date,tic,close,high,low
2020-02-05,MSFT,147.48567,148.40072,146.08752
2020-02-05,NKE,90.193622,91.004994,89.567005
2020-02-05,VZ,41.845203,42.148249,41.535145
2020-02-05,WMT,35.322106,35.592468,35.152921
2020-02-06,AAPL,74.064614,74.728984,73.487097
2020-02-06,AMGN,201.98643,203.2227,200.44549
2020-02-06,CRM,167.46219,168.58699,165.45397
2020-02-06,CSCO,38.627517,38.900418,38.342964
2020-02-06,IBM,102.95444,103.43466,102.38062
2020-02-06,INTC,55.071848,55.470808,54.597548
2020-02-06,MSFT,147.55941,148.48522,146.35342
2020-02-06,NKE,89.929592,90.746404,89.289223
2020-02-06,VZ,41.843842,42.13352,41.568686
2020-02-06,WMT,35.254952,35.477032,35.077747
2020-02-07,AAPL,74.048871,74.754377,73.383839
2020-02-07,AMGN,201.6749,203.04998,200.20305
2020-02-07,CRM,167.61661,168.88937,165.60623
2020-02-07,CSCO,38.557931,38.808254,38.220272
2020-02-07,IBM,103.29932,103.70318,102.67729
2020-02-07,INTC,55.073447,55.462249,54.571122
2020-02-07,MSFT,147.3224,148.22385,146.1638
2020-02-07,NKE,90.022575,90.674204,89.103017
2020-02-07,VZ,41.846435,42.085717,41.55495
2020-02-07,WMT,35.309526,35.506782,35.076139
2020-02-10,AAPL,74.161886,74.814477,73.216514
2020-02-10,AMGN,200.65707,202.33028,199.23257
2020-02-10,CRM,167.63403,168.79451,165.27279
2020-02-10,CSCO,38.461078,38.755122,38.090935
2020-02-10,IBM,103.47514,103.881,102.73794
2020-02-10,INTC,55.104795,55.467239,54.540803
2020-02-10,MSFT,146.9448,148.05065,145.6069
2020-02-10,NKE,89.955638,90.628948,88.962761
2020-02-10,VZ,41.749863,42.037193,41.452728
2020-02-10,WMT,35.22886,35.476536,35.004972
2020-02-11,AAPL,74.268255,74.921977,73.283488
2020-02-11,AMGN,200.97446,202.03594,198.89095
2020-02-11,CRM,167.91466,169.2128,165.21453
2020-02-11,CSCO,38.426496,38.707748,38.065871
2020-02-11,IBM,103.73638,104.21414,103.00725
2020-02-11,INTC,55.323693,55.72571,54.62981
2020-02-11,MSFT,146.82666,147.99233,145.33857
2020-02-11,NKE,89.780472,90.647581,88.814053
2020-02-11,VZ,41.631314,41.953591,41.297529
2020-02-11,WMT,35.111202,35.374978,34.896091
2020-02-12,AAPL,74.350483,75.070082,73.645051
2020-02-12,AMGN,199.96014,201.67519,198.7933
2020-02-12,CRM,168.59802,170.09152,166.33383
2020-02-12,CSCO,38.463898,38.787264,38.122698
2020-02-12,IBM,104.23494,104.72653,103.55139
2020-02-12,INTC,55.665402,56.099319,55.079517
2020-02-12,MSFT,147.00614,148.10533,145.65567
2020-02-12,NKE,89.570228,90.416834,88.851054
2020-02-12,VZ,41.613875,41.902666,41.312413
2020-02-12,WMT,35.066424,35.300639,34.892346
2020-02-13,AAPL,74.702659,75.335911,73.845266
2020-02-13,AMGN,199.48169,200.90405,197.94643
2020-02-13,CRM,169.23907,170.71156,166.79532
2020-02-13,CSCO,38.419024,38.683445,38.089019
2020-02-13,IBM,104.39291,104.866,103.6961
2020-02-13,INTC,55.849705,56.217828,55.26761
2020-02-13,MSFT,147.01478,147.98828,145.74463
2020-02-13,NKE,89.482779,90.259787,88.684794
2020-02-13,VZ,41.549801,41.835046,41.245749
2020-02-13,WMT,35.002315,35.230769,34.816893
2020-02-14,AAPL,74.86452,75.43196,74.132016
2020-02-14,AMGN,199.09834,200.41299,197.4194
2020-02-14,CRM,169.51454,171.06605,167.15229
2020-02-14,CSCO,38.416533,38.682132,38.070067
2020-02-14,IBM,104.73032,105.15842,103.98184
2020-02-14,INTC,55.980143,56.373343,55.411643
2020-02-14,MSFT,146.94609,147.91077,145.66129
2020-02-14,NKE,89.290891,90.088224,88.472227
2020-02-14,VZ,41.545629,41.817905,41.224831
2020-02-14,WMT,34.962345,35.17826,34.771934
2020-02-18,AAPL,74.935031,75.576926,74.154077
2020-02-18,AMGN,199.38149,200.66706,197.61573
2020-02-18,CRM,169.41902,170.94094,167.02014
2020-02-18,CSCO,38.306353,38.608713,37.991102
2020-02-18,IBM,105.10725,105.59752,104.37108
2020-02-18,INTC,56.008249,56.422572,55.431359
2020-02-18,MSFT,146.63419,147.67511,145.34017
2020-02-18,NKE,89.24547,90.032035,88.401981
2020-02-18,VZ,41.507496,41.797473,41.20427
2020-02-18,WMT,34.94377,35.152601,34.731542
2020-02-19,AAPL,75.10369,75.649182,74.234285
2020-02-19,AMGN,199.12695,200.43533,197.5065
2020-02-19,CRM,169.75148,171.10607,167.38915
2020-02-19,CSCO,38.225675,38.522344,37.914635
2020-02-19,IBM,105.31724,105.7872,104.63065
2020-02-19,INTC,56.093249,56.532828,55.530257
2020-02-19,MSFT,146.34459,147.48969,145.11443
2020-02-19,NKE,89.147996,89.936497,88.305918
2020-02-19,VZ,41.413452,41.725413,41.118494
2020-02-19,WMT,34.833032,35.04716,34.637806
2020-02-20,AAPL,75.129296,75.768055,74.413667
2020-02-20,AMGN,199.05049,200.31534,197.57835
2020-02-20,CRM,169.47873,170.97098,167.20797
2020-02-20,CSCO,38.142172,38.424294,37.832305
2020-02-20,IBM,105.56827,106.14207,104.83406
2020-02-20,INTC,56.196939,56.639013,55.597498
2020-02-20,MSFT,146.13638,147.29783,144.87663
2020-02-20,NKE,89.034952,89.877156,88.249202
2020-02-20,VZ,41.412646,41.711479,41.116205
2020-02-20,WMT,34.809041,35.023681,34.616796
2020-02-21,AAPL,75.305132,75.905976,74.485076
2020-02-21,AMGN,198.42192,199.88422,197.12384
2020-02-21,CRM,169.61123,171.07747,167.50613
2020-02-21,CSCO,38.177273,38.492763,37.832606
2020-02-21,IBM,105.79109,106.31723,105.10068
2020-02-21,INTC,56.526074,56.938553,55.953074
2020-02-21,MSFT,146.14331,147.17025,144.96542
2020-02-21,NKE,88.822996,89.675585,88.128341
2020-02-21,VZ,41.40715,41.681026,41.109806
2020-02-21,WMT,34.773127,34.993988,34.60479
2020-02-24,AAPL,75.274303,76.00401,74.402048
2020-02-24,AMGN,197.71543,199.064,196.21278
2020-02-24,CRM,169.63627,171.37039,167.41241
2020-02-24,CSCO,38.050459,38.328904,37.731007
2020-02-24,IBM,106.06878,106.57727,105.32057
2020-02-24,INTC,56.501712,56.9388,55.979179
2020-02-24,MSFT,145.73156,146.85261,144.53511
2020-02-24,NKE,88.682102,89.415707,87.790351
2020-02-24,VZ,41.368999,41.653768,41.058222
2020-02-24,WMT,34.759957,34.948637,34.549102
2020-02-25,AAPL,75.38362,76.023103,74.463396
2020-02-25,AMGN,197.14084,198.71069,195.68065
2020-02-25,CRM,169.69017,171.09932,167.25555
2020-02-25,CSCO,37.995271,38.278308,37.650481
2020-02-25,IBM,106.43615,106.8594,105.7047
2020-02-25,INTC,56.657027,57.055658,56.012729
2020-02-25,MSFT,145.89333,146.95265,144.53803
2020-02-25,NKE,88.50024,89.305293,87.687949
2020-02-25,VZ,41.321164,41.618297,41.001793
2020-02-25,WMT,34.659483,34.916308,34.473795
2020-02-26,AAPL,75.530858,76.202186,74.743739
2020-02-26,AMGN,196.56957,198.32744,195.26959
2020-02-26,CRM,169.92531,171.24483,167.88253
2020-02-26,CSCO,38.010399,38.286004,37.711757
2020-02-26,IBM,106.96478,107.40766,106.28165
2020-02-26,INTC,56.975413,57.34864,56.395345
2020-02-26,MSFT,146.17504,147.19778,144.81642
2020-02-26,NKE,88.314539,89.243469,87.696313
2020-02-26,VZ,41.327055,41.595459,41.038558
2020-02-26,WMT,34.586397,34.816375,34.420072
2020-02-27,AAPL,75.671434,76.299376,74.75163
2020-02-27,AMGN,195.9274,197.39142,194.45243
2020-02-27,CRM,169.88493,171.45554,167.55717
2020-02-27,CSCO,37.875504,38.169081,37.530441
2020-02-27,IBM,107.20581,107.65381,106.40507
2020-02-27,INTC,57.030556,57.44085,56.434759
2020-02-27,MSFT,145.87306,146.88066,144.66239
2020-02-27,NKE,88.195056,88.938908,87.307918
2020-02-27,VZ,41.314985,41.61104,40.969167
2020-02-27,WMT,34.577927,34.785421,34.375543
2020-02-28,AAPL,75.545801,76.316424,74.957621
2020-02-28,AMGN,196.21796,197.31352,194.45778
2020-02-28,CRM,170.02891,171.43382,167.81037
2020-02-28,CSCO,37.825323,38.108663,37.569718
2020-02-28,IBM,107.4267,107.83682,106.77155
2020-02-28,INTC,57.049788,57.536322,56.611293
2020-02-28,MSFT,146.00954,147.08162,144.8386
2020-02-28,NKE,88.067763,88.84166,87.427575
2020-02-28,VZ,41.303688,41.638623,40.997955
2020-02-28,WMT,34.567389,34.760014,34.355912
2020-03-02,AAPL,75.727322,76.338071,74.968533
2020-03-02,AMGN,195.13556,196.98479,193.99133
2020-03-02,CRM,170.98603,172.12742,168.75626
2020-03-02,CSCO,37.934107,38.183424,37.599623
2020-03-02,IBM,107.80156,108.23074,107.1423
2020-03-02,INTC,57.415475,57.772448,56.83346
2020-03-02,MSFT,146.77421,147.53546,145.3192
2020-03-02,NKE,88.025506,88.73478,87.30938
2020-03-02,VZ,41.306266,41.544715,41.0055
2020-03-02,WMT,34.515009,34.717591,34.381236
2020-03-03,AAPL,75.64357,76.325918,74.84588
2020-03-03,AMGN,195.31764,196.40333,193.51007
2020-03-03,CRM,171.16404,173.03581,168.95815
2020-03-03,CSCO,37.945147,38.23213,37.595181
2020-03-03,IBM,108.13721,108.64622,107.28063
2020-03-03,INTC,57.519827,57.899795,56.936555
2020-03-03,MSFT,147.12086,148.09631,145.72334
2020-03-03,NKE,88.233107,88.94033,87.323739
2020-03-03,VZ,41.311007,41.577893,40.972983
2020-03-03,WMT,34.4907,34.712049,34.287475
2020-03-04,AAPL,75.088806,76.22732,74.231846
2020-03-04,AMGN,194.87131,197.73647,192.91736
2020-03-04,CRM,169.52625,171.84643,167.35122
2020-03-04,CSCO,37.768224,38.229663,37.430615
2020-03-04,IBM,107.86007,108.81796,107.12299
2020-03-04,INTC,57.180453,57.813639,56.646913
2020-03-04,MSFT,146.40475,148.33912,145.24425
2020-03-04,NKE,87.506365,88.632328,86.538018
2020-03-04,VZ,41.12393,41.556774,40.779714
2020-03-04,WMT,34.363965,34.690506,34.10762
2020-03-05,AAPL,74.649542,75.631938,72.940687
2020-03-05,AMGN,193.3269,196.1033,190.58263
2020-03-05,CRM,166.61508,169.23821,164.07754
2020-03-05,CSCO,37.387902,37.856924,36.831782
2020-03-05,IBM,107.62953,108.36828,106.32274
2020-03-05,INTC,57.069663,57.74802,56.082892
2020-03-05,MSFT,146.1849,147.51136,143.91344
2020-03-05,NKE,87.261152,88.211208,85.655827
2020-03-05,VZ,41.004283,41.368631,40.394022
2020-03-05,WMT,34.180691,34.560053,33.842386
2020-03-06,AAPL,74.237855,75.526729,73.461047
2020-03-06,AMGN,194.33086,196.96308,191.88579
2020-03-06,CRM,166.54548,168.9739,164.6679
2020-03-06,CSCO,37.384718,37.944828,37.058265
2020-03-06,IBM,108.24501,108.99008,107.28874
2020-03-06,INTC,57.266113,58.113539,56.646154
2020-03-06,MSFT,147.3276,149.29019,145.52076
2020-03-06,NKE,87.206868,88.446305,86.359854
2020-03-06,VZ,41.12489,41.545331,40.726802
2020-03-06,WMT,34.221849,34.558466,33.984035
2020-03-09,AAPL,74.265635,75.091873,73.265534
2020-03-09,AMGN,194.24717,197.25246,192.13307
2020-03-09,CRM,167.49616,168.85765,165.07966
2020-03-09,CSCO,37.572217,37.998524,37.232642
2020-03-09,IBM,108.51068,109.27694,107.66638
2020-03-09,INTC,57.462619,58.110952,56.89334
2020-03-09,MSFT,148.78332,150.32489,146.96947
2020-03-09,NKE,87.137529,88.16105,86.210773
2020-03-09,VZ,41.146142,41.510672,40.754482
2020-03-09,WMT,34.225186,34.551297,34.029707
2020-03-10,AAPL,73.856434,74.904409,72.907331
2020-03-10,AMGN,194.33119,196.86925,192.13536
2020-03-10,CRM,166.45852,168.21345,164.72266
2020-03-10,CSCO,37.477813,37.890253,37.143836
2020-03-10,IBM,108.62651,109.32966,107.77772
2020-03-10,INTC,57.346216,57.966492,56.787647
2020-03-10,MSFT,149.08152,150.68542,147.61231
2020-03-10,NKE,87.197599,88.126319,86.205627
2020-03-10,VZ,41.228355,41.531146,40.784716
2020-03-10,WMT,34.318387,34.596277,34.060016
2020-03-11,AAPL,73.629376,74.628462,72.603985
2020-03-11,AMGN,193.64427,196.69457,191.57323
2020-03-11,CRM,165.50767,167.20586,163.62299
2020-03-11,CSCO,37.365602,37.790308,37.024866
2020-03-11,IBM,108.75179,109.46319,107.85042
2020-03-11,INTC,57.390616,58.006569,56.781764
2020-03-11,MSFT,149.58205,151.12416,147.93465
2020-03-11,NKE,87.119249,88.141061,86.060517
2020-03-11,VZ,41.320468,41.635916,40.874242
2020-03-11,WMT,34.256786,34.600889,34.012579
2020-03-12,AAPL,73.313757,74.310369,72.400893
2020-03-12,AMGN,193.82237,195.9804,191.5504
2020-03-12,CRM,164.0702,166.41883,162.28243
2020-03-12,CSCO,37.197611,37.642154,36.874319
2020-03-12,IBM,109.02826,109.70669,108.12166
2020-03-12,INTC,57.369829,57.984937,56.714586
2020-03-12,MSFT,149.62455,151.31873,148.0807
2020-03-12,NKE,86.883547,87.960408,85.814551
2020-03-12,VZ,41.400735,41.730238,40.986935
2020-03-12,WMT,34.246716,34.548905,33.973336
2020-03-13,AAPL,73.107505,74.035314,72.279545
2020-03-13,AMGN,194.23302,196.35264,192.0019
2020-03-13,CRM,163.43258,165.63524,161.60954
2020-03-13,CSCO,37.245957,37.6392,36.906924
2020-03-13,IBM,109.49446,110.05798,108.59937
2020-03-13,INTC,57.486106,58.047734,56.844245
2020-03-13,MSFT,150.39711,151.79341,148.6983
2020-03-13,NKE,86.667396,87.69646,85.789487
2020-03-13,VZ,41.524514,41.819718,41.108635
2020-03-13,WMT,34.257045,34.555849,34.009549
2020-03-16,AAPL,73.094904,73.950169,72.205817
2020-03-16,AMGN,194.02436,196.36153,191.88079
2020-03-16,CRM,162.6052,164.58134,160.49633
2020-03-16,CSCO,37.220697,37.58536,36.864901
2020-03-16,IBM,109.71121,110.33776,108.9105
2020-03-16,INTC,57.579671,58.142673,56.943451
2020-03-16,MSFT,150.81404,152.29972,149.23433
2020-03-16,NKE,86.480614,87.485657,85.598144
2020-03-16,VZ,41.501542,41.842263,41.133305
2020-03-16,WMT,34.198344,34.510811,34.006155
2020-03-17,AAPL,72.718705,73.792832,71.95436
2020-03-17,AMGN,194.04533,196.03011,191.76951
2020-03-17,CRM,161.4595,163.68743,159.68441
2020-03-17,CSCO,37.04903,37.438781,36.731007
2020-03-17,IBM,110.06682,110.62075,109.1909
2020-03-17,INTC,57.630251,58.135517,57.030251
2020-03-17,MSFT,151.01511,152.59453,149.56092
2020-03-17,NKE,86.366171,87.278819,85.395755
2020-03-17,VZ,41.484997,41.852662,41.10522
2020-03-17,WMT,34.163314,34.443313,33.946064
2020-03-18,AAPL,72.456278,73.323099,71.444732
2020-03-18,AMGN,194.06945,196.09125,191.74741
2020-03-18,CRM,160.81921,162.85726,158.46619
2020-03-18,CSCO,36.794173,37.210924,36.455873
2020-03-18,IBM,110.01939,110.66293,109.18303
2020-03-18,INTC,57.515484,58.183638,56.890199
2020-03-18,MSFT,150.82269,152.27869,149.24123
2020-03-18,NKE,86.370427,87.163973,85.278679
2020-03-18,VZ,41.32637,41.748579,40.974342
