date,tic,close,high,low
2020-01-16,MSFT,147.63947,148.77849,146.39831
2020-01-16,NKE,91.605879,92.409327,90.856983
2020-01-16,VZ,41.741787,42.03049,41.418192
2020-01-16,WMT,35.940568,36.15423,35.727803
2020-01-17,AAPL,72.601344,73.115505,71.867308
2020-01-17,AMGN,200.87459,202.23468,199.26161
2020-01-17,CRM,163.38909,164.61962,161.23992
2020-01-17,CSCO,38.979923,39.268279,38.672014
2020-01-17,IBM,99.910184,100.37123,99.276441
2020-01-17,INTC,53.782977,54.156847,53.288245
2020-01-17,MSFT,147.58907,148.62421,146.40999
2020-01-17,NKE,91.553481,92.360432,90.766673
2020-01-17,VZ,41.731236,42.03385,41.452242
2020-01-17,WMT,35.870504,36.113335,35.685272
2020-01-21,AAPL,72.598328,73.220752,71.935384
2020-01-21,AMGN,201.47024,202.56753,199.7062
2020-01-21,CRM,163.55585,165.15107,161.54765
2020-01-21,CSCO,38.900686,39.211698,38.615405
2020-01-21,IBM,100.10333,100.62882,99.438687
2020-01-21,INTC,53.913818,54.338432,53.422969
2020-01-21,MSFT,147.48321,148.58674,146.34219
2020-01-21,NKE,91.339563,92.128426,90.607527
2020-01-21,VZ,41.753104,42.048724,41.457887
2020-01-21,WMT,35.82038,36.058674,35.642291
2020-01-22,AAPL,72.705371,73.245889,71.931463
2020-01-22,AMGN,202.01994,203.06002,200.19021
2020-01-22,CRM,163.63329,165.23287,161.46088
2020-01-22,CSCO,38.835564,39.12623,38.498383
2020-01-22,IBM,100.34043,100.75849,99.5674
2020-01-22,INTC,54.028686,54.419547,53.437782
2020-01-22,MSFT,147.21701,148.31853,145.98084
2020-01-22,NKE,91.287379,92.052557,90.334203
2020-01-22,VZ,41.773141,42.040105,41.452468
2020-01-22,WMT,35.808519,36.033984,35.591176
2020-01-23,AAPL,72.7721,73.406138,71.987931
2020-01-23,AMGN,202.41919,203.51743,200.67776
2020-01-23,CRM,163.71135,165.2141,161.62011
2020-01-23,CSCO,38.738346,39.05144,38.411708
2020-01-23,IBM,100.64175,101.10942,99.960586
2020-01-23,INTC,53.9584,54.384402,53.456584
2020-01-23,MSFT,146.80042,148.02454,145.51904
2020-01-23,NKE,91.290977,92.070365,90.407636
2020-01-23,VZ,41.781163,42.056571,41.464074
2020-01-23,WMT,35.797229,36.018914,35.565245
2020-01-24,AAPL,73.12992,73.646909,72.260789
2020-01-24,AMGN,202.64639,203.85558,200.85236
2020-01-24,CRM,163.77468,165.14962,161.64382
2020-01-24,CSCO,38.718704,39.029469,38.355786
2020-01-24,IBM,100.86164,101.372,100.15617
2020-01-24,INTC,54.117241,54.515368,53.49367
2020-01-24,MSFT,146.84887,147.89246,145.53631
2020-01-24,NKE,91.103992,91.923532,90.28051
2020-01-24,VZ,41.80257,42.070081,41.472886
2020-01-24,WMT,35.714216,35.967497,35.512559
2020-01-27,AAPL,73.308274,73.954402,72.715409
2020-01-27,AMGN,202.77165,204.04412,201.18941
2020-01-27,CRM,163.97739,165.48013,161.99116
2020-01-27,CSCO,38.785789,39.093348,38.49196
2020-01-27,IBM,101.37326,101.7796,100.63339
2020-01-27,INTC,54.313741,54.670264,53.805289
2020-01-27,MSFT,147.00501,148.09107,145.8535
2020-01-27,NKE,90.967069,91.860039,90.313347
2020-01-27,VZ,41.876225,42.142111,41.543641
2020-01-27,WMT,35.711936,35.934736,35.514973
2020-01-28,AAPL,73.418239,73.984126,72.600978
2020-01-28,AMGN,202.62235,203.8586,201.07506
2020-01-28,CRM,164.38604,165.89937,162.39605
2020-01-28,CSCO,38.721677,39.040655,38.390849
2020-01-28,IBM,101.45055,101.83123,100.7648
2020-01-28,INTC,54.383271,54.745294,53.855662
2020-01-28,MSFT,146.76441,147.77524,145.61949
2020-01-28,NKE,90.923939,91.665065,90.056128
2020-01-28,VZ,41.878615,42.184869,41.576256
2020-01-28,WMT,35.669455,35.890825,35.492458
2020-01-29,AAPL,73.360194,74.039776,72.759009
2020-01-29,AMGN,203.48534,204.3873,201.4898
2020-01-29,CRM,164.44844,165.90171,162.1561
2020-01-29,CSCO,38.622081,38.924396,38.341267
2020-01-29,IBM,101.56509,102.03825,100.89311
2020-01-29,INTC,54.325553,54.738004,53.848601
2020-01-29,MSFT,146.62749,147.82362,145.48402
2020-01-29,NKE,90.888774,91.586653,90.150789
2020-01-29,VZ,41.841758,42.145189,41.551062
2020-01-29,WMT,35.626224,35.832839,35.392721
2020-01-30,AAPL,73.59447,74.161452,72.931458
2020-01-30,AMGN,203.43792,204.86134,201.87345
2020-01-30,CRM,165.28274,166.04687,163.26072
2020-01-30,CSCO,38.74543,39.022513,38.420783
2020-01-30,IBM,101.8466,102.28747,101.2184
2020-01-30,INTC,54.568719,54.924028,54.073115
2020-01-30,MSFT,147.22046,148.07688,145.97056
2020-01-30,NKE,90.810254,91.626978,90.145708
2020-01-30,VZ,41.840506,42.090668,41.59829
2020-01-30,WMT,35.564717,35.786671,35.403015
2020-01-31,AAPL,73.555311,74.178776,72.8018
2020-01-31,AMGN,203.86373,205.01,202.0838
2020-01-31,CRM,165.36534,167.16901,163.37299
2020-01-31,CSCO,38.764938,39.038011,38.436727
2020-01-31,IBM,102.11019,102.648,101.42236
2020-01-31,INTC,54.647589,55.061611,54.115585
2020-01-31,MSFT,147.47894,148.51925,146.14752
2020-01-31,NKE,90.955398,91.722781,90.112967
2020-01-31,VZ,41.850483,42.115442,41.528789
2020-01-31,WMT,35.565964,35.774778,35.360917
2020-02-03,AAPL,73.818765,74.384201,73.198316
2020-02-03,AMGN,203.60949,205.28733,202.28824
2020-02-03,CRM,165.74304,167.46048,163.7161
2020-02-03,CSCO,38.793921,39.044376,38.444045
2020-02-03,IBM,102.30042,102.76787,101.71221
2020-02-03,INTC,54.795277,55.194258,54.327003
2020-02-03,MSFT,147.55235,148.4274,146.37074
2020-02-03,NKE,90.623406,91.461385,89.873268
2020-02-03,VZ,41.880842,42.118924,41.635751
2020-02-03,WMT,35.503656,35.715397,35.32046
2020-02-04,AAPL,73.921427,74.42007,73.118828
2020-02-04,AMGN,201.78198,203.77718,200.81055
2020-02-04,CRM,165.46056,166.98078,163.80685
2020-02-04,CSCO,38.814485,39.053306,38.444611
2020-02-04,IBM,102.70889,103.01598,102.00624
2020-02-04,INTC,54.904021,55.209159,54.314677
2020-02-04,MSFT,147.56948,148.41958,146.17576
2020-02-04,NKE,90.491265,91.166092,89.709092
2020-02-04,VZ,41.946664,42.170908,41.576407
2020-02-04,WMT,35.521709,35.703929,35.261081
2020-02-05,AAPL,74.042638,74.72397,73.394931
2020-02-05,AMGN,201.85408,203.2281,200.12681
2020-02-05,CRM,166.48714,167.53621,164.37287
2020-02-05,CSCO,38.69731,38.975054,38.405535
2020-02-05,IBM,102.8282,103.25008,102.24828
2020-02-05,INTC,55.103347,55.472443,54.546031
2020-02-05,MSFT,147.50744,148.431,146.17717
2020-02-05,NKE,90.331231,91.1343,89.64047
2020-02-05,VZ,41.879244,42.175228,41.57832
2020-02-05,WMT,35.400786,35.667479,35.228409
2020-02-06,AAPL,73.970838,74.614253,73.427283
2020-02-06,AMGN,201.92511,203.29219,200.43309
2020-02-06,CRM,167.44068,168.53479,165.46209
2020-02-06,CSCO,38.712024,38.985203,38.421278
2020-02-06,IBM,103.09469,103.63523,102.53313
2020-02-06,INTC,55.313737,55.717752,54.816909
2020-02-06,MSFT,147.68677,148.68752,146.42746
2020-02-06,NKE,90.193666,90.993759,89.473287
2020-02-06,VZ,41.907401,42.193698,41.617833
2020-02-06,WMT,35.347818,35.562207,35.187467
2020-02-07,AAPL,74.022835,74.719594,73.33895
2020-02-07,AMGN,201.66963,202.98894,200.15471
2020-02-07,CRM,167.52697,168.77199,165.45396
2020-02-07,CSCO,38.631496,38.871747,38.302987
2020-02-07,IBM,103.39844,103.80493,102.79353
2020-02-07,INTC,55.321729,55.70408,54.824731
2020-02-07,MSFT,147.36187,148.32276,146.1811
2020-02-07,NKE,90.161072,90.76911,89.205614
2020-02-07,VZ,41.882094,42.131332,41.621673
2020-02-07,WMT,35.384138,35.584819,35.160527
2020-02-10,AAPL,74.08061,74.738986,73.123902
2020-02-10,AMGN,200.69519,202.46967,199.23161
2020-02-10,CRM,167.32274,168.67675,164.99829
2020-02-10,CSCO,38.546177,38.823025,38.161191
2020-02-10,IBM,103.64477,104.06211,102.89812
2020-02-10,INTC,55.319797,55.691174,54.737043
2020-02-10,MSFT,146.8655,147.98547,145.52392
2020-02-10,NKE,90.090066,90.807652,89.134147
2020-02-10,VZ,41.768004,42.060285,41.460563
2020-02-10,WMT,35.271728,35.516737,35.051451
2020-02-11,AAPL,74.143447,74.784378,73.143145
2020-02-11,AMGN,200.83119,201.9657,198.90974
2020-02-11,CRM,167.85726,169.31694,165.20321
2020-02-11,CSCO,38.475018,38.762578,38.107211
2020-02-11,IBM,103.92528,104.41105,103.21002
2020-02-11,INTC,55.53733,55.990819,54.841843
2020-02-11,MSFT,146.64109,147.78006,145.14377
2020-02-11,NKE,89.933168,90.774767,88.99395
2020-02-11,VZ,41.668943,41.977275,41.342451
2020-02-11,WMT,35.184922,35.449545,34.957619
2020-02-12,AAPL,74.265745,75.016343,73.576287
2020-02-12,AMGN,200.14905,201.7756,198.86935
2020-02-12,CRM,168.7057,170.39097,166.31335
2020-02-12,CSCO,38.516738,38.829404,38.167791
2020-02-12,IBM,104.41628,104.84939,103.72604
2020-02-12,INTC,55.813826,56.227037,55.237837
2020-02-12,MSFT,146.87544,147.91911,145.54194
2020-02-12,NKE,89.644706,90.504337,88.935385
2020-02-12,VZ,41.676253,41.977574,41.370485
2020-02-12,WMT,35.131981,35.372446,34.953582
2020-02-13,AAPL,74.587193,75.213242,73.738549
2020-02-13,AMGN,199.73793,201.10559,198.26169
2020-02-13,CRM,169.5854,171.06407,167.21954
2020-02-13,CSCO,38.480417,38.755925,38.166933
2020-02-13,IBM,104.68197,105.13493,103.96087
2020-02-13,INTC,56.02869,56.421851,55.450728
2020-02-13,MSFT,146.95195,147.92749,145.65604
2020-02-13,NKE,89.50707,90.271228,88.696512
2020-02-13,VZ,41.594071,41.874865,41.299175
2020-02-13,WMT,35.065527,35.286974,34.875074
2020-02-14,AAPL,74.81788,75.45079,74.019319
2020-02-14,AMGN,199.67046,201.09652,198.12323
2020-02-14,CRM,170.0664,171.6675,167.81243
2020-02-14,CSCO,38.414312,38.68529,38.062753
2020-02-14,IBM,104.94449,105.40716,104.22548
2020-02-14,INTC,56.179532,56.568279,55.600823
2020-02-14,MSFT,146.93645,147.96993,145.63289
2020-02-14,NKE,89.340767,90.123943,88.505973
2020-02-14,VZ,41.577192,41.855057,41.256813
2020-02-14,WMT,35.020541,35.245853,34.841178
2020-02-18,AAPL,74.866685,75.5331,74.086255
2020-02-18,AMGN,199.74874,200.98319,198.01568
2020-02-18,CRM,170.03869,171.51633,167.73968
2020-02-18,CSCO,38.287841,38.58905,37.962354
2020-02-18,IBM,105.28195,105.73682,104.50666
2020-02-18,INTC,56.2375,56.643141,55.68598
2020-02-18,MSFT,146.79397,147.93833,145.52984
2020-02-18,NKE,89.256751,90.038723,88.394419
2020-02-18,VZ,41.550479,41.826135,41.255892
2020-02-18,WMT,35.031187,35.229345,34.815236
2020-02-19,AAPL,74.99129,75.548651,74.136359
2020-02-19,AMGN,199.71631,200.884,198.07517
2020-02-19,CRM,170.65346,172.15324,168.1804
2020-02-19,CSCO,38.191801,38.494568,37.862327
2020-02-19,IBM,105.47836,105.97319,104.74736
2020-02-19,INTC,56.368511,56.769372,55.793668
2020-02-19,MSFT,146.62672,147.71689,145.40403
2020-02-19,NKE,89.117261,89.900168,88.280355
2020-02-19,VZ,41.472215,41.795608,41.175127
2020-02-19,WMT,34.909307,35.130275,34.721342
2020-02-20,AAPL,75.075624,75.750119,74.378356
2020-02-20,AMGN,199.54414,200.74277,198.1096
2020-02-20,CRM,170.62076,172.18562,168.45828
2020-02-20,CSCO,38.109513,38.385596,37.78216
2020-02-20,IBM,105.74413,106.24968,105.10764
2020-02-20,INTC,56.484411,56.911353,55.896455
2020-02-20,MSFT,146.39083,147.47704,145.21158
2020-02-20,NKE,89.025634,89.817807,88.253991
2020-02-20,VZ,41.443082,41.739175,41.125607
2020-02-20,WMT,34.873456,35.079107,34.697013
2020-02-21,AAPL,75.201147,75.85295,74.402578
2020-02-21,AMGN,199.18853,200.73446,197.82095
2020-02-21,CRM,170.38881,171.97646,168.15285
2020-02-21,CSCO,38.093018,38.401918,37.748843
2020-02-21,IBM,106.01731,106.55289,105.38334
2020-02-21,INTC,56.771549,57.14782,56.188881
2020-02-21,MSFT,146.39141,147.37852,145.22645
2020-02-21,NKE,88.847846,89.704676,88.135426
2020-02-21,VZ,41.418077,41.708052,41.115176
2020-02-21,WMT,34.834405,35.056888,34.660636
2020-02-24,AAPL,75.302462,76.007532,74.449172
2020-02-24,AMGN,198.72836,200.09858,197.18582
2020-02-24,CRM,170.16257,171.69977,168.0099
2020-02-24,CSCO,38.011948,38.290133,37.692719
2020-02-24,IBM,106.26533,106.77165,105.53657
2020-02-24,INTC,56.818788,57.235679,56.288575
2020-02-24,MSFT,146.08395,147.17095,144.99836
2020-02-24,NKE,88.858639,89.600155,87.971712
2020-02-24,VZ,41.361584,41.674623,41.027138
2020-02-24,WMT,34.824247,35.020366,34.612782
2020-02-25,AAPL,75.400988,76.020952,74.450185
2020-02-25,AMGN,198.0972,199.68659,196.66259
2020-02-25,CRM,170.04014,171.41929,167.9229
2020-02-25,CSCO,38.000858,38.28661,37.669401
2020-02-25,IBM,106.59299,107.06396,105.84513
2020-02-25,INTC,57.011203,57.417246,56.373
2020-02-25,MSFT,146.0602,147.14769,144.76889
2020-02-25,NKE,88.655991,89.470102,87.830799
2020-02-25,VZ,41.310126,41.591076,40.982958
2020-02-25,WMT,34.723242,34.963418,34.527286
2020-02-26,AAPL,75.487891,76.200331,74.695182
2020-02-26,AMGN,197.39936,199.14258,196.15248
2020-02-26,CRM,170.28754,171.69391,168.21917
2020-02-26,CSCO,38.005773,38.293111,37.712647
2020-02-26,IBM,107.08921,107.55917,106.36469
2020-02-26,INTC,57.320948,57.693821,56.733884
2020-02-26,MSFT,146.33471,147.34706,144.98777
2020-02-26,NKE,88.384295,89.216825,87.78757
2020-02-26,VZ,41.283725,41.566307,40.982378
2020-02-26,WMT,34.651033,34.882337,34.483129
2020-02-27,AAPL,75.587083,76.238403,74.721878
2020-02-27,AMGN,196.68561,198.26245,195.12677
2020-02-27,CRM,170.37025,171.91864,168.30905
2020-02-27,CSCO,37.910126,38.186468,37.579805
2020-02-27,IBM,107.29367,107.70358,106.54069
2020-02-27,INTC,57.421781,57.811582,56.838141
2020-02-27,MSFT,146.17733,147.23168,144.87845
2020-02-27,NKE,88.257452,89.011163,87.33808
2020-02-27,VZ,41.254335,41.544177,40.920021
2020-02-27,WMT,34.620733,34.832581,34.42492
2020-02-28,AAPL,75.486451,76.283032,74.950359
2020-02-28,AMGN,196.8162,197.98124,195.27443
2020-02-28,CRM,170.61597,172.07481,168.46052
2020-02-28,CSCO,37.892547,38.169348,37.631754
2020-02-28,IBM,107.55835,107.97987,106.90541
2020-02-28,INTC,57.507643,57.949078,57.062309
2020-02-28,MSFT,146.42023,147.50066,145.23836
2020-02-28,NKE,88.11624,88.89697,87.486414
2020-02-28,VZ,41.245636,41.567444,40.959135
2020-02-28,WMT,34.622062,34.827526,34.415987
2020-03-02,AAPL,75.713415,76.326742,74.919746
2020-03-02,AMGN,196.16882,198.0688,194.99772
2020-03-02,CRM,171.28077,172.44675,169.06939
2020-03-02,CSCO,38.03799,38.288792,37.713614
2020-03-02,IBM,107.94345,108.38924,107.21361
2020-03-02,INTC,57.784994,58.111792,57.180073
2020-03-02,MSFT,147.27998,148.05281,145.86186
2020-03-02,NKE,88.074942,88.763637,87.430413
2020-03-02,VZ,41.230683,41.455244,40.963443
2020-03-02,WMT,34.579425,34.77842,34.417998
2020-03-03,AAPL,75.677229,76.467019,74.895631
2020-03-03,AMGN,196.38956,197.51118,194.51182
2020-03-03,CRM,171.40215,173.31182,169.19485
2020-03-03,CSCO,38.022005,38.26394,37.690218
2020-03-03,IBM,108.38368,108.91473,107.57587
2020-03-03,INTC,57.89304,58.293003,57.335004
2020-03-03,MSFT,147.56395,148.60026,146.21567
2020-03-03,NKE,88.250086,88.958024,87.346751
2020-03-03,VZ,41.233445,41.504726,40.911852
2020-03-03,WMT,34.544984,34.778553,34.336189
2020-03-04,AAPL,75.2467,76.347637,74.367293
2020-03-04,AMGN,195.78866,198.59612,193.87375
2020-03-04,CRM,169.8264,172.24927,167.63217
2020-03-04,CSCO,37.817623,38.276667,37.457338
2020-03-04,IBM,108.16313,109.08834,107.43157
2020-03-04,INTC,57.579866,58.226007,57.01236
2020-03-04,MSFT,146.85192,148.74328,145.73866
2020-03-04,NKE,87.530759,88.681088,86.573709
2020-03-04,VZ,41.068243,41.481207,40.7466
2020-03-04,WMT,34.407447,34.721698,34.165651
2020-03-05,AAPL,74.796064,75.807468,73.117193
2020-03-05,AMGN,194.17412,196.98139,191.51703
2020-03-05,CRM,166.80801,169.48955,164.14752
2020-03-05,CSCO,37.398846,37.867555,36.814826
2020-03-05,IBM,107.9563,108.67312,106.65888
2020-03-05,INTC,57.450379,58.143966,56.459198
2020-03-05,MSFT,146.6205,147.94434,144.36263
2020-03-05,NKE,87.233253,88.174998,85.595793
2020-03-05,VZ,40.962999,41.335448,40.38051
2020-03-05,WMT,34.239859,34.612441,33.899393
2020-03-06,AAPL,74.389019,75.665397,73.570382
2020-03-06,AMGN,195.02578,197.72893,192.61197
2020-03-06,CRM,166.71453,169.26966,164.8216
2020-03-06,CSCO,37.410156,37.990529,37.068728
2020-03-06,IBM,108.59073,109.34124,107.63998
2020-03-06,INTC,57.624203,58.488305,56.980024
2020-03-06,MSFT,147.6065,149.55392,145.77234
2020-03-06,NKE,87.077666,88.333765,86.189747
2020-03-06,VZ,41.084183,41.500186,40.687613
2020-03-06,WMT,34.278703,34.619262,34.037578
2020-03-09,AAPL,74.369283,75.262935,73.351731
2020-03-09,AMGN,194.86815,197.79976,192.85402
2020-03-09,CRM,167.47161,168.86956,165.03777
2020-03-09,CSCO,37.544409,37.980798,37.167065
2020-03-09,IBM,108.8589,109.59834,108.03203
2020-03-09,INTC,57.829942,58.51169,57.249692
2020-03-09,MSFT,149.02508,150.60126,147.26187
2020-03-09,NKE,87.083573,88.104696,86.086545
2020-03-09,VZ,41.141431,41.504026,40.756253
2020-03-09,WMT,34.274034,34.604202,34.062246
2020-03-10,AAPL,73.998997,75.07673,73.040114
2020-03-10,AMGN,194.87296,197.44848,192.60805
2020-03-10,CRM,166.70365,168.55997,164.82355
2020-03-10,CSCO,37.449866,37.86824,37.099025
2020-03-10,IBM,108.9483,109.65184,108.12613
2020-03-10,INTC,57.704999,58.337678,57.092271
2020-03-10,MSFT,149.37106,150.91651,147.9559
2020-03-10,NKE,87.080359,88.034686,86.07771
2020-03-10,VZ,41.248026,41.526258,40.815545
2020-03-10,WMT,34.343935,34.612812,34.083109
2020-03-11,AAPL,73.793032,74.804648,72.826891
2020-03-11,AMGN,194.34068,197.26872,192.36173
2020-03-11,CRM,165.73868,167.45044,163.71586
2020-03-11,CSCO,37.31558,37.762254,36.953335
2020-03-11,IBM,109.05631,109.79644,108.2091
2020-03-11,INTC,57.673972,58.316157,57.07044
2020-03-11,MSFT,149.79092,151.32136,148.1122
2020-03-11,NKE,86.968483,87.99708,85.908308
2020-03-11,VZ,41.322369,41.644579,40.880735
2020-03-11,WMT,34.294972,34.631949,34.05388
2020-03-12,AAPL,73.486215,74.535061,72.575119
2020-03-12,AMGN,194.65048,196.89386,192.35128
2020-03-12,CRM,164.51957,166.87698,162.79877
2020-03-12,CSCO,37.142047,37.601822,36.819925
2020-03-12,IBM,109.35741,110.04125,108.41208
2020-03-12,INTC,57.693324,58.323661,57.037832
2020-03-12,MSFT,149.77981,151.46696,148.28049
2020-03-12,NKE,86.630788,87.712747,85.614566
2020-03-12,VZ,41.417735,41.749883,40.997253
2020-03-12,WMT,34.274508,34.589411,33.990101
2020-03-13,AAPL,73.382937,74.325072,72.574161
2020-03-13,AMGN,194.91375,197.07205,192.74017
2020-03-13,CRM,163.96803,166.07249,161.93811
2020-03-13,CSCO,37.16683,37.558449,36.834491
2020-03-13,IBM,109.83496,110.34837,108.97195
2020-03-13,INTC,57.808928,58.376177,57.198371
2020-03-13,MSFT,150.59907,151.97122,148.88444
2020-03-13,NKE,86.386414,87.381846,85.538951
2020-03-13,VZ,41.523445,41.811732,41.125677
2020-03-13,WMT,34.296941,34.572793,34.037163
2020-03-16,AAPL,73.390434,74.197145,72.490491
2020-03-16,AMGN,194.79779,197.08009,192.76924
2020-03-16,CRM,163.02206,165.02018,160.88538
2020-03-16,CSCO,37.091445,37.479719,36.765477
2020-03-16,IBM,110.07059,110.68216,109.2854
2020-03-16,INTC,57.895048,58.467717,57.242537
2020-03-16,MSFT,150.90641,152.37942,149.39474
2020-03-16,NKE,86.125807,87.138359,85.249216
2020-03-16,VZ,41.463099,41.7987,41.100393
2020-03-16,WMT,34.25014,34.550925,34.065983
2020-03-17,AAPL,72.994701,74.053274,72.211962
2020-03-17,AMGN,194.75179,196.70773,192.53884
2020-03-17,CRM,161.97554,164.23833,160.1355
2020-03-17,CSCO,36.919988,37.312976,36.588738
2020-03-17,IBM,110.42413,111.0216,109.58293
2020-03-17,INTC,57.875878,58.428743,57.284718
2020-03-17,MSFT,150.8623,152.38725,149.38665
2020-03-17,NKE,85.994873,86.851786,85.029238
2020-03-17,VZ,41.45512,41.807571,41.066919
2020-03-17,WMT,34.238718,34.521501,34.015429
2020-03-18,AAPL,72.691557,73.595733,71.639997
2020-03-18,AMGN,194.8567,196.90387,192.42989
2020-03-18,CRM,160.92809,162.925,158.56756
2020-03-18,CSCO,36.647258,37.073092,36.293508
2020-03-18,IBM,110.38237,110.98412,109.47114
2020-03-18,INTC,57.74527,58.414862,57.129066
2020-03-18,MSFT,150.56118,152.03012,148.93735
2020-03-18,NKE,86.042126,86.82366,84.925588
2020-03-18,VZ,41.290314,41.716374,40.911387
