date,tic,close,high,low
2020-01-02,AAPL,70.848979,71.361389,70.254758
2020-01-02,AMGN,197.71397,198.92298,196.27998
2020-01-02,CRM,160.21572,161.56367,158.31947
2020-01-02,CSCO,39.408736,39.682567,39.064445
2020-01-02,IBM,97.238619,97.684843,96.674437
2020-01-02,INTC,52.848414,53.239355,52.403468
2020-01-02,MSFT,148.89045,149.85829,147.74851
2020-01-02,NKE,92.053038,92.751012,91.257854
2020-01-02,VZ,41.542353,41.786969,41.289668
2020-01-02,WMT,36.225656,36.456002,36.057529
2020-01-03,AAPL,71.015523,71.467211,70.347845
2020-01-03,AMGN,197.91489,198.83903,196.30618
2020-01-03,CRM,160.55506,161.51043,158.71939
2020-01-03,CSCO,39.370679,39.623481,39.061859
2020-01-03,IBM,97.395863,97.832986,96.86632
2020-01-03,INTC,52.884658,53.252226,52.348161
2020-01-03,MSFT,148.54258,149.46037,147.46979
2020-01-03,NKE,92.01875,92.664973,91.212015
2020-01-03,VZ,41.555759,41.828374,41.279159
2020-01-03,WMT,36.180796,36.381837,35.968001
2020-01-06,AAPL,70.995434,71.603836,70.376905
2020-01-06,AMGN,198.58678,199.71967,196.85209
2020-01-06,CRM,160.74669,162.08998,158.88651
2020-01-06,CSCO,39.272474,39.570465,38.991718
2020-01-06,IBM,97.625831,98.11162,97.053688
2020-01-06,INTC,52.946409,53.366522,52.398752
2020-01-06,MSFT,148.12484,149.1401,146.95542
2020-01-06,NKE,91.914749,92.672596,91.228978
2020-01-06,VZ,41.596521,41.878507,41.285611
2020-01-06,WMT,36.148918,36.366209,35.914798
2020-01-07,AAPL,71.094693,71.663291,70.380425
2020-01-07,AMGN,198.69537,199.96609,197.05585
2020-01-07,CRM,161.35782,162.55945,159.24758
2020-01-07,CSCO,39.198622,39.503908,38.886812
2020-01-07,IBM,97.822282,98.362434,97.185865
2020-01-07,INTC,53.017172,53.435351,52.48252
2020-01-07,MSFT,147.82634,148.96374,146.69965
2020-01-07,NKE,91.84496,92.590539,90.969316
2020-01-07,VZ,41.56967,41.857326,41.284518
2020-01-07,WMT,36.102803,36.338247,35.910835
2020-01-08,AAPL,71.276762,71.797576,70.559509
2020-01-08,AMGN,198.9132,200.21906,197.33364
2020-01-08,CRM,161.60225,162.99345,159.52007
2020-01-08,CSCO,39.158014,39.44455,38.830288
2020-01-08,IBM,98.098766,98.587786,97.484558
