date,tic,close,high,low
2020-01-24,IBM,100.86358,101.3284,100.21666
2020-01-24,INTC,53.866843,54.257472,53.265971
2020-01-24,MSFT,146.74957,147.82221,145.4108
2020-01-24,NKE,90.796981,91.597372,89.989782
2020-01-24,VZ,41.885603,42.161594,41.555141
2020-01-24,WMT,35.575919,35.824648,35.371073
2020-01-27,AAPL,73.475425,74.068222,72.815924
2020-01-27,AMGN,203.90306,205.24777,202.37733
2020-01-27,CRM,163.75681,165.41021,161.79273
2020-01-27,CSCO,38.820685,39.116091,38.502669
2020-01-27,IBM,101.33637,101.79737,100.61254
2020-01-27,INTC,54.058605,54.440512,53.558715
2020-01-27,MSFT,146.88184,147.97282,145.71029
2020-01-27,NKE,90.699156,91.574878,90.062492
2020-01-27,VZ,41.965731,42.234101,41.653474
2020-01-27,WMT,35.574903,35.785699,35.396857
2020-01-28,AAPL,73.646257,74.176791,72.888483
2020-01-28,AMGN,203.75008,204.97485,202.22831
2020-01-28,CRM,163.96876,165.47777,161.97139
2020-01-28,CSCO,38.740743,39.03059,38.401068
2020-01-28,IBM,101.46273,101.90067,100.74481
2020-01-28,INTC,54.153208,54.523144,53.619975
2020-01-28,MSFT,146.66987,147.62277,145.50266
2020-01-28,NKE,90.629132,91.37814,89.783715
2020-01-28,VZ,41.995739,42.290058,41.678008
2020-01-28,WMT,35.543034,35.75659,35.35677
2020-01-29,AAPL,73.560019,74.297504,72.994394
2020-01-29,AMGN,204.54114,205.45302,202.51118
2020-01-29,CRM,163.84265,165.15712,161.87748
2020-01-29,CSCO,38.647674,38.940229,38.352351
2020-01-29,IBM,101.55426,102.0502,100.9195
2020-01-29,INTC,54.070392,54.533238,53.61259
2020-01-29,MSFT,146.37332,147.58865,145.27909
2020-01-29,NKE,90.630234,91.304596,89.945857
2020-01-29,VZ,41.977835,42.275687,41.691878
2020-01-29,WMT,35.482692,35.689736,35.24891
2020-01-30,AAPL,73.865901,74.443604,73.194794
2020-01-30,AMGN,204.48556,205.96737,203.0695
2020-01-30,CRM,164.92511,165.75095,162.81356
2020-01-30,CSCO,38.781398,39.079038,38.433621
2020-01-30,IBM,101.85192,102.27954,101.21349
2020-01-30,INTC,54.34096,54.69943,53.88923
2020-01-30,MSFT,146.98376,147.8728,145.69327
2020-01-30,NKE,90.625293,91.334934,89.990853
2020-01-30,VZ,41.979775,42.215596,41.743295
2020-01-30,WMT,35.423736,35.643446,35.275789
2020-01-31,AAPL,73.882714,74.582655,73.122679
2020-01-31,AMGN,204.77863,205.98688,202.9634
2020-01-31,CRM,165.12056,166.84115,163.20455
2020-01-31,CSCO,38.787354,39.046824,38.458287
2020-01-31,IBM,102.0794,102.59733,101.34874
2020-01-31,INTC,54.415644,54.785537,53.890764
2020-01-31,MSFT,147.31452,148.34584,146.00919
2020-01-31,NKE,90.759852,91.522048,89.96001
2020-01-31,VZ,41.966547,42.226918,41.643826
2020-01-31,WMT,35.411374,35.635106,35.194136
2020-02-03,AAPL,74.107986,74.696681,73.496471
2020-02-03,AMGN,204.56794,206.27389,203.2645
2020-02-03,CRM,165.57279,167.19505,163.64126
2020-02-03,CSCO,38.781972,39.060236,38.445969
2020-02-03,IBM,102.30232,102.80049,101.7363
2020-02-03,INTC,54.584252,54.970211,54.089639
2020-02-03,MSFT,147.20273,148.09015,146.02627
2020-02-03,NKE,90.521007,91.387844,89.798461
2020-02-03,VZ,41.964281,42.203447,41.712866
2020-02-03,WMT,35.357602,35.575671,35.177065
2020-02-04,AAPL,74.228809,74.791422,73.472846
2020-02-04,AMGN,202.7147,204.68016,201.58899
2020-02-04,CRM,165.47899,166.9403,163.75897
2020-02-04,CSCO,38.807869,39.00943,38.435314
2020-02-04,IBM,102.7382,103.04369,102.03903
2020-02-04,INTC,54.729661,55.049058,54.095335
2020-02-04,MSFT,147.27208,148.07345,145.93554
2020-02-04,NKE,90.376307,91.043005,89.593167
2020-02-04,VZ,42.012846,42.236478,41.677193
2020-02-04,WMT,35.336707,35.525283,35.074703
2020-02-05,AAPL,74.358139,75.004861,73.655666
2020-02-05,AMGN,202.72476,204.17336,200.9809
2020-02-05,CRM,166.43982,167.32636,164.22694
2020-02-05,CSCO,38.734134,39.007091,38.444693
2020-02-05,IBM,102.89964,103.35439,102.34271
2020-02-05,INTC,54.928994,55.324456,54.37351
2020-02-05,MSFT,147.26113,148.15478,145.94784
2020-02-05,NKE,90.186339,91.029103,89.561402
2020-02-05,VZ,41.983516,42.280067,41.67904
2020-02-05,WMT,35.197853,35.474963,35.029322
2020-02-06,AAPL,74.27843,74.940131,73.728625
2020-02-06,AMGN,202.93491,204.26059,201.39669
2020-02-06,CRM,167.49686,168.67582,165.49922
2020-02-06,CSCO,38.764499,39.030558,38.464223
2020-02-06,IBM,103.13844,103.62546,102.54108
2020-02-06,INTC,55.141743,55.560851,54.620771
2020-02-06,MSFT,147.42287,148.38927,146.19896
2020-02-06,NKE,90.016679,90.814999,89.305773
2020-02-06,VZ,42.011995,42.303869,41.73464
2020-02-06,WMT,35.136195,35.345774,34.95771
2020-02-07,AAPL,74.229474,74.917233,73.545786
2020-02-07,AMGN,202.77299,204.23834,201.27895
2020-02-07,CRM,167.47338,168.58769,165.27708
2020-02-07,CSCO,38.676923,38.936373,38.360383
2020-02-07,IBM,103.32997,103.75742,102.74645
2020-02-07,INTC,55.216799,55.65625,54.68686
2020-02-07,MSFT,147.26572,148.22204,146.14501
2020-02-07,NKE,90.174437,90.791681,89.277967
2020-02-07,VZ,41.979384,42.23555,41.680595
2020-02-07,WMT,35.173787,35.37112,34.94412
2020-02-10,AAPL,74.276467,74.889638,73.339525
2020-02-10,AMGN,201.61852,203.26791,200.21071
2020-02-10,CRM,167.44336,168.66972,165.22237
2020-02-10,CSCO,38.575246,38.864489,38.191403
2020-02-10,IBM,103.53668,103.95942,102.81267
2020-02-10,INTC,55.221928,55.566546,54.654592
2020-02-10,MSFT,146.80572,147.87539,145.52846
2020-02-10,NKE,90.175968,90.84868,89.176224
2020-02-10,VZ,41.871514,42.155045,41.575939
2020-02-10,WMT,35.100937,35.340483,34.894809
2020-02-11,AAPL,74.383586,75.045328,73.40539
2020-02-11,AMGN,201.95323,203.19748,199.9563
2020-02-11,CRM,167.72114,168.99675,165.09326
2020-02-11,CSCO,38.485289,38.757887,38.110794
2020-02-11,IBM,103.79742,104.26868,103.09825
2020-02-11,INTC,55.409466,55.824181,54.699219
2020-02-11,MSFT,146.62037,147.80484,145.15795
2020-02-11,NKE,90.029863,90.852469,89.059027
2020-02-11,VZ,41.789372,42.098486,41.447318
2020-02-11,WMT,34.990573,35.238159,34.765122
2020-02-12,AAPL,74.492111,75.223551,73.796516
2020-02-12,AMGN,201.05238,202.78882,199.79477
2020-02-12,CRM,168.5232,170.07528,166.18283
2020-02-12,CSCO,38.538347,38.847518,38.199119
2020-02-12,IBM,104.28267,104.77412,103.6246
2020-02-12,INTC,55.684219,56.120095,55.125323
2020-02-12,MSFT,146.85418,147.87576,145.57194
2020-02-12,NKE,89.817332,90.686971,89.107925
2020-02-12,VZ,41.765451,42.061477,41.427398
2020-02-12,WMT,34.927869,35.160942,34.742171
2020-02-13,AAPL,74.860755,75.503584,73.980022
2020-02-13,AMGN,200.41936,201.86114,198.91689
2020-02-13,CRM,169.23292,170.50004,166.70839
2020-02-13,CSCO,38.545208,38.805691,38.22455
2020-02-13,IBM,104.56559,105.05364,103.90231
2020-02-13,INTC,55.893306,56.278934,55.325588
2020-02-13,MSFT,146.76967,147.77824,145.53844
2020-02-13,NKE,89.655532,90.423641,88.848958
2020-02-13,VZ,41.692415,41.953311,41.385075
2020-02-13,WMT,34.868239,35.101878,34.684882
2020-02-14,AAPL,74.988645,75.563632,74.184766
2020-02-14,AMGN,200.04717,201.41936,198.55673
2020-02-14,CRM,169.60806,171.18821,167.15755
2020-02-14,CSCO,38.54388,38.812698,38.187125
2020-02-14,IBM,104.94989,105.39834,104.26669
2020-02-14,INTC,56.052461,56.440483,55.46876
2020-02-14,MSFT,146.76467,147.73668,145.50755
2020-02-14,NKE,89.47147,90.225513,88.648148
2020-02-14,VZ,41.706746,42.003604,41.388046
2020-02-14,WMT,34.82193,35.039224,34.629213
2020-02-18,AAPL,75.115929,75.791314,74.311768
2020-02-18,AMGN,200.12804,201.38479,198.48731
2020-02-18,CRM,169.47877,171.0443,167.20363
2020-02-18,CSCO,38.410074,38.699575,38.075892
2020-02-18,IBM,105.32853,105.76115,104.58326
2020-02-18,INTC,56.081184,56.53176,55.547208
2020-02-18,MSFT,146.4665,147.58898,145.2661
2020-02-18,NKE,89.452264,90.265423,88.639745
2020-02-18,VZ,41.686734,41.970072,41.372292
2020-02-18,WMT,34.810837,35.003731,34.605037
2020-02-19,AAPL,75.234452,75.777262,74.375296
2020-02-19,AMGN,200.16518,201.39927,198.48442
2020-02-19,CRM,169.76572,171.14048,167.52954
2020-02-19,CSCO,38.34689,38.62131,38.016538
2020-02-19,IBM,105.65558,106.13247,104.92414
2020-02-19,INTC,56.176083,56.601485,55.615709
2020-02-19,MSFT,146.21884,147.34315,145.01049
2020-02-19,NKE,89.234715,89.990528,88.316881
2020-02-19,VZ,41.612876,41.925987,41.316552
2020-02-19,WMT,34.721861,34.945032,34.54421
2020-02-20,AAPL,75.307617,75.946617,74.572851
2020-02-20,AMGN,200.1282,201.3662,198.6525
2020-02-20,CRM,169.70635,171.0828,167.53719
2020-02-20,CSCO,38.26068,38.530761,37.925193
2020-02-20,IBM,105.8957,106.38986,105.2291
2020-02-20,INTC,56.304387,56.745138,55.70919
2020-02-20,MSFT,145.90217,147.03262,144.6832
2020-02-20,NKE,89.125367,89.932866,88.390811
2020-02-20,VZ,41.582873,41.881432,41.280281
2020-02-20,WMT,34.677834,34.877065,34.48784
2020-02-21,AAPL,75.402943,76.035255,74.564128
2020-02-21,AMGN,199.57407,201.0997,198.19251
2020-02-21,CRM,169.89977,171.32271,167.85178
2020-02-21,CSCO,38.257946,38.573797,37.927263
2020-02-21,IBM,106.24977,106.79911,105.54207
2020-02-21,INTC,56.545564,56.993333,55.984905
2020-02-21,MSFT,145.93525,146.92737,144.74931
2020-02-21,NKE,88.934406,89.788657,88.196833
2020-02-21,VZ,41.577597,41.846221,41.263664
2020-02-21,WMT,34.634392,34.834375,34.45534
2020-02-24,AAPL,75.396895,76.073863,74.533601
2020-02-24,AMGN,198.90112,200.24137,197.40101
2020-02-24,CRM,169.74409,171.40027,167.59539
2020-02-24,CSCO,38.188073,38.48054,37.854396
2020-02-24,IBM,106.49986,106.99348,105.81757
2020-02-24,INTC,56.545709,56.923381,56.028146
2020-02-24,MSFT,145.45282,146.51294,144.25154
2020-02-24,NKE,88.795602,89.550913,87.912077
2020-02-24,VZ,41.534253,41.830056,41.2251
2020-02-24,WMT,34.61826,34.811866,34.411399
2020-02-25,AAPL,75.599314,76.238969,74.685303
2020-02-25,AMGN,198.20324,199.83402,196.70957
2020-02-25,CRM,169.86332,171.19098,167.62284
2020-02-25,CSCO,38.12727,38.40645,37.762488
2020-02-25,IBM,106.94828,107.38858,106.20005
2020-02-25,INTC,56.718181,57.129919,56.061622
2020-02-25,MSFT,145.3919,146.52093,144.12468
2020-02-25,NKE,88.682947,89.44802,87.834595
2020-02-25,VZ,41.500404,41.772532,41.183648
2020-02-25,WMT,34.527609,34.782444,34.328374
2020-02-26,AAPL,75.666136,76.2937,74.845698
2020-02-26,AMGN,197.77425,199.54412,196.43813
2020-02-26,CRM,170.21574,171.72138,168.15789
2020-02-26,CSCO,38.1136,38.414739,37.813355
2020-02-26,IBM,107.39169,107.86045,106.68371
2020-02-26,INTC,56.929112,57.298079,56.339703
2020-02-26,MSFT,145.66189,146.62439,144.35962
2020-02-26,NKE,88.485657,89.391304,87.824136
2020-02-26,VZ,41.476884,41.763156,41.17224
2020-02-26,WMT,34.457056,34.694763,34.280327
2020-02-27,AAPL,75.719455,76.355956,74.816132
2020-02-27,AMGN,197.23185,198.81316,195.82157
2020-02-27,CRM,170.2288,171.86562,168.05403
2020-02-27,CSCO,37.973622,38.262052,37.63589
2020-02-27,IBM,107.67802,108.09556,106.89626
2020-02-27,INTC,57.054603,57.440095,56.476209
2020-02-27,MSFT,145.4959,146.47415,144.16331
2020-02-27,NKE,88.372372,89.141065,87.44957
2020-02-27,VZ,41.47722,41.790729,41.130872
2020-02-27,WMT,34.415947,34.621349,34.230362
2020-02-28,AAPL,75.541345,76.369277,74.926738
2020-02-28,AMGN,197.41035,198.64184,195.76231
2020-02-28,CRM,170.20221,171.61573,168.16908
2020-02-28,CSCO,37.960067,38.227207,37.690325
2020-02-28,IBM,107.99091,108.40774,107.35195
2020-02-28,INTC,57.110413,57.582575,56.695562
2020-02-28,MSFT,145.5653,146.64914,144.38388
2020-02-28,NKE,88.209096,88.958787,87.580888
2020-02-28,VZ,41.46038,41.759735,41.148493
2020-02-28,WMT,34.398813,34.590929,34.188421
2020-03-02,AAPL,75.779799,76.407584,75.002995
2020-03-02,AMGN,196.40765,198.33936,195.25257
2020-03-02,CRM,170.92131,172.21197,168.75046
2020-03-02,CSCO,38.102246,38.364459,37.739864
2020-03-02,IBM,108.43709,108.85757,107.7603
2020-03-02,INTC,57.41365,57.763384,56.831561
2020-03-02,MSFT,146.31179,147.08629,144.92046
2020-03-02,NKE,88.200178,88.89083,87.538557
2020-03-02,VZ,41.446272,41.68376,41.187244
2020-03-02,WMT,34.359876,34.556784,34.208807
2020-03-03,AAPL,75.736327,76.490665,74.914948
2020-03-03,AMGN,196.60778,197.76214,194.76126
2020-03-03,CRM,171.08003,172.9444,168.93254
2020-03-03,CSCO,38.070811,38.333462,37.730094
2020-03-03,IBM,108.78012,109.29336,107.96354
2020-03-03,INTC,57.512646,57.852493,56.922282
2020-03-03,MSFT,146.69597,147.70334,145.31184
2020-03-03,NKE,88.368066,89.051679,87.451035
2020-03-03,VZ,41.432564,41.70034,41.104568
2020-03-03,WMT,34.339254,34.573565,34.13124
2020-03-04,AAPL,75.15417,76.257937,74.344682
2020-03-04,AMGN,196.13276,199.07339,194.08512
2020-03-04,CRM,169.47645,171.76941,167.35266
2020-03-04,CSCO,37.905197,38.365652,37.549742
2020-03-04,IBM,108.58526,109.55199,107.80994
2020-03-04,INTC,57.166991,57.829066,56.587001
2020-03-04,MSFT,146.12467,147.97214,145.00736
2020-03-04,NKE,87.652403,88.760705,86.668898
2020-03-04,VZ,41.2654,41.678949,40.946583
2020-03-04,WMT,34.215126,34.533273,33.965948
2020-03-05,AAPL,74.6667,75.637955,72.963527
2020-03-05,AMGN,194.50947,197.38709,191.78531
2020-03-05,CRM,166.61802,169.26598,163.97858
2020-03-05,CSCO,37.504419,37.96141,36.906442
2020-03-05,IBM,108.32908,109.11437,107.00909
2020-03-05,INTC,57.002688,57.672612,56.047028
2020-03-05,MSFT,145.89574,147.32068,143.62676
2020-03-05,NKE,87.390458,88.305605,85.771528
2020-03-05,VZ,41.170194,41.546456,40.59043
2020-03-05,WMT,34.06916,34.444852,33.717942
2020-03-06,AAPL,74.248747,75.549669,73.457725
2020-03-06,AMGN,195.58529,198.13313,193.11082
2020-03-06,CRM,166.45596,168.95665,164.48294
2020-03-06,CSCO,37.506177,38.070553,37.173795
2020-03-06,IBM,108.86034,109.67714,107.93012
2020-03-06,INTC,57.275585,58.136636,56.688365
2020-03-06,MSFT,146.89348,148.90528,145.10214
2020-03-06,NKE,87.298523,88.527836,86.421922
2020-03-06,VZ,41.285012,41.705884,40.882633
2020-03-06,WMT,34.090896,34.426619,33.849973
2020-03-09,AAPL,74.291065,75.185655,73.267556
2020-03-09,AMGN,195.48043,198.54269,193.37482
2020-03-09,CRM,167.52223,168.9191,165.16056
2020-03-09,CSCO,37.673811,38.110495,37.286014
2020-03-09,IBM,109.18757,109.97061,108.31432
2020-03-09,INTC,57.463488,58.114324,56.903136
2020-03-09,MSFT,148.42205,150.05205,146.65126
2020-03-09,NKE,87.319874,88.377004,86.31939
2020-03-09,VZ,41.330069,41.678225,40.946727
2020-03-09,WMT,34.0847,34.404239,33.876933
2020-03-10,AAPL,73.912617,74.98495,72.948734
2020-03-10,AMGN,195.50071,198.08596,193.15532
2020-03-10,CRM,166.58545,168.46379,164.88615
2020-03-10,CSCO,37.571784,37.979741,37.238451
2020-03-10,IBM,109.35456,110.07063,108.50931
2020-03-10,INTC,57.33546,57.959058,56.729241
2020-03-10,MSFT,148.80633,150.36773,147.3557
2020-03-10,NKE,87.3568,88.364205,86.306444
2020-03-10,VZ,41.434652,41.722244,40.98905
2020-03-10,WMT,34.148979,34.413264,33.896662
2020-03-11,AAPL,73.717778,74.733196,72.703969
2020-03-11,AMGN,195.0275,197.96256,193.05264
2020-03-11,CRM,165.5916,167.34565,163.63791
2020-03-11,CSCO,37.429782,37.851943,37.081732
2020-03-11,IBM,109.51964,110.25911,108.60873
2020-03-11,INTC,57.280953,57.917266,56.637145
2020-03-11,MSFT,149.27106,150.79678,147.62508
2020-03-11,NKE,87.217617,88.247694,86.178796
2020-03-11,VZ,41.508151,41.825185,41.092914
2020-03-11,WMT,34.077643,34.422104,33.838597
2020-03-12,AAPL,73.428465,74.452179,72.546214
2020-03-12,AMGN,195.20832,197.43283,192.8915
2020-03-12,CRM,164.27743,166.58024,162.45129
2020-03-12,CSCO,37.251548,37.726085,36.954832
2020-03-12,IBM,109.8988,110.57847,108.96393
2020-03-12,INTC,57.289764,57.926537,56.687274
2020-03-12,MSFT,149.26826,150.91607,147.78734
2020-03-12,NKE,86.982913,88.040776,85.928695
2020-03-12,VZ,41.597896,41.934871,41.158859
2020-03-12,WMT,34.073546,34.378707,33.811499
2020-03-13,AAPL,73.241536,74.166078,72.423352
2020-03-13,AMGN,195.71495,197.8259,193.60333
2020-03-13,CRM,163.58372,165.5998,161.74597
2020-03-13,CSCO,37.25332,37.638337,36.915736
2020-03-13,IBM,110.40091,110.9514,109.43541
2020-03-13,INTC,57.458654,58.052947,56.832285
2020-03-13,MSFT,150.08898,151.53888,148.44797
2020-03-13,NKE,86.738605,87.760047,85.832295
2020-03-13,VZ,41.718924,42.018903,41.3288
2020-03-13,WMT,34.111873,34.397801,33.863905
2020-03-16,AAPL,73.160791,74.04436,72.301763
2020-03-16,AMGN,195.4783,197.91797,193.45277
2020-03-16,CRM,162.61576,164.55925,160.42989
2020-03-16,CSCO,37.191058,37.587348,36.85179
2020-03-16,IBM,110.63391,111.29609,109.82788
2020-03-16,INTC,57.520154,58.080208,56.89524
2020-03-16,MSFT,150.45093,151.98028,148.83392
2020-03-16,NKE,86.502957,87.528976,85.628978
2020-03-16,VZ,41.690148,42.036527,41.312755
2020-03-16,WMT,34.052041,34.359356,33.852542
2020-03-17,AAPL,72.75602,73.812632,72.029753
2020-03-17,AMGN,195.38825,197.41759,193.20737
2020-03-17,CRM,161.39943,163.71221,159.66352
2020-03-17,CSCO,37.008366,37.408431,36.687021
2020-03-17,IBM,110.99662,111.54928,110.08988
2020-03-17,INTC,57.534975,58.078198,56.933508
2020-03-17,MSFT,150.52169,152.0499,149.02603
2020-03-17,NKE,86.40222,87.230151,85.464745
2020-03-17,VZ,41.694924,42.04931,41.307218
2020-03-17,WMT,34.026186,34.303653,33.818834
2020-03-18,AAPL,72.447914,73.366134,71.392232
2020-03-18,AMGN,195.49069,197.4943,193.0419
2020-03-18,CRM,160.31906,162.45011,158.03343
2020-03-18,CSCO,36.771628,37.194453,36.426003
2020-03-18,IBM,110.91675,111.57541,109.97646
2020-03-18,INTC,57.371987,58.030863,56.723474
2020-03-18,MSFT,150.39039,151.93744,148.8144
2020-03-18,NKE,86.389277,87.220235,85.273373
2020-03-18,VZ,41.54168,41.981447,41.168063
