date,tic,close,high,low
2020-01-02,AAPL,70.826076,71.304894,70.274326
2020-01-02,AMGN,197.73012,198.97777,196.20927
2020-01-02,CRM,160.23328,161.6533,158.26305
2020-01-02,CSCO,39.366396,39.638909,39.021062
2020-01-02,IBM,97.155949,97.656692,96.551976
2020-01-02,INTC,52.852888,53.21856,52.399299
2020-01-02,MSFT,148.90229,149.90502,147.73583
2020-01-02,NKE,91.970471,92.709503,91.147538
2020-01-02,VZ,41.542022,41.796892,41.283691
2020-01-02,WMT,36.20495,36.432367,36.029147
2020-01-03,AAPL,71.006199,71.452892,70.320164
2020-01-03,AMGN,197.75515,198.87649,196.20168
2020-01-03,CRM,160.40764,161.40379,158.58524
2020-01-03,CSCO,39.342737,39.599675,39.0332
2020-01-03,IBM,97.302934,97.734061,96.764658
2020-01-03,INTC,52.922966,53.270618,52.398002
2020-01-03,MSFT,148.30878,149.22203,147.1645
2020-01-03,NKE,91.877335,92.504373,91.080629
2020-01-03,VZ,41.594452,41.874168,41.305781
2020-01-03,WMT,36.176344,36.38088,35.954881
2020-01-06,AAPL,71.04818,71.678192,70.442112
2020-01-06,AMGN,198.39027,199.57861,196.5839
2020-01-06,CRM,160.76703,161.98954,158.77614
2020-01-06,CSCO,39.234602,39.521698,38.946556
2020-01-06,IBM,97.515149,98.033948,96.988486
2020-01-06,INTC,52.987713,53.400776,52.462643
2020-01-06,MSFT,147.96873,149.04273,146.81871
2020-01-06,NKE,91.792096,92.560334,91.110216
2020-01-06,VZ,41.59996,41.89218,41.281893
2020-01-06,WMT,36.139052,36.374878,35.911525
2020-01-07,AAPL,71.128201,71.751062,70.409411
2020-01-07,AMGN,198.59114,199.80272,196.94815
2020-01-07,CRM,161.35818,162.74361,159.24197
2020-01-07,CSCO,39.201588,39.503425,38.870361
2020-01-07,IBM,97.653634,98.165382,97.016818
2020-01-07,INTC,53.079597,53.515112,52.57359
2020-01-07,MSFT,147.9009,149.05962,146.631
2020-01-07,NKE,91.753936,92.493328,90.878541
2020-01-07,VZ,41.551701,41.84918,41.255157
2020-01-07,WMT,36.083988,36.32983,35.888003
2020-01-08,AAPL,71.346616,71.871334,70.623119
2020-01-08,AMGN,198.905,200.1112,197.18771
2020-01-08,CRM,162.03015,163.31557,159.9742
2020-01-08,CSCO,39.183311,39.471134,38.842853
2020-01-08,IBM,97.827301,98.314233,97.194787
2020-01-08,INTC,53.143494,53.548833,52.620977
2020-01-08,MSFT,147.77104,148.77515,146.58713
2020-01-08,NKE,91.76712,92.533465,90.868009
2020-01-08,VZ,41.587074,41.855923,41.271765
2020-01-08,WMT,36.032803,36.284156,35.830756
2020-01-09,AAPL,71.525863,72.04808,70.874264
2020-01-09,AMGN,199.21027,200.43881,197.55934
2020-01-09,CRM,162.2704,163.69221,160.1547
2020-01-09,CSCO,39.167178,39.497101,38.866647
2020-01-09,IBM,98.158941,98.61848,97.493303
2020-01-09,INTC,53.179606,53.619821,52.663364
2020-01-09,MSFT,147.49827,148.51536,146.45749
2020-01-09,NKE,91.709682,92.489705,90.866207
2020-01-09,VZ,41.621501,41.899191,41.325783
2020-01-09,WMT,36.072112,36.27771,35.844323
2020-01-10,AAPL,71.663911,72.215337,70.929585
2020-01-10,AMGN,199.56783,200.69131,197.78315
2020-01-10,CRM,162.66603,164.09909,160.46723
2020-01-10,CSCO,39.108082,39.395184,38.78771
2020-01-10,IBM,98.428208,98.881475,97.756697
2020-01-10,INTC,53.237625,53.662163,52.672965
2020-01-10,MSFT,147.21375,148.25137,145.9762
2020-01-10,NKE,91.634332,92.40291,90.799546
2020-01-10,VZ,41.642864,41.933152,41.335289
2020-01-10,WMT,36.010348,36.265309,35.815512
2020-01-13,AAPL,71.854235,72.38852,71.180976
2020-01-13,AMGN,199.44992,200.83834,198.05905
2020-01-13,CRM,162.93684,164.4848,160.87612
2020-01-13,CSCO,39.091225,39.403582,38.752563
2020-01-13,IBM,98.820844,99.232603,98.139774
2020-01-13,INTC,53.392381,53.794221,52.825414
2020-01-13,MSFT,147.29359,148.30251,146.08821
2020-01-13,NKE,91.560211,92.432906,90.829479
2020-01-13,VZ,41.684027,41.906489,41.353344
2020-01-13,WMT,35.964011,36.189735,35.774779
2020-01-14,AAPL,72.087795,72.643779,71.352351
2020-01-14,AMGN,200.2832,201.29238,198.38604
2020-01-14,CRM,163.41656,164.735,161.33308
2020-01-14,CSCO,39.001115,39.306782,38.691425
2020-01-14,IBM,99.058087,99.544225,98.402246
2020-01-14,INTC,53.482962,53.878369,52.936568
2020-01-14,MSFT,147.14968,148.21332,145.92161
2020-01-14,NKE,91.536705,92.321967,90.710921
2020-01-14,VZ,41.722329,41.984079,41.409981
2020-01-14,WMT,35.902183,36.154918,35.716631
2020-01-15,AAPL,72.208517,72.764038,71.518699
2020-01-15,AMGN,200.75807,201.93451,198.94548
2020-01-15,CRM,163.64787,165.2062,161.54088
2020-01-15,CSCO,38.945262,39.245562,38.605539
2020-01-15,IBM,99.237907,99.664866,98.558972
2020-01-15,INTC,53.618133,54.029342,53.04223
2020-01-15,MSFT,147.16895,148.23397,145.85226
2020-01-15,NKE,91.305889,92.1641,90.489338
