date,tic,close,high,low
2020-02-04,AAPL,74.162316,74.69334,73.404673
2020-02-04,AMGN,201.54397,203.59211,200.5052
2020-02-04,CRM,165.28095,166.71348,163.61092
2020-02-04,CSCO,38.656982,38.881695,38.30918
2020-02-04,IBM,102.64432,102.95347,101.91158
2020-02-04,INTC,54.829016,55.137208,54.202587
2020-02-04,MSFT,146.5674,147.39621,145.15862
2020-02-04,NKE,90.318562,90.957023,89.503719
2020-02-04,VZ,42.055285,42.271382,41.711944
2020-02-04,WMT,35.42473,35.606959,35.171864
2020-02-05,AAPL,74.260505,74.922596,73.600938
2020-02-05,AMGN,201.56495,202.98481,199.93413
2020-02-05,CRM,166.20453,167.05974,164.15216
2020-02-05,CSCO,38.568437,38.822539,38.280184
2020-02-05,IBM,102.71979,103.14246,102.19107
2020-02-05,INTC,55.003527,55.400477,54.460065
2020-02-05,MSFT,146.49416,147.34875,145.0723
2020-02-05,NKE,90.189059,91.003862,89.552825
2020-02-05,VZ,42.012559,42.323574,41.708103
2020-02-05,WMT,35.29184,35.542424,35.116263
2020-02-06,AAPL,74.110091,74.758534,73.558794
2020-02-06,AMGN,201.76055,203.03625,200.15357
2020-02-06,CRM,166.96909,168.00151,164.87599
2020-02-06,CSCO,38.607318,38.867977,38.314362
2020-02-06,IBM,102.94821,103.49276,102.35954
2020-02-06,INTC,55.234767,55.632023,54.718726
2020-02-06,MSFT,146.62123,147.5599,145.35869
2020-02-06,NKE,90.027406,90.852823,89.314162
2020-02-06,VZ,42.008947,42.31408,41.71651
2020-02-06,WMT,35.247812,35.474364,35.060953
2020-02-07,AAPL,74.04989,74.732207,73.378868
2020-02-07,AMGN,201.33796,202.74031,199.86803
2020-02-07,CRM,167.17714,168.49236,165.15456
2020-02-07,CSCO,38.543871,38.770518,38.223793
2020-02-07,IBM,103.26274,103.64839,102.65194
2020-02-07,INTC,55.263666,55.684675,54.745508
2020-02-07,MSFT,146.41441,147.37928,145.23732
2020-02-07,NKE,90.090345,90.796034,89.226865
2020-02-07,VZ,41.981512,42.23065,41.683974
2020-02-07,WMT,35.283697,35.468742,35.056472
2020-02-10,AAPL,74.14103,74.765933,73.178499
2020-02-10,AMGN,200.14737,201.85914,198.72752
2020-02-10,CRM,167.05238,168.39874,164.77742
2020-02-10,CSCO,38.450506,38.732813,38.078764
2020-02-10,IBM,103.47105,103.89645,102.72608
2020-02-10,INTC,55.272238,55.646043,54.704898
2020-02-10,MSFT,146.01673,147.07019,144.71666
2020-02-10,NKE,90.132098,90.823963,89.148071
2020-02-10,VZ,41.867926,42.168532,41.550429
2020-02-10,WMT,35.175058,35.412003,34.957964
2020-02-11,AAPL,74.259318,74.944334,73.339359
2020-02-11,AMGN,200.31681,201.42138,198.31805
2020-02-11,CRM,167.50563,168.82449,164.81093
2020-02-11,CSCO,38.377356,38.648618,37.996657
2020-02-11,IBM,103.74911,104.23177,103.03061
2020-02-11,INTC,55.426578,55.817384,54.72819
2020-02-11,MSFT,145.94428,147.06708,144.48676
2020-02-11,NKE,90.009242,90.822561,89.022619
2020-02-11,VZ,41.766812,42.089804,41.441494
2020-02-11,WMT,35.050867,35.304592,34.83863
2020-02-12,AAPL,74.364103,75.063942,73.639722
2020-02-12,AMGN,199.58479,201.22125,198.34461
2020-02-12,CRM,168.31258,169.90502,165.84826
2020-02-12,CSCO,38.383853,38.706999,38.058671
2020-02-12,IBM,104.22783,104.67023,103.58172
2020-02-12,INTC,55.716334,56.135997,55.123757
2020-02-12,MSFT,146.05273,147.09727,144.75284
2020-02-12,NKE,89.803863,90.63633,89.089975
2020-02-12,VZ,41.737051,42.032334,41.448271
2020-02-12,WMT,35.003281,35.240947,34.830045
2020-02-13,AAPL,74.764502,75.395944,73.949474
2020-02-13,AMGN,199.18384,200.53099,197.68077
2020-02-13,CRM,168.95859,170.34466,166.50581
2020-02-13,CSCO,38.379091,38.656422,38.058144
2020-02-13,IBM,104.50384,104.96425,103.82674
2020-02-13,INTC,55.911966,56.319898,55.375835
2020-02-13,MSFT,146.06291,147.0018,144.81749
2020-02-13,NKE,89.602257,90.393675,88.811773
2020-02-13,VZ,41.658487,41.940079,41.349093
2020-02-13,WMT,34.945391,35.186087,34.751026
2020-02-14,AAPL,74.935014,75.525393,74.169706
2020-02-14,AMGN,198.85077,200.11895,197.30022
2020-02-14,CRM,169.49815,170.85808,167.13981
2020-02-14,CSCO,38.348754,38.623219,38.011211
2020-02-14,IBM,104.8966,105.31549,104.17304
2020-02-14,INTC,56.119341,56.537824,55.523555
2020-02-14,MSFT,145.98216,146.9957,144.73166
2020-02-14,NKE,89.312697,90.079157,88.51304
2020-02-14,VZ,41.643557,41.940114,41.335706
2020-02-14,WMT,34.921684,35.130616,34.729704
2020-02-18,AAPL,75.021083,75.662937,74.242755
2020-02-18,AMGN,199.0685,200.22877,197.37244
2020-02-18,CRM,169.38422,170.88642,167.04418
2020-02-18,CSCO,38.235098,38.528951,37.913617
2020-02-18,IBM,105.26845,105.73334,104.50043
2020-02-18,INTC,56.223623,56.647428,55.666696
2020-02-18,MSFT,145.74749,146.93203,144.51857
2020-02-18,NKE,89.225062,90.031901,88.347065
2020-02-18,VZ,41.581809,41.868468,41.267861
2020-02-18,WMT,34.910623,35.111365,34.687849
2020-02-19,AAPL,75.106528,75.693755,74.253494
2020-02-19,AMGN,198.97522,200.23076,197.3408
2020-02-19,CRM,169.83475,171.23734,167.38553
2020-02-19,CSCO,38.134206,38.43103,37.79384
2020-02-19,IBM,105.51905,105.97933,104.79147
2020-02-19,INTC,56.301555,56.703866,55.731758
2020-02-19,MSFT,145.55708,146.71851,144.34239
2020-02-19,NKE,89.154434,89.916603,88.262822
2020-02-19,VZ,41.500229,41.819754,41.226136
2020-02-19,WMT,34.819734,35.029339,34.639314
2020-02-20,AAPL,75.126719,75.747016,74.410783
2020-02-20,AMGN,198.80591,199.99055,197.25179
2020-02-20,CRM,169.81399,171.33176,167.58829
2020-02-20,CSCO,38.051766,38.315532,37.72969
2020-02-20,IBM,105.79712,106.28444,105.09144
2020-02-20,INTC,56.410205,56.851535,55.82438
2020-02-20,MSFT,145.30457,146.38416,144.07583
2020-02-20,NKE,88.914695,89.690597,88.144873
2020-02-20,VZ,41.456104,41.762041,41.167465
2020-02-20,WMT,34.788092,35.004013,34.597132
2020-02-21,AAPL,75.26529,75.88229,74.518088
2020-02-21,AMGN,198.45411,199.86782,197.06889
2020-02-21,CRM,169.85379,171.25629,167.77132
2020-02-21,CSCO,38.077707,38.380264,37.747595
2020-02-21,IBM,106.08909,106.63159,105.40075
2020-02-21,INTC,56.72455,57.114783,56.130797
2020-02-21,MSFT,145.38613,146.39825,144.21706
2020-02-21,NKE,88.703815,89.523103,87.9701
2020-02-21,VZ,41.426876,41.705272,41.141958
2020-02-21,WMT,34.731829,34.9481,34.549249
2020-02-24,AAPL,75.288159,75.979283,74.453978
2020-02-24,AMGN,198.01276,199.39275,196.54112
2020-02-24,CRM,169.65539,171.40454,167.5542
2020-02-24,CSCO,37.935456,38.223144,37.61237
2020-02-24,IBM,106.32642,106.80021,105.58928
2020-02-24,INTC,56.719698,57.150318,56.175669
2020-02-24,MSFT,144.82793,145.91615,143.64952
2020-02-24,NKE,88.596376,89.32605,87.6843
2020-02-24,VZ,41.380215,41.678567,41.056658
2020-02-24,WMT,34.725792,34.925468,34.510365
2020-02-25,AAPL,75.461131,76.065531,74.527362
2020-02-25,AMGN,197.34172,198.82983,195.72535
2020-02-25,CRM,169.5143,170.95856,167.0789
2020-02-25,CSCO,37.892982,38.161479,37.551622
2020-02-25,IBM,106.61494,107.11744,105.84091
2020-02-25,INTC,56.841268,57.243512,56.210523
2020-02-25,MSFT,144.7682,145.78813,143.40902
2020-02-25,NKE,88.356012,89.062998,87.447532
2020-02-25,VZ,41.316782,41.614932,40.995696
2020-02-25,WMT,34.633499,34.887637,34.437909
2020-02-26,AAPL,75.540317,76.201743,74.720353
2020-02-26,AMGN,196.7018,198.51133,195.47742
2020-02-26,CRM,169.83269,171.27276,167.74838
2020-02-26,CSCO,37.908367,38.19195,37.605055
2020-02-26,IBM,107.09547,107.56824,106.38219
2020-02-26,INTC,57.221549,57.600734,56.664147
2020-02-26,MSFT,145.19727,146.20871,143.89244
2020-02-26,NKE,88.16934,89.014276,87.583936
2020-02-26,VZ,41.289584,41.558415,41.012945
2020-02-26,WMT,34.560568,34.796917,34.398547
2020-02-27,AAPL,75.696215,76.349323,74.824486
2020-02-27,AMGN,196.03941,197.55706,194.55159
2020-02-27,CRM,169.96152,171.51982,167.76604
2020-02-27,CSCO,37.773933,38.046446,37.444926
2020-02-27,IBM,107.33538,107.80869,106.56434
2020-02-27,INTC,57.336662,57.72864,56.760296
2020-02-27,MSFT,144.99548,146.00684,143.73341
2020-02-27,NKE,88.037857,88.761346,87.105157
2020-02-27,VZ,41.248751,41.530744,40.905936
2020-02-27,WMT,34.534843,34.754441,34.357297
2020-02-28,AAPL,75.56776,76.388343,75.017182
2020-02-28,AMGN,196.09343,197.2456,194.48466
2020-02-28,CRM,170.04023,171.4353,167.98028
2020-02-28,CSCO,37.729786,38.009568,37.475911
2020-02-28,IBM,107.57038,108.01295,106.8657
2020-02-28,INTC,57.363605,57.824156,56.921558
2020-02-28,MSFT,145.0626,146.17308,143.9191
2020-02-28,NKE,87.944907,88.664718,87.265003
2020-02-28,VZ,41.224114,41.538482,40.945501
2020-02-28,WMT,34.530186,34.731836,34.312241
2020-03-02,AAPL,75.767046,76.379028,75.007168
2020-03-02,AMGN,195.08909,196.90572,193.94442
2020-03-02,CRM,170.41029,171.68354,168.18328
2020-03-02,CSCO,37.86103,38.118343,37.512947
2020-03-02,IBM,108.02397,108.46289,107.33865
2020-03-02,INTC,57.728844,58.065269,57.131283
2020-03-02,MSFT,145.89679,146.72355,144.4991
2020-03-02,NKE,87.915719,88.606502,87.227898
2020-03-02,VZ,41.227029,41.458017,40.959542
2020-03-02,WMT,34.474136,34.671781,34.315778
2020-03-03,AAPL,75.692972,76.441085,74.882016
2020-03-03,AMGN,195.3314,196.45885,193.56763
2020-03-03,CRM,170.58542,172.42864,168.42165
2020-03-03,CSCO,37.887376,38.149109,37.560926
2020-03-03,IBM,108.36954,108.89062,107.57323
2020-03-03,INTC,57.85521,58.248436,57.284783
2020-03-03,MSFT,146.31473,147.32031,144.9294
2020-03-03,NKE,88.131437,88.839715,87.234564
2020-03-03,VZ,41.222244,41.492808,40.877686
2020-03-03,WMT,34.430724,34.653395,34.224934
2020-03-04,AAPL,75.154137,76.259328,74.310282
2020-03-04,AMGN,194.64922,197.52055,192.7975
2020-03-04,CRM,168.94523,171.31247,166.70857
2020-03-04,CSCO,37.668212,38.115505,37.321021
2020-03-04,IBM,108.13143,109.06709,107.35269
2020-03-04,INTC,57.505937,58.128386,56.948705
2020-03-04,MSFT,145.67394,147.4996,144.50955
2020-03-04,NKE,87.344186,88.506931,86.397703
2020-03-04,VZ,41.056629,41.474101,40.707465
2020-03-04,WMT,34.288783,34.618647,34.038778
2020-03-05,AAPL,74.692635,75.637168,72.991738
2020-03-05,AMGN,193.12057,195.91062,190.39517
2020-03-05,CRM,166.14817,168.69163,163.53743
2020-03-05,CSCO,37.29044,37.750843,36.708704
2020-03-05,IBM,107.87012,108.62443,106.49417
2020-03-05,INTC,57.356946,58.040441,56.377839
2020-03-05,MSFT,145.47113,146.83599,143.26528
2020-03-05,NKE,87.109174,88.012425,85.489194
2020-03-05,VZ,40.960552,41.333907,40.361877
2020-03-05,WMT,34.138867,34.517195,33.789978
2020-03-06,AAPL,74.266385,75.571317,73.464755
2020-03-06,AMGN,194.23845,196.79691,191.80094
2020-03-06,CRM,165.72761,168.20103,163.87796
2020-03-06,CSCO,37.279229,37.841261,36.952897
2020-03-06,IBM,108.50676,109.26175,107.52942
2020-03-06,INTC,57.504861,58.385887,56.925408
2020-03-06,MSFT,146.34405,148.31967,144.53476
2020-03-06,NKE,86.959906,88.17398,86.111896
2020-03-06,VZ,41.063748,41.493574,40.662333
2020-03-06,WMT,34.162629,34.496562,33.923879
2020-03-09,AAPL,74.371911,75.200547,73.387707
2020-03-09,AMGN,194.08353,197.02409,192.00487
2020-03-09,CRM,166.73938,168.18644,164.2457
2020-03-09,CSCO,37.436507,37.88241,37.083467
2020-03-09,IBM,108.85123,109.58897,108.00757
2020-03-09,INTC,57.666646,58.346359,57.108253
2020-03-09,MSFT,147.92194,149.44932,146.16405
2020-03-09,NKE,86.909076,87.935343,85.939885
2020-03-09,VZ,41.093365,41.46115,40.722148
2020-03-09,WMT,34.151659,34.477635,33.931802
2020-03-10,AAPL,73.966888,75.003654,73.042545
2020-03-10,AMGN,193.97205,196.50372,191.98696
2020-03-10,CRM,166.08812,167.91323,164.34451
2020-03-10,CSCO,37.356116,37.780492,37.029037
2020-03-10,IBM,109.01908,109.74192,108.15568
2020-03-10,INTC,57.58171,58.234654,57.008776
2020-03-10,MSFT,148.27932,149.8316,146.82765
2020-03-10,NKE,87.018698,87.931499,85.96011
2020-03-10,VZ,41.215041,41.512138,40.785213
2020-03-10,WMT,34.225984,34.499702,33.987227
2020-03-11,AAPL,73.759861,74.765386,72.761295
2020-03-11,AMGN,193.30182,196.13302,191.22666
2020-03-11,CRM,165.04813,166.84763,163.27346
2020-03-11,CSCO,37.227717,37.642296,36.880058
2020-03-11,IBM,109.12785,109.81926,108.21535
2020-03-11,INTC,57.535095,58.139162,56.908873
2020-03-11,MSFT,148.83498,150.34323,147.19638
2020-03-11,NKE,86.971862,87.975159,85.917441
2020-03-11,VZ,41.275775,41.592234,40.833753
2020-03-11,WMT,34.184907,34.522172,33.946502
2020-03-12,AAPL,73.465662,74.479087,72.548419
2020-03-12,AMGN,193.58874,195.80887,191.19267
2020-03-12,CRM,163.63464,165.8559,161.79444
2020-03-12,CSCO,37.045363,37.500558,36.710623
2020-03-12,IBM,109.38852,110.05678,108.48443
2020-03-12,INTC,57.524912,58.133213,56.886344
2020-03-12,MSFT,148.8683,150.50003,147.41093
2020-03-12,NKE,86.762089,87.830764,85.710734
2020-03-12,VZ,41.339424,41.654705,40.926481
2020-03-12,WMT,34.199714,34.510787,33.93397
2020-03-13,AAPL,73.284848,74.238094,72.426151
2020-03-13,AMGN,194.25226,196.35924,192.07017
2020-03-13,CRM,163.0691,165.08168,161.13645
2020-03-13,CSCO,37.066364,37.42743,36.744052
2020-03-13,IBM,109.90292,110.50288,108.98431
2020-03-13,INTC,57.630063,58.208829,57.001804
2020-03-13,MSFT,149.62313,151.01743,147.97337
2020-03-13,NKE,86.5005,87.536451,85.671211
2020-03-13,VZ,41.457027,41.758725,41.072639
2020-03-13,WMT,34.211339,34.512008,33.977048
2020-03-16,AAPL,73.16918,74.030199,72.25427
2020-03-16,AMGN,193.88783,196.35364,191.76566
2020-03-16,CRM,162.2946,164.25471,160.13656
2020-03-16,CSCO,36.99942,37.382125,36.651041
2020-03-16,IBM,110.12023,110.76864,109.31738
2020-03-16,INTC,57.67187,58.225632,57.032287
2020-03-16,MSFT,150.01499,151.56415,148.43769
2020-03-16,NKE,86.378977,87.399716,85.486264
2020-03-16,VZ,41.436115,41.764117,41.052774
2020-03-16,WMT,34.179178,34.481031,33.97403
2020-03-17,AAPL,72.802213,73.860554,72.059121
2020-03-17,AMGN,194.05867,195.91091,191.77793
2020-03-17,CRM,161.55803,163.62343,159.8092
2020-03-17,CSCO,36.791714,37.193135,36.473567
2020-03-17,IBM,110.44345,111.02719,109.62567
2020-03-17,INTC,57.705571,58.261693,57.083723
2020-03-17,MSFT,150.11255,151.59363,148.6639
2020-03-17,NKE,86.279375,87.156712,85.340183
2020-03-17,VZ,41.44253,41.810072,41.065993
2020-03-17,WMT,34.128899,34.407688,33.9266
2020-03-18,AAPL,72.474927,73.418727,71.44617
2020-03-18,AMGN,194.04494,196.09698,191.76371
2020-03-18,CRM,160.47564,162.58188,158.18871
2020-03-18,CSCO,36.530941,36.962121,36.190037
2020-03-18,IBM,110.40673,111.0682,109.51522
2020-03-18,INTC,57.535655,58.190902,56.880668
2020-03-18,MSFT,149.77797,151.26382,148.23389
2020-03-18,NKE,86.310225,87.096838,85.214711
2020-03-18,VZ,41.314614,41.7304,40.926175
