date,tic,close,high,low
2020-01-02,AAPL,70.824122,71.299178,70.213802
2020-01-02,AMGN,197.63538,198.91679,196.22391
2020-01-02,CRM,160.01652,161.29525,158.16496
2020-01-02,CSCO,39.397549,39.669108,39.073996
2020-01-02,IBM,97.193166,97.667928,96.607941
2020-01-02,INTC,52.863291,53.236339,52.410095
2020-01-02,MSFT,148.97859,149.90259,147.85979
2020-01-02,NKE,91.982575,92.738042,91.181903
2020-01-02,VZ,41.536272,41.787803,41.281353
2020-01-02,WMT,36.225905,36.460346,36.042865
2020-01-03,AAPL,70.953166,71.384107,70.289779
2020-01-03,AMGN,197.75645,198.90249,196.17919
2020-01-03,CRM,160.5279,161.54517,158.66855
2020-01-03,CSCO,39.395116,39.652584,39.103579
2020-01-03,IBM,97.338718,97.73105,96.821629
2020-01-03,INTC,52.904167,53.253658,52.399148
2020-01-03,MSFT,148.61893,149.56196,147.4859
2020-01-03,NKE,91.840776,92.485268,91.092198
2020-01-03,VZ,41.532773,41.819402,41.2225
2020-01-03,WMT,36.185741,36.406208,35.971823
2020-01-06,AAPL,71.007909,71.619524,70.372477
2020-01-06,AMGN,198.20786,199.33422,196.47369
2020-01-06,CRM,160.65302,161.87654,158.74391
2020-01-06,CSCO,39.30769,39.611651,39.006119
2020-01-06,IBM,97.476451,97.963403,96.978931
2020-01-06,INTC,53.006102,53.429571,52.471701
2020-01-06,MSFT,148.32243,149.30329,147.15996
2020-01-06,NKE,91.746318,92.507359,91.017776
2020-01-06,VZ,41.527993,41.798593,41.20907
2020-01-06,WMT,36.15246,36.388029,35.923679
2020-01-07,AAPL,71.103462,71.651253,70.422281
2020-01-07,AMGN,198.40308,199.64928,196.71918
2020-01-07,CRM,161.16344,162.54078,159.02938
2020-01-07,CSCO,39.26134,39.586079,38.940102
2020-01-07,IBM,97.632666,98.142593,96.975922
2020-01-07,INTC,53.130001,53.567146,52.624109
2020-01-07,MSFT,148.23059,149.41362,147.01131
2020-01-07,NKE,91.730605,92.500986,90.924636
2020-01-07,VZ,41.526691,41.818936,41.237592
2020-01-07,WMT,36.127437,36.362653,35.932825
2020-01-08,AAPL,71.31748,71.819429,70.601479
2020-01-08,AMGN,198.68082,199.77194,197.11526
2020-01-08,CRM,161.71826,162.99654,159.55874
2020-01-08,CSCO,39.239923,39.508572,38.899337
2020-01-08,IBM,97.856446,98.335474,97.231653
2020-01-08,INTC,53.12664,53.525416,52.590096
2020-01-08,MSFT,148.03189,149.0904,146.83293
2020-01-08,NKE,91.743998,92.472265,90.879274
2020-01-08,VZ,41.522633,41.792189,41.212922
2020-01-08,WMT,36.098204,36.33734,35.892651
2020-01-09,AAPL,71.559901,72.104376,70.894331
2020-01-09,AMGN,199.21222,200.43341,197.54317
2020-01-09,CRM,161.88422,163.35467,159.76876
2020-01-09,CSCO,39.196913,39.505419,38.866359
2020-01-09,IBM,98.133358,98.643175,97.474545
2020-01-09,INTC,53.140134,53.557267,52.6198
2020-01-09,MSFT,147.74726,148.84991,146.58116
2020-01-09,NKE,91.733879,92.484046,90.81407
2020-01-09,VZ,41.543823,41.809431,41.244613
2020-01-09,WMT,36.123845,36.327158,35.884856
2020-01-10,AAPL,71.678728,72.201053,70.950098
2020-01-10,AMGN,199.67793,200.69762,197.86161
2020-01-10,CRM,162.27411,163.69544,159.96403
2020-01-10,CSCO,39.140299,39.441318,38.839739
2020-01-10,IBM,98.349945,98.838575,97.674406
2020-01-10,INTC,53.153797,53.59345,52.609041
2020-01-10,MSFT,147.50472,148.5693,146.33197
2020-01-10,NKE,91.647753,92.435759,90.856977
2020-01-10,VZ,41.513251,41.794004,41.217923
2020-01-10,WMT,36.066279,36.316291,35.842592
2020-01-13,AAPL,71.85565,72.372934,71.215622
2020-01-13,AMGN,199.4544,200.99782,197.99454
2020-01-13,CRM,162.48075,164.00665,160.30678
2020-01-13,CSCO,39.13478,39.414857,38.800134
2020-01-13,IBM,98.713308,99.156156,98.058668
2020-01-13,INTC,53.260703,53.635203,52.701964
2020-01-13,MSFT,147.61317,148.62698,146.4851
2020-01-13,NKE,91.527167,92.334049,90.766242
2020-01-13,VZ,41.542794,41.803557,41.234348
2020-01-13,WMT,36.047606,36.279578,35.867159
2020-01-14,AAPL,72.060697,72.61576,71.328172
2020-01-14,AMGN,200.11003,201.04924,198.2023
2020-01-14,CRM,163.08353,164.56929,160.93205
2020-01-14,CSCO,39.094738,39.401378,38.771417
2020-01-14,IBM,98.924332,99.397526,98.226971
2020-01-14,INTC,53.368296,53.766538,52.841669
2020-01-14,MSFT,147.4113,148.52501,146.16932
2020-01-14,NKE,91.540593,92.295432,90.724181
2020-01-14,VZ,41.584367,41.846724,41.293184
2020-01-14,WMT,35.989739,36.243935,35.785419
2020-01-15,AAPL,72.090086,72.634504,71.403432
2020-01-15,AMGN,200.4455,201.62861,198.56026
2020-01-15,CRM,163.2028,164.89998,161.11139
2020-01-15,CSCO,39.054097,39.356521,38.730905
2020-01-15,IBM,99.122992,99.607475,98.422582
2020-01-15,INTC,53.466474,53.873345,52.904562
2020-01-15,MSFT,147.36879,148.42544,146.10669
2020-01-15,NKE,91.299598,92.170604,90.455535
2020-01-15,VZ,41.639242,41.91917,41.331912
2020-01-15,WMT,35.976097,36.20052,35.776873
2020-01-16,AAPL,72.131848,72.740161,71.523024
2020-01-16,AMGN,200.8338,201.89627,199.07738
2020-01-16,CRM,163.4201,165.07507,161.50114
2020-01-16,CSCO,39.049096,39.355238,38.756891
2020-01-16,IBM,99.487374,99.972262,98.728339
2020-01-16,INTC,53.524361,53.920277,53.059732
2020-01-16,MSFT,147.44417,148.60376,146.31302
2020-01-16,NKE,91.338296,92.121878,90.593395
2020-01-16,VZ,41.7025,41.988008,41.40256
