date,tic,close,high,low
2020-02-19,INTC,56.175837,56.619392,55.628467
2020-02-19,MSFT,146.0496,147.1361,144.88794
2020-02-19,NKE,89.692151,90.49064,88.847253
2020-02-19,VZ,41.503507,41.836852,41.236349
2020-02-19,WMT,34.918585,35.142784,34.722288
2020-02-20,AAPL,74.785316,75.423807,74.094289
2020-02-20,AMGN,199.51704,200.73175,197.99672
2020-02-20,CRM,169.88093,171.33975,167.76896
2020-02-20,CSCO,38.310877,38.575969,37.995886
2020-02-20,IBM,105.9338,106.46217,105.22981
2020-02-20,INTC,56.315023,56.760845,55.741921
2020-02-20,MSFT,146.01562,147.09846,144.82545
2020-02-20,NKE,89.516733,90.331268,88.763072
2020-02-20,VZ,41.457497,41.751039,41.159448
2020-02-20,WMT,34.889527,35.106847,34.678758
2020-02-21,AAPL,74.903941,75.507522,74.151955
2020-02-21,AMGN,199.22338,200.61438,197.7489
2020-02-21,CRM,169.91769,171.36944,167.62044
2020-02-21,CSCO,38.297329,38.587077,37.960011
2020-02-21,IBM,106.17129,106.70754,105.4899
2020-02-21,INTC,56.598121,56.999501,56.034772
2020-02-21,MSFT,145.93548,146.92028,144.82258
2020-02-21,NKE,89.408181,90.266215,88.666023
2020-02-21,VZ,41.425995,41.701289,41.111907
2020-02-21,WMT,34.852378,35.080701,34.676712
2020-02-24,AAPL,74.912549,75.608735,74.099421
2020-02-24,AMGN,198.88079,200.27753,197.3438
2020-02-24,CRM,169.67599,171.33472,167.52737
2020-02-24,CSCO,38.211558,38.508997,37.894562
2020-02-24,IBM,106.44529,106.91398,105.67068
2020-02-24,INTC,56.548208,56.975949,56.028801
2020-02-24,MSFT,145.41481,146.5594,144.2152
2020-02-24,NKE,89.26704,89.94622,88.37478
2020-02-24,VZ,41.360102,41.649138,41.067577
2020-02-24,WMT,34.824519,35.015588,34.611918
2020-02-25,AAPL,74.987457,75.577141,74.052086
2020-02-25,AMGN,198.33389,199.83566,196.80057
2020-02-25,CRM,169.55827,171.07704,167.25106
2020-02-25,CSCO,38.147301,38.432766,37.808513
2020-02-25,IBM,106.74399,107.23013,105.98632
2020-02-25,INTC,56.713794,57.092832,56.060149
2020-02-25,MSFT,145.4571,146.527,144.15753
2020-02-25,NKE,89.028946,89.837525,88.178101
2020-02-25,VZ,41.296777,41.580856,40.958513
2020-02-25,WMT,34.734604,34.983504,34.538838
2020-02-26,AAPL,75.129044,75.794409,74.347859
2020-02-26,AMGN,197.79509,199.57137,196.46537
2020-02-26,CRM,169.99228,171.46032,167.92118
2020-02-26,CSCO,38.178396,38.466821,37.876111
2020-02-26,IBM,107.25547,107.72696,106.55972
2020-02-26,INTC,57.054131,57.457909,56.474956
2020-02-26,MSFT,145.71098,146.70355,144.40091
2020-02-26,NKE,88.82508,89.745944,88.181299
2020-02-26,VZ,41.300766,41.580525,40.996798
2020-02-26,WMT,34.669038,34.898107,34.498127
2020-02-27,AAPL,75.203716,75.840821,74.359273
2020-02-27,AMGN,197.12842,198.63554,195.7359
2020-02-27,CRM,170.16074,171.76155,167.94368
2020-02-27,CSCO,38.071272,38.380372,37.755282
2020-02-27,IBM,107.63493,108.08954,106.88951
2020-02-27,INTC,57.161516,57.546074,56.569316
2020-02-27,MSFT,145.52505,146.50738,144.23169
2020-02-27,NKE,88.724447,89.506695,87.807806
2020-02-27,VZ,41.267466,41.554729,40.938738
2020-02-27,WMT,34.617415,34.827651,34.42583
2020-02-28,AAPL,75.104743,75.880267,74.55743
2020-02-28,AMGN,197.34709,198.63516,195.64235
2020-02-28,CRM,170.22676,171.63564,168.19892
2020-02-28,CSCO,38.057994,38.314327,37.795616
2020-02-28,IBM,107.98589,108.43953,107.33871
2020-02-28,INTC,57.243828,57.734023,56.798262
2020-02-28,MSFT,145.63421,146.71296,144.49877
2020-02-28,NKE,88.589054,89.307452,87.937141
2020-02-28,VZ,41.238453,41.546765,40.941015
2020-02-28,WMT,34.588573,34.784508,34.386819
2020-03-02,AAPL,75.368298,75.975217,74.600245
2020-03-02,AMGN,196.42984,198.45612,195.38401
2020-03-02,CRM,171.13814,172.40913,168.89313
2020-03-02,CSCO,38.175917,38.450274,37.839601
2020-03-02,IBM,108.39292,108.82955,107.69301
2020-03-02,INTC,57.566486,57.874645,56.978315
2020-03-02,MSFT,146.32962,147.12108,144.91376
2020-03-02,NKE,88.491388,89.202137,87.805804
2020-03-02,VZ,41.237795,41.456027,40.963727
2020-03-02,WMT,34.56416,34.761864,34.41306
2020-03-03,AAPL,75.308055,76.007126,74.4944
2020-03-03,AMGN,196.59229,197.67968,194.74782
2020-03-03,CRM,171.17806,172.99748,169.05822
2020-03-03,CSCO,38.164597,38.426912,37.819093
2020-03-03,IBM,108.76661,109.26789,107.92178
2020-03-03,INTC,57.700895,58.056018,57.136375
2020-03-03,MSFT,146.78972,147.81394,145.43434
2020-03-03,NKE,88.647463,89.32697,87.701013
2020-03-03,VZ,41.214727,41.480377,40.899026
2020-03-03,WMT,34.52619,34.753195,34.31532
2020-03-04,AAPL,74.777331,75.8494,73.936361
2020-03-04,AMGN,195.92969,198.82841,193.86312
2020-03-04,CRM,169.63362,171.92114,167.54297
2020-03-04,CSCO,37.952315,38.418347,37.590387
2020-03-04,IBM,108.60801,109.55477,107.83879
2020-03-04,INTC,57.338657,57.981347,56.782828
2020-03-04,MSFT,146.134,148.06921,144.98835
2020-03-04,NKE,87.89523,89.05939,86.950493
2020-03-04,VZ,41.027826,41.445993,40.697387
2020-03-04,WMT,34.385346,34.69628,34.143072
2020-03-05,AAPL,74.327184,75.297142,72.639145
2020-03-05,AMGN,194.23222,197.11893,191.60359
2020-03-05,CRM,166.77014,169.37038,164.1851
2020-03-05,CSCO,37.595836,38.075807,37.018644
2020-03-05,IBM,108.35979,109.15092,107.0222
2020-03-05,INTC,57.223362,57.87409,56.244608
2020-03-05,MSFT,145.93447,147.29383,143.72087
2020-03-05,NKE,87.634167,88.574265,85.994854
2020-03-05,VZ,40.905662,41.269651,40.31308
2020-03-05,WMT,34.207676,34.582995,33.859782
2020-03-06,AAPL,73.843453,75.194793,73.092942
2020-03-06,AMGN,195.32109,197.988,192.84807
2020-03-06,CRM,166.41276,168.83948,164.34161
2020-03-06,CSCO,37.606634,38.182581,37.269053
2020-03-06,IBM,108.98959,109.75871,108.02292
2020-03-06,INTC,57.404789,58.266366,56.796556
2020-03-06,MSFT,146.74561,148.77771,144.89055
2020-03-06,NKE,87.474045,88.702973,86.63038
2020-03-06,VZ,41.03781,41.458544,40.636886
2020-03-06,WMT,34.233055,34.571815,33.99044
2020-03-09,AAPL,73.840547,74.707134,72.823157
2020-03-09,AMGN,195.23737,198.25858,193.06232
2020-03-09,CRM,167.12091,168.65125,164.68512
2020-03-09,CSCO,37.787253,38.238118,37.423757
2020-03-09,IBM,109.33074,110.06955,108.44552
2020-03-09,INTC,57.583095,58.251018,56.996398
2020-03-09,MSFT,148.21029,149.80815,146.40123
2020-03-09,NKE,87.361511,88.43055,86.372381
2020-03-09,VZ,41.061226,41.420481,40.671413
2020-03-09,WMT,34.219606,34.537889,34.016549
2020-03-10,AAPL,73.411332,74.464412,72.455728
2020-03-10,AMGN,195.14805,197.76314,192.96674
2020-03-10,CRM,166.2066,167.99488,164.3227
2020-03-10,CSCO,37.676667,38.08092,37.323765
2020-03-10,IBM,109.44875,110.16979,108.53969
2020-03-10,INTC,57.442405,58.074746,56.841679
2020-03-10,MSFT,148.42234,149.9346,146.9772
2020-03-10,NKE,87.312141,88.269101,86.237549
2020-03-10,VZ,41.174997,41.472257,40.736293
2020-03-10,WMT,34.277782,34.546852,34.015133
2020-03-11,AAPL,73.092293,74.175763,72.133728
2020-03-11,AMGN,194.65764,197.61185,192.62261
2020-03-11,CRM,165.12536,167.01147,163.19765
2020-03-11,CSCO,37.529717,37.955224,37.177167
2020-03-11,IBM,109.5866,110.35216,108.66133
2020-03-11,INTC,57.459391,58.091837,56.856573
2020-03-11,MSFT,149.00394,150.52408,147.39638
2020-03-11,NKE,87.219624,88.229419,86.116981
2020-03-11,VZ,41.246455,41.577189,40.797632
2020-03-11,WMT,34.238363,34.578,34.006496
2020-03-12,AAPL,72.813273,73.851099,71.890556
2020-03-12,AMGN,194.80282,197.02589,192.46977
2020-03-12,CRM,163.96184,166.19846,162.22197
2020-03-12,CSCO,37.360725,37.809511,37.04601
2020-03-12,IBM,109.84937,110.52742,108.90897
2020-03-12,INTC,57.448944,58.092122,56.827149
2020-03-12,MSFT,149.02142,150.7221,147.49604
2020-03-12,NKE,86.94937,88.026985,85.905634
2020-03-12,VZ,41.317969,41.658306,40.880443
2020-03-12,WMT,34.249798,34.5673,33.990165
2020-03-13,AAPL,72.618426,73.590913,71.819153
2020-03-13,AMGN,195.16426,197.34958,192.95898
2020-03-13,CRM,163.31263,165.42826,161.42476
2020-03-13,CSCO,37.395443,37.792167,37.046912
2020-03-13,IBM,110.24787,110.80191,109.37178
2020-03-13,INTC,57.510198,58.092655,56.923832
2020-03-13,MSFT,149.82925,151.24801,148.19679
2020-03-13,NKE,86.653323,87.690205,85.770531
2020-03-13,VZ,41.408741,41.711776,41.026007
2020-03-13,WMT,34.267557,34.54841,34.012319
2020-03-16,AAPL,72.53186,73.397839,71.628243
2020-03-16,AMGN,195.21015,197.57496,193.1879
2020-03-16,CRM,162.28566,164.3333,160.14114
2020-03-16,CSCO,37.283974,37.650378,36.9319
2020-03-16,IBM,110.54144,111.20425,109.7449
2020-03-16,INTC,57.472387,58.041561,56.824999
2020-03-16,MSFT,150.11109,151.65601,148.53163
2020-03-16,NKE,86.45266,87.416865,85.528339
2020-03-16,VZ,41.373114,41.711882,41.005274
2020-03-16,WMT,34.242567,34.55841,34.028944
2020-03-17,AAPL,72.123661,73.151589,71.347111
2020-03-17,AMGN,195.43496,197.31946,193.159
2020-03-17,CRM,161.34297,163.5633,159.49872
2020-03-17,CSCO,37.090613,37.487319,36.764748
2020-03-17,IBM,110.88096,111.48642,110.07103
2020-03-17,INTC,57.483123,58.044756,56.886985
2020-03-17,MSFT,150.24378,151.73098,148.81693
2020-03-17,NKE,86.359672,87.237269,85.396896
2020-03-17,VZ,41.351506,41.721774,40.978273
2020-03-17,WMT,34.211607,34.492442,33.988322
2020-03-18,AAPL,71.791052,72.715154,70.728959
2020-03-18,AMGN,195.37415,197.38146,193.08443
2020-03-18,CRM,160.41422,162.46302,158.14691
2020-03-18,CSCO,36.835643,37.262349,36.455398
2020-03-18,IBM,110.84892,111.54565,109.95999
2020-03-18,INTC,57.30315,57.96646,56.671027
2020-03-18,MSFT,150.14027,151.66447,148.56023
2020-03-18,NKE,86.340351,87.130512,85.191015
2020-03-18,VZ,41.223436,41.641823,40.858042
