date,tic,close,high,low
2020-01-14,INTC,53.347395,53.77387,52.812437
2020-01-14,MSFT,147.32459,148.39601,146.08657
2020-01-14,NKE,91.613843,92.380829,90.77725
2020-01-14,VZ,41.67166,41.951756,41.347531
2020-01-14,WMT,35.940945,36.188404,35.736619
2020-01-15,AAPL,72.289532,72.832379,71.546657
2020-01-15,AMGN,200.47567,201.64331,198.58772
2020-01-15,CRM,163.13954,164.81086,161.07993
2020-01-15,CSCO,38.882421,39.167251,38.553875
2020-01-15,IBM,99.082293,99.56229,98.381302
2020-01-15,INTC,53.447121,53.820479,52.880934
2020-01-15,MSFT,147.51723,148.56827,146.2878
2020-01-15,NKE,91.473903,92.29918,90.638266
2020-01-15,VZ,41.712179,41.976586,41.400378
2020-01-15,WMT,35.929088,36.156657,35.724869
2020-01-16,AAPL,72.4255,73.026274,71.829958
2020-01-16,AMGN,201.09261,202.23658,199.4186
2020-01-16,CRM,163.26026,164.82593,161.21811
2020-01-16,CSCO,38.877629,39.1782,38.575983
2020-01-16,IBM,99.528686,100.02003,98.86442
2020-01-16,INTC,53.517098,53.967444,53.054459
2020-01-16,MSFT,147.5512,148.77269,146.35501
2020-01-16,NKE,91.547312,92.342247,90.801372
2020-01-16,VZ,41.77184,42.056234,41.483305
2020-01-16,WMT,35.936311,36.14972,35.740156
2020-01-17,AAPL,72.709995,73.178216,71.965851
2020-01-17,AMGN,201.29871,202.6172,199.6384
2020-01-17,CRM,163.66447,165.00415,161.69541
2020-01-17,CSCO,38.860285,39.133677,38.536693
2020-01-17,IBM,99.711131,100.19543,99.104278
2020-01-17,INTC,53.588031,53.977219,53.08141
2020-01-17,MSFT,147.46203,148.47248,146.31246
2020-01-17,NKE,91.4489,92.250241,90.676006
2020-01-17,VZ,41.752971,42.044309,41.472303
2020-01-17,WMT,35.854718,36.094112,35.680223
2020-01-21,AAPL,72.771889,73.370739,72.097744
2020-01-21,AMGN,201.9215,202.97302,200.12178
2020-01-21,CRM,163.74722,165.25988,161.63181
2020-01-21,CSCO,38.777078,39.090259,38.506675
2020-01-21,IBM,99.959025,100.52797,99.324442
2020-01-21,INTC,53.625975,54.021556,53.113618
2020-01-21,MSFT,147.20871,148.39999,146.04957
2020-01-21,NKE,91.26175,92.119916,90.509804
2020-01-21,VZ,41.719419,42.02235,41.426119
2020-01-21,WMT,35.791778,36.024865,35.616933
2020-01-22,AAPL,72.823103,73.350598,72.002652
2020-01-22,AMGN,202.51013,203.52157,200.5239
2020-01-22,CRM,163.80499,165.30676,161.53725
2020-01-22,CSCO,38.698304,38.969247,38.355486
2020-01-22,IBM,100.23259,100.62832,99.466542
2020-01-22,INTC,53.719476,54.119128,53.115906
2020-01-22,MSFT,146.99287,148.05865,145.75869
2020-01-22,NKE,91.127344,91.896711,90.243534
2020-01-22,VZ,41.747829,42.015696,41.421567
2020-01-22,WMT,35.765679,35.984586,35.538638
2020-01-23,AAPL,72.873288,73.467552,72.059735
2020-01-23,AMGN,202.90778,203.98228,201.13662
2020-01-23,CRM,163.75433,165.12309,161.52986
2020-01-23,CSCO,38.599963,38.902621,38.305929
2020-01-23,IBM,100.46024,100.9004,99.731738
2020-01-23,INTC,53.659091,54.088371,53.164865
2020-01-23,MSFT,146.52519,147.75822,145.34765
2020-01-23,NKE,91.130904,91.894477,90.313181
2020-01-23,VZ,41.737833,42.01698,41.434544
2020-01-23,WMT,35.712055,35.924498,35.483011
2020-01-24,AAPL,73.158727,73.656559,72.305663
2020-01-24,AMGN,203.15611,204.38072,201.34837
2020-01-24,CRM,164.05911,165.43155,161.92323
2020-01-24,CSCO,38.595702,38.907275,38.254805
2020-01-24,IBM,100.66877,101.12154,99.985253
2020-01-24,INTC,53.788446,54.175236,53.171039
2020-01-24,MSFT,146.56467,147.67619,145.30572
2020-01-24,NKE,90.863326,91.633594,90.043352
2020-01-24,VZ,41.723784,41.990472,41.388866
2020-01-24,WMT,35.621216,35.860941,35.419055
2020-01-27,AAPL,73.33944,73.940862,72.683498
2020-01-27,AMGN,203.28073,204.61865,201.7668
2020-01-27,CRM,164.3501,165.95823,162.44656
2020-01-27,CSCO,38.66617,38.977818,38.347715
2020-01-27,IBM,101.15684,101.64096,100.44638
2020-01-27,INTC,53.957727,54.334844,53.455403
2020-01-27,MSFT,146.76705,147.81759,145.50884
2020-01-27,NKE,90.705776,91.625819,90.050083
2020-01-27,VZ,41.836414,42.093793,41.517068
2020-01-27,WMT,35.644968,35.859651,35.446024
2020-01-28,AAPL,73.521129,74.065083,72.707359
2020-01-28,AMGN,203.15775,204.40693,201.68676
2020-01-28,CRM,164.47405,165.93721,162.3489
2020-01-28,CSCO,38.605184,38.903432,38.267466
2020-01-28,IBM,101.30781,101.7178,100.57678
2020-01-28,INTC,54.044646,54.40866,53.497599
2020-01-28,MSFT,146.55094,147.53731,145.36308
2020-01-28,NKE,90.709829,91.464597,89.840725
2020-01-28,VZ,41.845,42.14771,41.534692
2020-01-28,WMT,35.600611,35.80836,35.432554
2020-01-29,AAPL,73.454577,74.21716,72.835171
2020-01-29,AMGN,203.92072,204.85349,201.83116
2020-01-29,CRM,164.33285,165.68689,162.36364
2020-01-29,CSCO,38.539581,38.820843,38.254061
2020-01-29,IBM,101.41482,101.89181,100.76492
2020-01-29,INTC,53.952906,54.37824,53.521793
2020-01-29,MSFT,146.34459,147.51507,145.26116
2020-01-29,NKE,90.626351,91.331172,89.896283
2020-01-29,VZ,41.832717,42.159171,41.537264
2020-01-29,WMT,35.585787,35.798014,35.352394
2020-01-30,AAPL,73.721333,74.296059,73.104405
2020-01-30,AMGN,203.8962,205.38273,202.47038
2020-01-30,CRM,165.24846,166.06855,163.11472
2020-01-30,CSCO,38.660486,38.929095,38.319298
2020-01-30,IBM,101.66312,102.13041,101.07034
2020-01-30,INTC,54.187192,54.53552,53.706354
2020-01-30,MSFT,147.11625,147.96597,145.86967
2020-01-30,NKE,90.592178,91.375752,89.947328
2020-01-30,VZ,41.829768,42.094346,41.585958
2020-01-30,WMT,35.504644,35.71932,35.357097
2020-01-31,AAPL,73.757216,74.412797,72.975717
2020-01-31,AMGN,204.1526,205.32545,202.27551
2020-01-31,CRM,165.3071,166.96045,163.19648
2020-01-31,CSCO,38.672791,38.911472,38.363698
2020-01-31,IBM,101.9163,102.43834,101.247
2020-01-31,INTC,54.257666,54.67191,53.735623
2020-01-31,MSFT,147.46351,148.47221,146.18649
2020-01-31,NKE,90.768424,91.52698,89.92423
2020-01-31,VZ,41.822573,42.077842,41.511359
2020-01-31,WMT,35.486805,35.693598,35.283486
2020-02-03,AAPL,73.971992,74.481108,73.331279
2020-02-03,AMGN,203.83667,205.45461,202.51696
2020-02-03,CRM,165.48074,167.05976,163.3143
2020-02-03,CSCO,38.668997,38.927081,38.342197
2020-02-03,IBM,102.14312,102.63448,101.56099
2020-02-03,INTC,54.387166,54.817246,53.926594
2020-02-03,MSFT,147.5826,148.55896,146.47292
2020-02-03,NKE,90.554763,91.357499,89.863076
2020-02-03,VZ,41.818371,42.04348,41.560201
2020-02-03,WMT,35.443695,35.658429,35.262285
2020-02-04,AAPL,74.098467,74.658794,73.340563
2020-02-04,AMGN,201.91213,203.90552,200.79
2020-02-04,CRM,165.32246,166.77188,163.60453
2020-02-04,CSCO,38.696619,38.908614,38.349835
2020-02-04,IBM,102.5508,102.87731,101.85278
2020-02-04,INTC,54.50014,54.811095,53.919714
2020-02-04,MSFT,147.59472,148.44912,146.1887
2020-02-04,NKE,90.395124,91.112219,89.613351
2020-02-04,VZ,41.854813,42.074769,41.485177
2020-02-04,WMT,35.458681,35.63835,35.198729
2020-02-05,AAPL,74.238369,74.903342,73.545603
2020-02-05,AMGN,201.86259,203.28089,200.15282
2020-02-05,CRM,166.37538,167.30389,164.10801
2020-02-05,CSCO,38.608486,38.894107,38.325859
2020-02-05,IBM,102.72412,103.15364,102.14343
2020-02-05,INTC,54.730461,55.10145,54.173204
2020-02-05,MSFT,147.67489,148.47465,146.2941
2020-02-05,NKE,90.176774,90.973815,89.5009
2020-02-05,VZ,41.805223,42.100639,41.495713
2020-02-05,WMT,35.324916,35.591156,35.167393
2020-02-06,AAPL,74.112753,74.770708,73.529078
2020-02-06,AMGN,202.03416,203.39206,200.47969
2020-02-06,CRM,167.36923,168.44907,165.28143
2020-02-06,CSCO,38.597916,38.862266,38.303131
2020-02-06,IBM,102.99926,103.53249,102.40301
2020-02-06,INTC,54.958724,55.384295,54.459784
2020-02-06,MSFT,147.79216,148.75117,146.49213
2020-02-06,NKE,89.952885,90.747593,89.252535
2020-02-06,VZ,41.785612,42.077253,41.489759
2020-02-06,WMT,35.273742,35.501903,35.0973
2020-02-07,AAPL,74.032109,74.768317,73.35992
2020-02-07,AMGN,201.74762,203.13613,200.27396
2020-02-07,CRM,167.53052,168.91007,165.42373
2020-02-07,CSCO,38.536728,38.775126,38.228535
2020-02-07,IBM,103.32509,103.71676,102.7377
2020-02-07,INTC,54.977019,55.353671,54.476556
2020-02-07,MSFT,147.55678,148.49538,146.4131
2020-02-07,NKE,90.05468,90.726767,89.178643
2020-02-07,VZ,41.776452,42.019244,41.474827
2020-02-07,WMT,35.339921,35.527625,35.112063
2020-02-10,AAPL,74.141645,74.762116,73.185567
2020-02-10,AMGN,200.70386,202.42702,199.27729
2020-02-10,CRM,167.43534,168.59417,165.24582
2020-02-10,CSCO,38.451685,38.754895,38.072615
2020-02-10,IBM,103.58829,104.02197,102.88613
2020-02-10,INTC,54.976251,55.346711,54.422144
2020-02-10,MSFT,147.22911,148.31202,145.95736
2020-02-10,NKE,90.023041,90.709787,89.038021
2020-02-10,VZ,41.693013,41.982761,41.384752
2020-02-10,WMT,35.253792,35.486127,35.033623
2020-02-11,AAPL,74.320605,74.927974,73.365529
2020-02-11,AMGN,200.88005,202.11556,198.90084
2020-02-11,CRM,167.52661,168.84989,164.88861
2020-02-11,CSCO,38.411388,38.679584,38.042744
2020-02-11,IBM,103.84908,104.35888,103.14191
2020-02-11,INTC,55.164576,55.555139,54.477357
2020-02-11,MSFT,147.16028,148.2485,145.6409
2020-02-11,NKE,89.810247,90.590526,88.864331
2020-02-11,VZ,41.578211,41.895879,41.256997
2020-02-11,WMT,35.151144,35.41105,34.930416
2020-02-12,AAPL,74.406405,75.145297,73.665641
2020-02-12,AMGN,200.20881,201.91875,198.95149
2020-02-12,CRM,168.29989,169.79406,165.922
2020-02-12,CSCO,38.44957,38.755141,38.12762
2020-02-12,IBM,104.33176,104.76692,103.6299
2020-02-12,INTC,55.453911,55.897675,54.895938
2020-02-12,MSFT,147.36482,148.39649,146.00232
2020-02-12,NKE,89.607818,90.463613,88.918359
2020-02-12,VZ,41.541443,41.828755,41.23426
2020-02-12,WMT,35.088974,35.335115,34.898467
2020-02-13,AAPL,74.708707,75.328981,73.837204
2020-02-13,AMGN,199.63394,200.95826,198.20997
2020-02-13,CRM,168.84776,170.15068,166.54113
2020-02-13,CSCO,38.434894,38.712148,38.126542
2020-02-13,IBM,104.6226,105.0927,103.9298
2020-02-13,INTC,55.657428,56.030892,55.088845
2020-02-13,MSFT,147.34487,148.22257,146.1441
2020-02-13,NKE,89.50277,90.22383,88.728949
2020-02-13,VZ,41.495785,41.763049,41.196315
2020-02-13,WMT,35.024321,35.255653,34.839997
2020-02-14,AAPL,74.962558,75.533262,74.196102
2020-02-14,AMGN,199.36774,200.75715,197.8387
2020-02-14,CRM,169.13829,170.63887,166.77545
2020-02-14,CSCO,38.403573,38.663597,38.078837
2020-02-14,IBM,104.94587,105.35658,104.24831
2020-02-14,INTC,55.82764,56.214073,55.21953
2020-02-14,MSFT,147.28426,148.24386,145.98352
2020-02-14,NKE,89.342708,90.131717,88.512215
2020-02-14,VZ,41.504756,41.795932,41.208332
2020-02-14,WMT,34.970178,35.188584,34.777939
2020-02-18,AAPL,75.052502,75.649818,74.232567
2020-02-18,AMGN,199.51558,200.72013,197.7646
2020-02-18,CRM,169.27828,170.84681,167.06205
2020-02-18,CSCO,38.286203,38.568988,37.962904
2020-02-18,IBM,105.29613,105.76904,104.48815
2020-02-18,INTC,55.903319,56.323183,55.34291
2020-02-18,MSFT,147.03949,148.08589,145.84015
2020-02-18,NKE,89.229505,90.00025,88.407606
2020-02-18,VZ,41.484888,41.778243,41.171061
2020-02-18,WMT,34.969277,35.165641,34.750013
2020-02-19,AAPL,75.184587,75.78801,74.360982
2020-02-19,AMGN,199.45007,200.72322,197.80536
2020-02-19,CRM,169.73444,171.08443,167.2984
2020-02-19,CSCO,38.209415,38.496047,37.882732
2020-02-19,IBM,105.56724,106.02535,104.84134
2020-02-19,INTC,56.009061,56.433111,55.464194
2020-02-19,MSFT,146.76198,147.83952,145.52868
2020-02-19,NKE,89.088188,89.90389,88.272907
2020-02-19,VZ,41.385827,41.716421,41.108508
2020-02-19,WMT,34.866439,35.084654,34.678916
2020-02-20,AAPL,75.212089,75.847642,74.445475
2020-02-20,AMGN,199.181,200.50022,197.774
2020-02-20,CRM,169.64792,171.19073,167.41053
2020-02-20,CSCO,38.168323,38.452339,37.837966
2020-02-20,IBM,105.83543,106.32636,105.14089
2020-02-20,INTC,56.139222,56.592118,55.578416
2020-02-20,MSFT,146.63055,147.70928,145.40074
2020-02-20,NKE,88.935015,89.78518,88.11629
2020-02-20,VZ,41.358585,41.641398,41.064022
2020-02-20,WMT,34.825278,35.036116,34.626457
2020-02-21,AAPL,75.349354,75.959228,74.5859
2020-02-21,AMGN,198.82275,200.27958,197.46163
2020-02-21,CRM,169.65836,171.07651,167.52103
2020-02-21,CSCO,38.140658,38.450672,37.808161
2020-02-21,IBM,106.15068,106.70278,105.44941
2020-02-21,INTC,56.373879,56.783246,55.796687
2020-02-21,MSFT,146.59803,147.61417,145.48891
2020-02-21,NKE,88.762202,89.658119,88.044389
2020-02-21,VZ,41.335099,41.608715,41.041475
2020-02-21,WMT,34.786858,35.016887,34.593925
2020-02-24,AAPL,75.359605,76.040613,74.490881
2020-02-24,AMGN,198.2956,199.64806,196.72747
2020-02-24,CRM,169.56739,171.2738,167.41187
2020-02-24,CSCO,38.046665,38.338939,37.728533
2020-02-24,IBM,106.47812,106.97574,105.79098
2020-02-24,INTC,56.362394,56.763406,55.820758
2020-02-24,MSFT,146.21415,147.33169,144.98383
2020-02-24,NKE,88.65983,89.39993,87.815731
2020-02-24,VZ,41.267264,41.557466,40.955078
2020-02-24,WMT,34.767577,34.958333,34.565679
2020-02-25,AAPL,75.521668,76.116426,74.630189
2020-02-25,AMGN,197.70871,199.30889,196.22987
2020-02-25,CRM,169.58321,170.98302,167.26095
2020-02-25,CSCO,38.011195,38.281736,37.671863
2020-02-25,IBM,106.87651,107.38502,106.10076
2020-02-25,INTC,56.509887,56.92179,55.874651
2020-02-25,MSFT,146.27389,147.35784,144.96696
2020-02-25,NKE,88.416263,89.199599,87.584369
2020-02-25,VZ,41.227751,41.514801,40.913757
2020-02-25,WMT,34.654863,34.897487,34.460935
2020-02-26,AAPL,75.650182,76.32165,74.864349
2020-02-26,AMGN,197.14507,199.03292,195.85218
2020-02-26,CRM,169.96953,171.22877,167.95271
2020-02-26,CSCO,37.993126,38.280753,37.696091
2020-02-26,IBM,107.36863,107.83674,106.66222
2020-02-26,INTC,56.832879,57.22694,56.243416
2020-02-26,MSFT,146.65619,147.65817,145.27348
2020-02-26,NKE,88.184762,89.093152,87.536359
2020-02-26,VZ,41.231102,41.497713,40.938411
2020-02-26,WMT,34.578768,34.80029,34.415514
2020-02-27,AAPL,75.646349,76.283958,74.710154
2020-02-27,AMGN,196.55751,197.99283,195.08603
2020-02-27,CRM,169.85464,171.45822,167.75198
2020-02-27,CSCO,37.836109,38.136394,37.494661
2020-02-27,IBM,107.67156,108.09099,106.88187
2020-02-27,INTC,56.910301,57.29089,56.343875
2020-02-27,MSFT,146.32892,147.3114,145.0718
2020-02-27,NKE,88.06688,88.803846,87.195204
2020-02-27,VZ,41.224384,41.510378,40.905478
2020-02-27,WMT,34.552116,34.754013,34.346698
2020-02-28,AAPL,75.489652,76.258577,74.940115
2020-02-28,AMGN,196.65895,197.7736,195.03105
2020-02-28,CRM,169.79547,171.23083,167.84305
2020-02-28,CSCO,37.819731,38.097813,37.544861
2020-02-28,IBM,107.95061,108.38121,107.28058
2020-02-28,INTC,56.979031,57.485054,56.552484
2020-02-28,MSFT,146.49743,147.62137,145.3693
2020-02-28,NKE,87.981011,88.729173,87.316917
2020-02-28,VZ,41.170189,41.476578,40.891013
2020-02-28,WMT,34.53711,34.721418,34.331047
2020-03-02,AAPL,75.753603,76.391655,74.993607
2020-03-02,AMGN,195.63104,197.42216,194.55674
2020-03-02,CRM,170.43139,171.58404,168.11989
2020-03-02,CSCO,37.95535,38.211914,37.604793
2020-03-02,IBM,108.39905,108.8109,107.70233
2020-03-02,INTC,57.291658,57.64099,56.700657
2020-03-02,MSFT,147.2987,148.10956,145.9783
2020-03-02,NKE,87.920195,88.660828,87.22846
2020-03-02,VZ,41.14217,41.368225,40.89687
2020-03-02,WMT,34.491331,34.700192,34.349988
2020-03-03,AAPL,75.699273,76.451852,74.898663
2020-03-03,AMGN,195.78382,196.91181,193.97635
2020-03-03,CRM,170.44508,172.22535,168.21122
2020-03-03,CSCO,37.950296,38.193092,37.621605
2020-03-03,IBM,108.80307,109.34059,108.0033
2020-03-03,INTC,57.406318,57.802515,56.834593
2020-03-03,MSFT,147.65389,148.65617,146.29866
2020-03-03,NKE,88.080284,88.792572,87.188069
2020-03-03,VZ,41.084554,41.352794,40.748001
2020-03-03,WMT,34.453901,34.681905,34.251164
2020-03-04,AAPL,75.131057,76.245635,74.301805
2020-03-04,AMGN,195.27024,198.17397,193.29755
2020-03-04,CRM,168.866,171.27205,166.58365
2020-03-04,CSCO,37.718184,38.175868,37.390287
2020-03-04,IBM,108.589,109.54099,107.8651
2020-03-04,INTC,57.067278,57.72979,56.522164
2020-03-04,MSFT,146.96097,148.86517,145.85001
2020-03-04,NKE,87.354699,88.489687,86.393008
2020-03-04,VZ,40.92371,41.340791,40.590726
2020-03-04,WMT,34.325013,34.642628,34.089736
2020-03-05,AAPL,74.690411,75.717277,72.961536
2020-03-05,AMGN,193.64882,196.43325,190.99131
2020-03-05,CRM,165.95707,168.5019,163.41836
2020-03-05,CSCO,37.329927,37.789829,36.741679
2020-03-05,IBM,108.25283,108.99041,106.9459
2020-03-05,INTC,56.95416,57.642557,55.97371
2020-03-05,MSFT,146.71455,148.14133,144.41739
2020-03-05,NKE,87.150143,88.054722,85.48145
2020-03-05,VZ,40.828167,41.194431,40.22445
2020-03-05,WMT,34.148469,34.520989,33.801631
2020-03-06,AAPL,74.24344,75.597568,73.467626
2020-03-06,AMGN,194.8259,197.36702,192.32786
2020-03-06,CRM,165.72894,168.17775,163.91103
2020-03-06,CSCO,37.284282,37.849075,36.975467
2020-03-06,IBM,108.90535,109.67436,107.94795
2020-03-06,INTC,57.098116,57.95247,56.518538
2020-03-06,MSFT,147.69302,149.77012,145.82898
2020-03-06,NKE,86.991046,88.199043,86.159931
2020-03-06,VZ,40.939424,41.349726,40.524325
2020-03-06,WMT,34.186167,34.533665,33.945942
2020-03-09,AAPL,74.286929,75.148889,73.290447
2020-03-09,AMGN,194.65908,197.65187,192.64321
2020-03-09,CRM,166.50794,167.95535,164.17301
2020-03-09,CSCO,37.478358,37.916333,37.116451
2020-03-09,IBM,109.26459,110.03633,108.39179
2020-03-09,INTC,57.289871,57.949572,56.755255
2020-03-09,MSFT,149.19893,150.82954,147.44933
2020-03-09,NKE,86.984042,88.032234,86.035137
2020-03-09,VZ,40.962373,41.304903,40.585974
2020-03-09,WMT,34.191026,34.504543,33.977838
2020-03-10,AAPL,73.867527,74.933958,72.947451
2020-03-10,AMGN,194.74962,197.26563,192.51114
2020-03-10,CRM,165.57034,167.42803,163.82714
2020-03-10,CSCO,37.376162,37.810466,37.018396
2020-03-10,IBM,109.39796,110.11648,108.4836
2020-03-10,INTC,57.18781,57.822591,56.593875
2020-03-10,MSFT,149.58196,151.16861,148.12858
2020-03-10,NKE,87.033429,87.963586,85.937249
2020-03-10,VZ,41.066556,41.359499,40.635964
2020-03-10,WMT,34.265385,34.541053,34.005201
2020-03-11,AAPL,73.648935,74.659419,72.680967
2020-03-11,AMGN,194.16044,197.13411,192.15612
2020-03-11,CRM,164.55372,166.32576,162.74729
2020-03-11,CSCO,37.236087,37.665918,36.901451
2020-03-11,IBM,109.53571,110.30978,108.65538
2020-03-11,INTC,57.200177,57.816309,56.605554
2020-03-11,MSFT,150.17361,151.66734,148.5005
2020-03-11,NKE,86.997803,87.980751,85.957768
2020-03-11,VZ,41.175853,41.496032,40.745499
2020-03-11,WMT,34.214276,34.556243,33.97077
2020-03-12,AAPL,73.365889,74.403274,72.443831
2020-03-12,AMGN,194.47032,196.8015,192.1915
2020-03-12,CRM,163.32513,165.65733,161.60653
2020-03-12,CSCO,37.062049,37.526722,36.752474
2020-03-12,IBM,109.85864,110.56713,108.90024
2020-03-12,INTC,57.181189,57.786027,56.578489
2020-03-12,MSFT,150.20343,151.86199,148.69863
2020-03-12,NKE,86.834757,87.952306,85.783163
2020-03-12,VZ,41.255563,41.57557,40.828322
2020-03-12,WMT,34.19497,34.500012,33.940083
2020-03-13,AAPL,73.123594,74.059618,72.307607
2020-03-13,AMGN,195.05611,197.15772,192.7908
2020-03-13,CRM,162.63114,164.69457,160.73379
2020-03-13,CSCO,37.089086,37.453547,36.74763
2020-03-13,IBM,110.28633,110.83053,109.35909
2020-03-13,INTC,57.318197,57.896121,56.722819
2020-03-13,MSFT,150.95085,152.31059,149.27919
2020-03-13,NKE,86.578653,87.597375,85.679262
2020-03-13,VZ,41.354693,41.663608,40.954341
2020-03-13,WMT,34.202225,34.486457,33.955029
2020-03-16,AAPL,73.043312,73.861088,72.165719
2020-03-16,AMGN,195.0456,197.48461,192.90329
2020-03-16,CRM,161.657,163.64625,159.47662
2020-03-16,CSCO,36.998125,37.396889,36.672465
2020-03-16,IBM,110.48801,111.12265,109.68142
2020-03-16,INTC,57.406186,57.947406,56.76506
2020-03-16,MSFT,151.42139,152.90478,149.87722
2020-03-16,NKE,86.396807,87.40204,85.596438
2020-03-16,VZ,41.310168,41.66673,40.919591
2020-03-16,WMT,34.126491,34.445169,33.920271
2020-03-17,AAPL,72.654621,73.677367,71.905123
2020-03-17,AMGN,195.16015,197.19634,192.96118
2020-03-17,CRM,160.49916,162.58741,158.71687
2020-03-17,CSCO,36.859759,37.245277,36.556835
2020-03-17,IBM,110.83554,111.40844,109.98467
2020-03-17,INTC,57.412505,57.982283,56.853239
2020-03-17,MSFT,151.50744,153.02051,150.02442
2020-03-17,NKE,86.35098,87.23943,85.405346
2020-03-17,VZ,41.307251,41.682564,40.932733
2020-03-17,WMT,34.084801,34.381799,33.865881
2020-03-18,AAPL,72.321919,73.25863,71.278668
2020-03-18,AMGN,195.14708,197.22422,192.71578
2020-03-18,CRM,159.36089,161.40153,157.04989
2020-03-18,CSCO,36.594835,37.022354,36.248088
2020-03-18,IBM,110.80423,111.46633,109.84605
2020-03-18,INTC,57.295975,57.949381,56.660383
2020-03-18,MSFT,151.36867,152.81337,149.76492
2020-03-18,NKE,86.323629,87.133518,85.221441
2020-03-18,VZ,41.150229,41.605675,40.785521
