date,tic,close,high,low
2020-01-15,CRM,162.87129,164.41912,160.67979
2020-01-15,CSCO,38.95888,39.225893,38.64869
2020-01-15,IBM,99.249507,99.756733,98.544689
2020-01-15,INTC,53.537118,53.947431,52.991596
2020-01-15,MSFT,147.20779,148.28903,145.88691
2020-01-15,NKE,91.514636,92.338513,90.692793
2020-01-15,VZ,41.649352,41.939288,41.345713
2020-01-15,WMT,35.832206,36.058811,35.625398
2020-01-16,AAPL,72.41049,72.961272,71.809642
2020-01-16,AMGN,201.55157,202.73146,199.87307
2020-01-16,CRM,163.04169,164.52389,161.15314
2020-01-16,CSCO,38.976919,39.281561,38.690234
2020-01-16,IBM,99.618584,100.0513,98.983021
2020-01-16,INTC,53.608498,54.024713,53.13492
2020-01-16,MSFT,147.32792,148.4306,146.14844
2020-01-16,NKE,91.634003,92.409788,90.928212
2020-01-16,VZ,41.732256,42.003839,41.414919
2020-01-16,WMT,35.827711,36.045745,35.629934
2020-01-17,AAPL,72.625038,73.104356,71.917437
2020-01-17,AMGN,201.6624,202.9326,200.05843
2020-01-17,CRM,163.28086,164.65555,161.15025
2020-01-17,CSCO,38.918632,39.189994,38.621117
2020-01-17,IBM,99.814572,100.29514,99.18538
2020-01-17,INTC,53.64673,54.060864,53.146368
2020-01-17,MSFT,147.19952,148.18651,146.05553
2020-01-17,NKE,91.48757,92.231054,90.756181
2020-01-17,VZ,41.676015,41.971383,41.402254
2020-01-17,WMT,35.752092,35.990337,35.577532
2020-01-21,AAPL,72.68342,73.256051,72.012971
2020-01-21,AMGN,202.24234,203.34526,200.36694
2020-01-21,CRM,163.39801,164.89658,161.4475
2020-01-21,CSCO,38.826308,39.135095,38.517592
2020-01-21,IBM,100.06634,100.57008,99.424898
2020-01-21,INTC,53.734102,54.132358,53.212568
2020-01-21,MSFT,147.04267,148.10029,145.88256
2020-01-21,NKE,91.390699,92.23975,90.62319
2020-01-21,VZ,41.677737,41.974011,41.382333
2020-01-21,WMT,35.675792,35.915842,35.506671
2020-01-22,AAPL,72.727878,73.241141,71.93258
2020-01-22,AMGN,202.70875,203.68205,200.77544
2020-01-22,CRM,163.18473,164.63683,161.07686
2020-01-22,CSCO,38.756482,39.053921,38.416937
2020-01-22,IBM,100.29992,100.72262,99.575785
2020-01-22,INTC,53.847101,54.231924,53.278547
2020-01-22,MSFT,146.87665,147.98721,145.65579
2020-01-22,NKE,91.245769,92.02835,90.356035
2020-01-22,VZ,41.681983,41.937274,41.350862
2020-01-22,WMT,35.656617,35.879276,35.433903
2020-01-23,AAPL,72.752558,73.392991,71.993221
2020-01-23,AMGN,203.16941,204.27463,201.42077
2020-01-23,CRM,163.1092,164.4824,160.93904
2020-01-23,CSCO,38.67277,38.994471,38.356534
2020-01-23,IBM,100.59495,101.07318,99.912316
2020-01-23,INTC,53.813985,54.198469,53.336116
2020-01-23,MSFT,146.38456,147.57998,145.2369
2020-01-23,NKE,91.277672,92.084432,90.406766
2020-01-23,VZ,41.703024,41.985638,41.384674
2020-01-23,WMT,35.620283,35.833709,35.407562
2020-01-24,AAPL,73.063022,73.555143,72.23989
2020-01-24,AMGN,203.44654,204.72567,201.6604
2020-01-24,CRM,163.19157,164.66124,161.1924
2020-01-24,CSCO,38.655245,38.959497,38.310684
2020-01-24,IBM,100.78155,101.24962,100.08745
2020-01-24,INTC,53.960767,54.335345,53.364462
2020-01-24,MSFT,146.24795,147.35644,144.96816
2020-01-24,NKE,91.050563,91.894684,90.213817
2020-01-24,VZ,41.696477,41.972356,41.370552
2020-01-24,WMT,35.544309,35.782453,35.331847
2020-01-27,AAPL,73.221253,73.860077,72.556007
2020-01-27,AMGN,203.62975,204.92186,202.156
2020-01-27,CRM,163.40933,165.03622,161.4612
2020-01-27,CSCO,38.75183,39.073556,38.439145
2020-01-27,IBM,101.24263,101.70416,100.52453
2020-01-27,INTC,54.177481,54.579914,53.678614
2020-01-27,MSFT,146.41551,147.49131,145.21249
2020-01-27,NKE,90.895717,91.77961,90.243364
2020-01-27,VZ,41.771587,42.039956,41.446743
2020-01-27,WMT,35.567977,35.784426,35.374165
2020-01-28,AAPL,73.354088,73.910272,72.567464
2020-01-28,AMGN,203.42063,204.7005,201.84322
2020-01-28,CRM,163.70729,165.21225,161.57812
2020-01-28,CSCO,38.671933,38.969078,38.332024
2020-01-28,IBM,101.34044,101.80351,100.64838
2020-01-28,INTC,54.270391,54.622897,53.707804
2020-01-28,MSFT,146.26333,147.20895,145.09863
2020-01-28,NKE,90.79719,91.552837,89.926659
2020-01-28,VZ,41.76942,42.07367,41.462787
2020-01-28,WMT,35.515681,35.728696,35.331723
2020-01-29,AAPL,73.239936,73.933622,72.602533
2020-01-29,AMGN,204.05099,204.91252,202.04729
2020-01-29,CRM,163.63293,164.96402,161.4509
2020-01-29,CSCO,38.573213,38.873187,38.29224
2020-01-29,IBM,101.42626,101.90044,100.77242
2020-01-29,INTC,54.175858,54.627032,53.711902
2020-01-29,MSFT,145.97706,147.17257,144.9178
2020-01-29,NKE,90.733352,91.412504,90.018705
2020-01-29,VZ,41.771369,42.083417,41.487514
2020-01-29,WMT,35.477905,35.689784,35.256398
2020-01-30,AAPL,73.552144,74.13716,72.911038
2020-01-30,AMGN,203.9965,205.35796,202.5539
2020-01-30,CRM,164.5204,165.37629,162.49987
2020-01-30,CSCO,38.707967,39.001532,38.400054
2020-01-30,IBM,101.67889,102.13233,101.0621
2020-01-30,INTC,54.397104,54.807367,53.896587
2020-01-30,MSFT,146.65841,147.5549,145.42252
2020-01-30,NKE,90.693612,91.4699,90.057559
2020-01-30,VZ,41.760641,42.016085,41.490683
2020-01-30,WMT,35.399664,35.617047,35.247408
2020-01-31,AAPL,73.57054,74.234346,72.828429
2020-01-31,AMGN,204.18303,205.29388,202.41018
2020-01-31,CRM,164.75734,166.42925,162.7565
2020-01-31,CSCO,38.741402,38.988219,38.438947
2020-01-31,IBM,102.02174,102.52538,101.33999
2020-01-31,INTC,54.437419,54.835339,53.898786
2020-01-31,MSFT,147.06117,148.08737,145.69049
2020-01-31,NKE,90.873692,91.653905,90.037439
2020-01-31,VZ,41.731301,41.987018,41.41316
2020-01-31,WMT,35.389148,35.621198,35.185673
2020-02-03,AAPL,73.718225,74.276247,73.131149
2020-02-03,AMGN,203.89799,205.57048,202.51236
2020-02-03,CRM,165.09427,166.61743,163.09286
2020-02-03,CSCO,38.750371,39.018966,38.410558
2020-02-03,IBM,102.22812,102.72211,101.63676
2020-02-03,INTC,54.551098,54.947943,54.071772
2020-02-03,MSFT,147.13596,148.03464,146.01141
2020-02-03,NKE,90.655758,91.451522,89.913025
2020-02-03,VZ,41.72945,41.988972,41.494184
2020-02-03,WMT,35.342396,35.565819,35.170241
2020-02-04,AAPL,73.88808,74.439892,73.112056
2020-02-04,AMGN,202.00265,204.04842,200.95535
2020-02-04,CRM,164.83071,166.28532,163.06458
2020-02-04,CSCO,38.766466,39.008869,38.39335
2020-02-04,IBM,102.62066,102.96748,101.86218
2020-02-04,INTC,54.666003,54.987185,54.096418
2020-02-04,MSFT,147.17403,148.00556,145.74512
2020-02-04,NKE,90.576717,91.252387,89.77031
2020-02-04,VZ,41.75259,41.968151,41.398965
2020-02-04,WMT,35.355713,35.552845,35.102695
2020-02-05,AAPL,74.029851,74.679922,73.361239
2020-02-05,AMGN,202.22849,203.62776,200.55637
2020-02-05,CRM,165.68579,166.59599,163.53712
2020-02-05,CSCO,38.697682,38.985259,38.389756
2020-02-05,IBM,102.7431,103.19292,102.15926
2020-02-05,INTC,54.893989,55.284849,54.363648
2020-02-05,MSFT,147.33995,148.12683,146.03484
2020-02-05,NKE,90.423659,91.278267,89.808692
2020-02-05,VZ,41.730148,42.029297,41.418202
2020-02-05,WMT,35.234243,35.488896,35.053652
2020-02-06,AAPL,73.915893,74.614774,73.35733
2020-02-06,AMGN,202.18869,203.40562,200.65597
2020-02-06,CRM,166.83265,167.7615,164.71291
2020-02-06,CSCO,38.686722,38.946335,38.381994
2020-02-06,IBM,103.01528,103.55219,102.4583
2020-02-06,INTC,55.11589,55.540661,54.613963
2020-02-06,MSFT,147.44702,148.30182,146.23914
2020-02-06,NKE,90.227735,91.001499,89.547408
2020-02-06,VZ,41.75254,42.024753,41.472147
2020-02-06,WMT,35.164563,35.370815,34.998107
2020-02-07,AAPL,73.848971,74.571138,73.159719
2020-02-07,AMGN,202.08138,203.36906,200.57332
2020-02-07,CRM,166.83879,168.11187,164.75698
2020-02-07,CSCO,38.629007,38.865784,38.306372
2020-02-07,IBM,103.28272,103.71871,102.6854
2020-02-07,INTC,55.118577,55.507947,54.61221
2020-02-07,MSFT,147.25924,148.26106,146.03007
2020-02-07,NKE,90.190452,90.835491,89.305654
2020-02-07,VZ,41.759473,42.014716,41.477517
2020-02-07,WMT,35.199817,35.38532,34.968658
2020-02-10,AAPL,73.942292,74.574493,72.999812
2020-02-10,AMGN,200.95303,202.68956,199.51559
2020-02-10,CRM,166.99553,168.34448,164.64091
2020-02-10,CSCO,38.549679,38.826032,38.149665
2020-02-10,IBM,103.52008,103.93628,102.74291
2020-02-10,INTC,55.165948,55.530853,54.563152
2020-02-10,MSFT,146.87188,148.02287,145.56119
2020-02-10,NKE,90.258952,90.928195,89.247093
2020-02-10,VZ,41.642657,41.909432,41.334202
2020-02-10,WMT,35.101576,35.348935,34.874705
2020-02-11,AAPL,74.070207,74.703599,73.115576
2020-02-11,AMGN,201.00806,202.16112,199.02131
2020-02-11,CRM,167.38829,168.68928,164.75026
2020-02-11,CSCO,38.486034,38.785555,38.112862
2020-02-11,IBM,103.67595,104.15961,102.95658
2020-02-11,INTC,55.341793,55.742048,54.63869
2020-02-11,MSFT,146.63775,147.73952,145.20446
2020-02-11,NKE,90.123054,90.955332,89.164234
2020-02-11,VZ,41.547475,41.850277,41.210345
2020-02-11,WMT,35.003781,35.24934,34.795766
2020-02-12,AAPL,74.21053,74.937242,73.521337
2020-02-12,AMGN,200.10668,201.74198,198.85067
2020-02-12,CRM,168.13989,169.75352,165.74933
2020-02-12,CSCO,38.503921,38.819738,38.179982
2020-02-12,IBM,104.18323,104.61814,103.49103
2020-02-12,INTC,55.63226,56.068433,55.04255
2020-02-12,MSFT,146.80915,147.86969,145.48398
2020-02-12,NKE,89.941653,90.813642,89.271594
2020-02-12,VZ,41.53647,41.841514,41.248164
2020-02-12,WMT,34.938857,35.167926,34.756341
2020-02-13,AAPL,74.515831,75.120016,73.644402
2020-02-13,AMGN,199.5173,200.91955,198.13466
2020-02-13,CRM,168.87443,170.16614,166.53337
2020-02-13,CSCO,38.487614,38.762646,38.173154
2020-02-13,IBM,104.48624,104.94599,103.81575
2020-02-13,INTC,55.807092,56.196642,55.246035
2020-02-13,MSFT,146.68872,147.60419,145.47164
2020-02-13,NKE,89.839396,90.603704,89.013042
2020-02-13,VZ,41.472185,41.746184,41.171251
2020-02-13,WMT,34.886592,35.102185,34.701943
2020-02-14,AAPL,74.712666,75.300429,73.94147
2020-02-14,AMGN,199.26106,200.59712,197.62944
2020-02-14,CRM,169.4344,170.89976,167.13386
2020-02-14,CSCO,38.459526,38.711774,38.108638
2020-02-14,IBM,104.8233,105.24569,104.06887
2020-02-14,INTC,55.986461,56.389631,55.407169
2020-02-14,MSFT,146.57665,147.53429,145.33557
2020-02-14,NKE,89.613116,90.409309,88.779207
2020-02-14,VZ,41.479303,41.751248,41.172681
2020-02-14,WMT,34.840253,35.05271,34.649757
2020-02-18,AAPL,74.793124,75.433216,74.000547
2020-02-18,AMGN,199.51833,200.76354,197.79405
2020-02-18,CRM,169.4443,171.14154,167.10465
2020-02-18,CSCO,38.349934,38.646055,38.028404
2020-02-18,IBM,105.23106,105.66936,104.47482
2020-02-18,INTC,56.028111,56.434707,55.464551
2020-02-18,MSFT,146.46881,147.57704,145.19574
2020-02-18,NKE,89.600463,90.399941,88.768611
2020-02-18,VZ,41.487496,41.769954,41.172608
2020-02-18,WMT,34.844081,35.029487,34.624743
2020-02-19,AAPL,74.946781,75.489061,74.069714
2020-02-19,AMGN,199.46295,200.55635,197.73734
2020-02-19,CRM,169.76555,171.02969,167.38455
2020-02-19,CSCO,38.299057,38.572021,37.973653
2020-02-19,IBM,105.44373,105.93449,104.71503
2020-02-19,INTC,56.12926,56.548994,55.577804
2020-02-19,MSFT,146.17263,147.2322,144.94818
2020-02-19,NKE,89.510377,90.30108,88.675685
2020-02-19,VZ,41.408343,41.718483,41.125071
2020-02-19,WMT,34.73053,34.953177,34.542925
2020-02-20,AAPL,75.004885,75.638661,74.282577
2020-02-20,AMGN,199.31033,200.47098,197.85791
2020-02-20,CRM,169.62579,171.09094,167.51791
2020-02-20,CSCO,38.237255,38.506775,37.912082
2020-02-20,IBM,105.81565,106.34931,105.1306
2020-02-20,INTC,56.241654,56.65002,55.642025
2020-02-20,MSFT,145.92946,147.02932,144.72493
2020-02-20,NKE,89.403694,90.212842,88.628849
2020-02-20,VZ,41.377249,41.670134,41.082398
2020-02-20,WMT,34.698967,34.908474,34.504488
2020-02-21,AAPL,75.109055,75.694027,74.304199
2020-02-21,AMGN,198.79635,200.23631,197.31688
2020-02-21,CRM,169.77283,171.21899,167.63363
2020-02-21,CSCO,38.245456,38.530817,37.918419
2020-02-21,IBM,106.09434,106.6376,105.45392
2020-02-21,INTC,56.552399,56.955956,55.95009
2020-02-21,MSFT,145.89023,146.87883,144.70626
2020-02-21,NKE,89.208445,90.058926,88.459565
2020-02-21,VZ,41.356576,41.634031,41.067128
2020-02-21,WMT,34.628956,34.842151,34.468212
2020-02-24,AAPL,75.130888,75.831817,74.283891
2020-02-24,AMGN,198.23404,199.5924,196.68215
2020-02-24,CRM,169.67551,171.11324,167.59485
2020-02-24,CSCO,38.148097,38.426847,37.822093
2020-02-24,IBM,106.38989,106.88666,105.62537
2020-02-24,INTC,56.538239,56.941843,55.997609
2020-02-24,MSFT,145.50075,146.58672,144.34487
2020-02-24,NKE,89.089527,89.828158,88.230509
2020-02-24,VZ,41.310878,41.591248,41.00542
2020-02-24,WMT,34.598215,34.787027,34.380987
2020-02-25,AAPL,75.236381,75.788801,74.276407
2020-02-25,AMGN,197.49905,199.00182,196.06367
2020-02-25,CRM,169.55331,171.03427,167.22154
2020-02-25,CSCO,38.108495,38.394279,37.78411
2020-02-25,IBM,106.71874,107.20259,105.94819
2020-02-25,INTC,56.724984,57.13214,56.087263
2020-02-25,MSFT,145.4003,146.4687,144.03471
2020-02-25,NKE,88.869208,89.632,88.007643
2020-02-25,VZ,41.241006,41.519294,40.916151
2020-02-25,WMT,34.503177,34.757917,34.303325
2020-02-26,AAPL,75.273528,75.97131,74.480867
2020-02-26,AMGN,197.0429,198.80803,195.67078
2020-02-26,CRM,170.08045,171.49624,168.07613
2020-02-26,CSCO,38.117998,38.411051,37.829771
2020-02-26,IBM,107.23971,107.73244,106.50137
2020-02-26,INTC,57.060657,57.450754,56.482463
2020-02-26,MSFT,145.75226,146.71214,144.37049
2020-02-26,NKE,88.729559,89.614315,88.061946
2020-02-26,VZ,41.24358,41.50713,40.972467
2020-02-26,WMT,34.413239,34.644396,34.23079
2020-02-27,AAPL,75.359883,76.017976,74.483246
2020-02-27,AMGN,196.30474,197.78546,194.89172
2020-02-27,CRM,169.98262,171.53329,167.81012
2020-02-27,CSCO,37.994931,38.280914,37.668645
2020-02-27,IBM,107.51243,107.95715,106.74062
2020-02-27,INTC,57.137871,57.550524,56.543021
2020-02-27,MSFT,145.60726,146.63701,144.37362
2020-02-27,NKE,88.542448,89.337309,87.648105
2020-02-27,VZ,41.197177,41.481691,40.888935
2020-02-27,WMT,34.358519,34.579097,34.160046
2020-02-28,AAPL,75.17896,76.007571,74.599
2020-02-28,AMGN,196.31086,197.50483,194.6706
2020-02-28,CRM,170.08794,171.58756,167.9497
2020-02-28,CSCO,37.971915,38.257123,37.722058
2020-02-28,IBM,107.82538,108.24541,107.1467
2020-02-28,INTC,57.232758,57.692695,56.793643
2020-02-28,MSFT,145.74054,146.77034,144.61632
2020-02-28,NKE,88.401318,89.134781,87.761388
2020-02-28,VZ,41.142643,41.450474,40.850933
2020-02-28,WMT,34.343425,34.533299,34.130037
2020-03-02,AAPL,75.379871,75.986928,74.645371
2020-03-02,AMGN,195.35205,197.22712,194.16839
2020-03-02,CRM,170.86806,172.09377,168.69506
2020-03-02,CSCO,38.09829,38.351288,37.780552
2020-03-02,IBM,108.20555,108.61828,107.52427
2020-03-02,INTC,57.538543,57.891,56.963769
2020-03-02,MSFT,146.43203,147.21378,145.01871
2020-03-02,NKE,88.332083,89.093582,87.736438
2020-03-02,VZ,41.146837,41.371117,40.87394
2020-03-02,WMT,34.298579,34.48935,34.157709
2020-03-03,AAPL,75.291655,75.987693,74.476804
2020-03-03,AMGN,195.55059,196.72482,193.8297
2020-03-03,CRM,171.03789,172.83531,168.90266
2020-03-03,CSCO,38.097277,38.33034,37.75734
2020-03-03,IBM,108.56432,109.11802,107.79298
2020-03-03,INTC,57.651737,58.043628,57.05629
2020-03-03,MSFT,146.74963,147.79841,145.30348
2020-03-03,NKE,88.53692,89.230493,87.678175
2020-03-03,VZ,41.097584,41.376515,40.766735
2020-03-03,WMT,34.245595,34.469596,34.030675
2020-03-04,AAPL,74.746266,75.833626,73.920223
2020-03-04,AMGN,194.99491,197.8596,193.08965
2020-03-04,CRM,169.68611,172.10168,167.42148
2020-03-04,CSCO,37.891546,38.360657,37.548708
2020-03-04,IBM,108.30515,109.22306,107.57118
2020-03-04,INTC,57.377683,58.012287,56.84313
2020-03-04,MSFT,146.19406,148.08895,145.09493
2020-03-04,NKE,87.806789,88.96446,86.854377
2020-03-04,VZ,40.923413,41.35498,40.598428
2020-03-04,WMT,34.13109,34.446215,33.88341
2020-03-05,AAPL,74.184073,75.118434,72.482871
2020-03-05,AMGN,193.46471,196.381,190.77536
2020-03-05,CRM,166.83134,169.43086,164.27807
2020-03-05,CSCO,37.5389,37.998494,36.954773
2020-03-05,IBM,108.01701,108.74772,106.7272
2020-03-05,INTC,57.269864,57.933806,56.25026
2020-03-05,MSFT,145.98812,147.37923,143.74354
2020-03-05,NKE,87.509326,88.440355,85.919183
2020-03-05,VZ,40.837295,41.212759,40.247843
2020-03-05,WMT,33.981888,34.350602,33.633439
2020-03-06,AAPL,73.712489,74.973981,72.951696
2020-03-06,AMGN,194.45164,197.02914,192.06527
2020-03-06,CRM,166.76206,169.21699,164.83009
2020-03-06,CSCO,37.534276,38.125041,37.191363
2020-03-06,IBM,108.57068,109.33431,107.64133
2020-03-06,INTC,57.451845,58.296644,56.860417
2020-03-06,MSFT,146.88265,148.95177,144.97298
2020-03-06,NKE,87.420967,88.647565,86.568893
2020-03-06,VZ,40.965731,41.377302,40.57333
2020-03-06,WMT,33.994159,34.337326,33.761354
2020-03-09,AAPL,73.780515,74.663855,72.817167
2020-03-09,AMGN,194.28182,197.21888,192.15034
2020-03-09,CRM,167.66646,169.1031,165.27382
2020-03-09,CSCO,37.7364,38.155762,37.375145
2020-03-09,IBM,108.87118,109.63789,108.00537
2020-03-09,INTC,57.617161,58.277409,57.080992
2020-03-09,MSFT,148.3458,149.93648,146.62973
2020-03-09,NKE,87.319029,88.361316,86.363627
2020-03-09,VZ,41.02236,41.380683,40.648515
2020-03-09,WMT,33.992703,34.314516,33.785149
2020-03-10,AAPL,73.39494,74.472004,72.453903
2020-03-10,AMGN,194.3553,196.89114,192.10076
2020-03-10,CRM,166.73279,168.58361,164.83486
2020-03-10,CSCO,37.623134,38.050557,37.290291
2020-03-10,IBM,109.00958,109.67157,108.09439
2020-03-10,INTC,57.534988,58.168416,56.917265
2020-03-10,MSFT,148.69633,150.28144,147.21881
2020-03-10,NKE,87.372524,88.275006,86.314833
2020-03-10,VZ,41.108218,41.401223,40.672901
2020-03-10,WMT,34.054957,34.317167,33.803946
2020-03-11,AAPL,73.122044,74.133762,72.109223
2020-03-11,AMGN,193.67317,196.54365,191.6377
2020-03-11,CRM,165.98697,167.71774,164.23146
2020-03-11,CSCO,37.451732,37.889495,37.10726
2020-03-11,IBM,109.14692,109.85985,108.21839
2020-03-11,INTC,57.533263,58.177221,56.904452
2020-03-11,MSFT,149.09592,150.64942,147.48749
2020-03-11,NKE,87.210049,88.217227,86.134224
2020-03-11,VZ,41.182524,41.482642,40.731729
2020-03-11,WMT,34.002229,34.345093,33.75367
2020-03-12,AAPL,72.810004,73.820686,71.871789
2020-03-12,AMGN,193.95388,196.16641,191.62726
2020-03-12,CRM,164.77605,166.97263,162.91681
2020-03-12,CSCO,37.248399,37.705498,36.927157
2020-03-12,IBM,109.41015,110.09958,108.48741
2020-03-12,INTC,57.514823,58.167392,56.891771
2020-03-12,MSFT,149.13221,150.69931,147.65823
2020-03-12,NKE,86.969421,88.059902,85.932437
2020-03-12,VZ,41.2589,41.586277,40.837914
2020-03-12,WMT,33.992435,34.306992,33.734539
2020-03-13,AAPL,72.614332,73.526291,71.788374
2020-03-13,AMGN,194.31566,196.47462,192.12268
2020-03-13,CRM,164.20552,166.28991,162.40229
2020-03-13,CSCO,37.311105,37.691128,36.988079
2020-03-13,IBM,109.88794,110.47029,108.98088
2020-03-13,INTC,57.638678,58.188783,57.013236
2020-03-13,MSFT,150.03155,151.34995,148.41655
2020-03-13,NKE,86.700412,87.681901,85.780589
2020-03-13,VZ,41.370699,41.676883,40.985792
2020-03-13,WMT,34.006993,34.300211,33.775885
2020-03-16,AAPL,72.597503,73.428938,71.749317
2020-03-16,AMGN,194.08792,196.40262,192.02452
2020-03-16,CRM,163.40727,165.38742,161.28697
2020-03-16,CSCO,37.240276,37.608039,36.891879
2020-03-16,IBM,110.16701,110.81107,109.38213
2020-03-16,INTC,57.710398,58.259502,57.076652
2020-03-16,MSFT,150.42609,151.94204,148.80013
2020-03-16,NKE,86.520381,87.522049,85.616882
2020-03-16,VZ,41.363786,41.704248,40.987979
2020-03-16,WMT,33.956398,34.242384,33.762137
2020-03-17,AAPL,72.285859,73.316142,71.512699
2020-03-17,AMGN,194.06819,195.92496,191.85603
2020-03-17,CRM,162.33754,164.49033,160.49561
2020-03-17,CSCO,37.051738,37.439838,36.726507
2020-03-17,IBM,110.5226,111.10106,109.68632
2020-03-17,INTC,57.687899,58.238742,57.107493
2020-03-17,MSFT,150.50362,152.00783,149.06619
2020-03-17,NKE,86.366122,87.271799,85.407623
2020-03-17,VZ,41.371404,41.748173,40.996154
2020-03-17,WMT,33.931542,34.216909,33.723502
2020-03-18,AAPL,72.006957,72.886643,71.032393
2020-03-18,AMGN,193.8528,195.87944,191.61548
2020-03-18,CRM,161.13318,163.24898,158.87936
2020-03-18,CSCO,36.813256,37.243968,36.461001
2020-03-18,IBM,110.40825,111.04426,109.53837
2020-03-18,INTC,57.517523,58.159852,56.906262
2020-03-18,MSFT,150.23189,151.75011,148.59682
2020-03-18,NKE,86.382959,87.209551,85.23957
2020-03-18,VZ,41.218465,41.629426,40.85143
