date,tic,close,high,low
2020-01-08,IBM,97.755213,98.236193,97.126062
2020-01-08,INTC,52.959015,53.367107,52.445246
2020-01-08,MSFT,147.97927,149.04258,146.79104
2020-01-08,NKE,91.879485,92.621521,90.943922
2020-01-08,VZ,41.568408,41.844807,41.268248
2020-01-08,WMT,36.014286,36.249766,35.80981
2020-01-09,AAPL,71.566429,72.138433,70.913778
2020-01-09,AMGN,198.91991,200.26674,197.27261
2020-01-09,CRM,162.26857,163.64872,160.14821
2020-01-09,CSCO,39.16825,39.484169,38.860819
2020-01-09,IBM,98.026389,98.49288,97.363327
2020-01-09,INTC,52.994982,53.425993,52.476467
2020-01-09,MSFT,147.75226,148.82504,146.64964
2020-01-09,NKE,91.961904,92.747404,91.104137
2020-01-09,VZ,41.594784,41.863127,41.305873
2020-01-09,WMT,36.033655,36.247732,35.797441
2020-01-10,AAPL,71.75372,72.25253,71.006096
2020-01-10,AMGN,199.31968,200.41105,197.43855
2020-01-10,CRM,162.65563,164.04023,160.42938
2020-01-10,CSCO,39.101068,39.396323,38.77744
2020-01-10,IBM,98.240847,98.746468,97.570573
2020-01-10,INTC,53.066796,53.517895,52.503986
2020-01-10,MSFT,147.6643,148.69057,146.42885
2020-01-10,NKE,91.828518,92.656305,90.980594
2020-01-10,VZ,41.572149,41.853142,41.261624
2020-01-10,WMT,35.99986,36.251875,35.795229
2020-01-13,AAPL,71.899333,72.442816,71.207896
2020-01-13,AMGN,199.35311,200.74216,197.81644
2020-01-13,CRM,162.51067,164.19443,160.25266
2020-01-13,CSCO,39.090322,39.402495,38.769973
2020-01-13,IBM,98.594728,99.009635,97.893655
2020-01-13,INTC,53.139555,53.538326,52.552832
2020-01-13,MSFT,147.64376,148.66947,146.36523
2020-01-13,NKE,91.826154,92.686782,91.071687
2020-01-13,VZ,41.611248,41.88315,41.316615
2020-01-13,WMT,35.978807,36.206566,35.77541
2020-01-14,AAPL,72.095342,72.591249,71.387543
2020-01-14,AMGN,200.04381,201.16696,198.08951
2020-01-14,CRM,163.08942,164.49685,160.79722
2020-01-14,CSCO,39.030819,39.347575,38.72881
2020-01-14,IBM,98.774316,99.234735,98.124847
2020-01-14,INTC,53.187341,53.614876,52.651435
2020-01-14,MSFT,147.37531,148.46085,146.10116
2020-01-14,NKE,91.79236,92.543497,91.053325
2020-01-14,VZ,41.619245,41.897043,41.288803
2020-01-14,WMT,35.914325,36.175267,35.710544
2020-01-15,AAPL,72.147642,72.69037,71.442796
2020-01-15,AMGN,200.55272,201.74354,198.80967
2020-01-15,CRM,163.10108,164.58423,161.02391
2020-01-15,CSCO,38.990376,39.296782,38.680571
2020-01-15,IBM,98.979892,99.424125,98.314092
2020-01-15,INTC,53.318062,53.713208,52.773187
2020-01-15,MSFT,147.51409,148.51445,146.24241
2020-01-15,NKE,91.680473,92.511417,90.860053
2020-01-15,VZ,41.651544,41.921033,41.34963
2020-01-15,WMT,35.901003,36.138378,35.708152
2020-01-16,AAPL,72.304062,72.895942,71.688306
2020-01-16,AMGN,200.94415,202.09909,199.28841
2020-01-16,CRM,163.19639,164.68908,161.17334
2020-01-16,CSCO,38.981876,39.309114,38.70818
2020-01-16,IBM,99.308225,99.79752,98.610323
2020-01-16,INTC,53.374099,53.803026,52.900361
2020-01-16,MSFT,147.49301,148.61549,146.31919
2020-01-16,NKE,91.801025,92.599761,91.033341
2020-01-16,VZ,41.729203,42.017913,41.422275
2020-01-16,WMT,35.938919,36.155771,35.732279
2020-01-17,AAPL,72.574836,73.094952,71.822761
2020-01-17,AMGN,200.95633,202.3019,199.27706
2020-01-17,CRM,163.49576,164.79631,161.26014
2020-01-17,CSCO,38.93154,39.216637,38.615393
2020-01-17,IBM,99.458645,99.960502,98.838905
2020-01-17,INTC,53.479117,53.873175,52.996017
2020-01-17,MSFT,147.44418,148.53265,146.35479
2020-01-17,NKE,91.671155,92.463624,90.88399
2020-01-17,VZ,41.669884,41.962992,41.386099
2020-01-17,WMT,35.855645,36.097747,35.669569
2020-01-21,AAPL,72.685046,73.281586,72.064321
2020-01-21,AMGN,201.55956,202.64713,199.88927
2020-01-21,CRM,163.58966,165.07866,161.46856
2020-01-21,CSCO,38.881733,39.187193,38.579981
2020-01-21,IBM,99.73669,100.24128,99.09418
2020-01-21,INTC,53.591625,54.011044,53.114203
2020-01-21,MSFT,147.10331,148.24605,145.90737
2020-01-21,NKE,91.417792,92.253886,90.711541
2020-01-21,VZ,41.698185,41.977634,41.426937
2020-01-21,WMT,35.769946,36.017162,35.595094
2020-01-22,AAPL,72.735273,73.296226,71.959387
2020-01-22,AMGN,202.11578,203.08417,200.23982
2020-01-22,CRM,163.45713,164.9455,161.31357
2020-01-22,CSCO,38.816859,39.117659,38.460652
2020-01-22,IBM,100.02313,100.46169,99.285623
2020-01-22,INTC,53.646831,54.026936,53.071663
2020-01-22,MSFT,146.91326,147.9892,145.76389
2020-01-22,NKE,91.40763,92.159356,90.50699
2020-01-22,VZ,41.72994,42.003194,41.40245
2020-01-22,WMT,35.762444,35.978222,35.539806
2020-01-23,AAPL,72.790269,73.406928,71.984558
2020-01-23,AMGN,202.64368,203.66161,200.814
2020-01-23,CRM,163.43601,164.88739,161.29161
2020-01-23,CSCO,38.720203,39.038523,38.411057
2020-01-23,IBM,100.27822,100.75685,99.579629
2020-01-23,INTC,53.607705,54.057004,53.081089
2020-01-23,MSFT,146.39829,147.61763,145.22954
2020-01-23,NKE,91.464448,92.23678,90.540471
2020-01-23,VZ,41.741584,42.011437,41.430776
2020-01-23,WMT,35.727994,35.959447,35.519372
2020-01-24,AAPL,73.070654,73.585282,72.23393
2020-01-24,AMGN,202.95773,204.06666,201.12354
2020-01-24,CRM,164.0249,165.55027,161.92327
2020-01-24,CSCO,38.720591,39.027591,38.380795
2020-01-24,IBM,100.50688,101.00504,99.816869
2020-01-24,INTC,53.787382,54.154428,53.167436
2020-01-24,MSFT,146.47749,147.56495,145.17153
2020-01-24,NKE,91.258915,92.069949,90.451591
2020-01-24,VZ,41.762413,42.046683,41.427095
2020-01-24,WMT,35.635277,35.878546,35.44476
2020-01-27,AAPL,73.226871,73.835209,72.592555
2020-01-27,AMGN,203.18279,204.56556,201.65835
2020-01-27,CRM,164.47221,165.99509,162.46805
2020-01-27,CSCO,38.765658,39.081902,38.43981
2020-01-27,IBM,100.95407,101.41149,100.23115
2020-01-27,INTC,53.954354,54.341372,53.451736
2020-01-27,MSFT,146.58192,147.60915,145.41648
2020-01-27,NKE,91.123231,91.995574,90.497641
2020-01-27,VZ,41.81941,42.08166,41.50992
2020-01-27,WMT,35.637659,35.857523,35.441143
2020-01-28,AAPL,73.38901,73.936344,72.574178
2020-01-28,AMGN,203.08937,204.38287,201.58525
2020-01-28,CRM,164.77544,166.16859,162.61771
2020-01-28,CSCO,38.706442,39.008314,38.371118
2020-01-28,IBM,101.08055,101.54007,100.39787
2020-01-28,INTC,54.042254,54.429181,53.515638
2020-01-28,MSFT,146.48009,147.49231,145.30963
2020-01-28,NKE,91.101288,91.847237,90.227206
2020-01-28,VZ,41.834345,42.119893,41.513998
2020-01-28,WMT,35.585694,35.811385,35.410786
2020-01-29,AAPL,73.303742,74.017379,72.724957
2020-01-29,AMGN,203.98152,204.95936,201.90912
2020-01-29,CRM,164.62269,165.91648,162.70897
2020-01-29,CSCO,38.570696,38.859877,38.284655
2020-01-29,IBM,101.20526,101.6899,100.57037
2020-01-29,INTC,53.962258,54.382809,53.498939
2020-01-29,MSFT,146.07706,147.24585,144.90002
2020-01-29,NKE,91.078506,91.773684,90.344578
2020-01-29,VZ,41.830832,42.143957,41.536554
2020-01-29,WMT,35.541707,35.751073,35.300907
2020-01-30,AAPL,73.582122,74.093028,72.949307
2020-01-30,AMGN,203.8621,205.23256,202.40856
2020-01-30,CRM,165.58817,166.41558,163.4175
2020-01-30,CSCO,38.70709,38.990206,38.362268
2020-01-30,IBM,101.44026,101.91092,100.82359
2020-01-30,INTC,54.215576,54.579959,53.73383
2020-01-30,MSFT,146.82119,147.71308,145.57456
2020-01-30,NKE,91.07142,91.86029,90.463333
2020-01-30,VZ,41.839383,42.098441,41.584455
2020-01-30,WMT,35.498188,35.723544,35.339522
2020-01-31,AAPL,73.605134,74.302849,72.85891
2020-01-31,AMGN,204.14036,205.19082,202.34053
2020-01-31,CRM,165.88833,167.50303,163.94265
2020-01-31,CSCO,38.721244,38.949987,38.383254
2020-01-31,IBM,101.72537,102.29002,101.00303
2020-01-31,INTC,54.284558,54.667292,53.745948
2020-01-31,MSFT,147.17449,148.26165,145.80242
2020-01-31,NKE,91.285531,92.006316,90.41707
2020-01-31,VZ,41.827947,42.085309,41.504138
2020-01-31,WMT,35.488547,35.700663,35.276809
2020-02-03,AAPL,73.711916,74.268353,73.108766
2020-02-03,AMGN,203.89015,205.58338,202.53982
2020-02-03,CRM,166.13624,167.79358,164.00421
2020-02-03,CSCO,38.740666,38.992203,38.40406
2020-02-03,IBM,102.00759,102.54937,101.40081
2020-02-03,INTC,54.391653,54.780965,53.915459
2020-02-03,MSFT,147.12601,147.9614,145.98908
2020-02-03,NKE,90.936702,91.736286,90.219792
2020-02-03,VZ,41.825918,42.064924,41.586643
2020-02-03,WMT,35.45449,35.676995,35.278987
2020-02-04,AAPL,73.827862,74.363374,73.029579
2020-02-04,AMGN,201.90123,203.92467,200.85966
2020-02-04,CRM,165.92244,167.39123,164.17393
2020-02-04,CSCO,38.757072,38.989339,38.402235
2020-02-04,IBM,102.43288,102.73827,101.74485
2020-02-04,INTC,54.489718,54.803017,53.894889
2020-02-04,MSFT,147.09187,147.99747,145.7121
2020-02-04,NKE,90.869178,91.553973,90.07627
2020-02-04,VZ,41.882728,42.088621,41.518605
2020-02-04,WMT,35.462843,35.637524,35.204002
2020-02-05,AAPL,73.945897,74.598677,73.249654
2020-02-05,AMGN,202.15822,203.55363,200.38159
2020-02-05,CRM,166.81039,167.70528,164.62663
2020-02-05,CSCO,38.678291,38.959527,38.380995
2020-02-05,IBM,102.53464,102.97995,101.95908
2020-02-05,INTC,54.687993,55.090554,54.150491
2020-02-05,MSFT,147.10222,147.95929,145.78
2020-02-05,NKE,90.707635,91.539883,90.036141
2020-02-05,VZ,41.829144,42.147064,41.507717
2020-02-05,WMT,35.330161,35.599326,35.157825
2020-02-06,AAPL,73.83177,74.50273,73.230949
2020-02-06,AMGN,202.39769,203.73299,200.78287
2020-02-06,CRM,167.88322,168.79916,165.91983
2020-02-06,CSCO,38.661995,38.921447,38.362714
2020-02-06,IBM,102.77694,103.24973,102.23946
2020-02-06,INTC,54.904223,55.334392,54.404472
2020-02-06,MSFT,147.11438,148.08578,145.85332
2020-02-06,NKE,90.522751,91.321793,89.83359
2020-02-06,VZ,41.821751,42.116885,41.516175
2020-02-06,WMT,35.276824,35.486628,35.083274
2020-02-07,AAPL,73.764536,74.41903,73.108613
2020-02-07,AMGN,202.14362,203.52741,200.60119
2020-02-07,CRM,167.88813,169.1788,165.71422
2020-02-07,CSCO,38.581071,38.806143,38.243173
2020-02-07,IBM,103.06952,103.49256,102.43868
2020-02-07,INTC,54.93046,55.347104,54.411831
2020-02-07,MSFT,146.7757,147.73471,145.55656
2020-02-07,NKE,90.619068,91.29312,89.697803
2020-02-07,VZ,41.815615,42.064726,41.533036
2020-02-07,WMT,35.312223,35.503336,35.077871
2020-02-10,AAPL,73.799214,74.39224,72.889125
2020-02-10,AMGN,200.96641,202.63554,199.50209
2020-02-10,CRM,167.83126,169.09997,165.51944
2020-02-10,CSCO,38.509461,38.803678,38.126258
2020-02-10,IBM,103.228,103.64752,102.49747
2020-02-10,INTC,54.969794,55.336895,54.404029
2020-02-10,MSFT,146.51618,147.59342,145.29669
2020-02-10,NKE,90.524226,91.244321,89.573316
2020-02-10,VZ,41.713802,42.006802,41.413403
2020-02-10,WMT,35.212843,35.460075,34.993276
2020-02-11,AAPL,73.920939,74.565964,73.01097
2020-02-11,AMGN,201.21482,202.39113,199.17885
2020-02-11,CRM,168.34333,169.75409,165.76027
2020-02-11,CSCO,38.432553,38.703206,38.052015
2020-02-11,IBM,103.47514,103.96537,102.74141
2020-02-11,INTC,55.153027,55.547427,54.45353
2020-02-11,MSFT,146.44557,147.55988,144.95822
2020-02-11,NKE,90.375682,91.203408,89.368019
2020-02-11,VZ,41.618319,41.922392,41.29879
2020-02-11,WMT,35.115974,35.370149,34.884455
2020-02-12,AAPL,74.064985,74.769046,73.323987
2020-02-12,AMGN,200.49317,202.08306,199.271
2020-02-12,CRM,169.06987,170.56291,166.71263
2020-02-12,CSCO,38.464657,38.803464,38.141971
2020-02-12,IBM,103.94591,104.39784,103.26422
2020-02-12,INTC,55.386571,55.818704,54.807111
2020-02-12,MSFT,146.52753,147.58335,145.15006
2020-02-12,NKE,90.148293,90.958731,89.441592
2020-02-12,VZ,41.600297,41.90936,41.299711
2020-02-12,WMT,35.066387,35.301007,34.877317
2020-02-13,AAPL,74.390417,75.054668,73.50075
2020-02-13,AMGN,199.9823,201.36142,198.54783
2020-02-13,CRM,169.61919,170.87135,167.14769
2020-02-13,CSCO,38.454835,38.711512,38.132627
2020-02-13,IBM,104.22011,104.68096,103.53524
2020-02-13,INTC,55.566846,55.950083,55.024632
2020-02-13,MSFT,146.50672,147.4372,145.19842
2020-02-13,NKE,89.993908,90.752535,89.201894
2020-02-13,VZ,41.516947,41.79534,41.219485
2020-02-13,WMT,34.989612,35.240819,34.810691
2020-02-14,AAPL,74.567659,75.145997,73.83561
2020-02-14,AMGN,199.65077,201.02348,198.1242
2020-02-14,CRM,170.00519,171.56005,167.70751
2020-02-14,CSCO,38.402376,38.684042,38.054406
2020-02-14,IBM,104.58651,105.00987,103.87251
2020-02-14,INTC,55.755933,56.135967,55.199567
2020-02-14,MSFT,146.34221,147.30292,145.08033
2020-02-14,NKE,89.791819,90.586014,88.996799
2020-02-14,VZ,41.496361,41.781774,41.208396
2020-02-14,WMT,34.94913,35.167733,34.758371
2020-02-18,AAPL,74.577211,75.244135,73.761358
2020-02-18,AMGN,199.85831,201.07505,198.1705
2020-02-18,CRM,170.00789,171.58599,167.65589
2020-02-18,CSCO,38.282929,38.582822,37.945077
2020-02-18,IBM,104.93041,105.43921,104.1515
2020-02-18,INTC,55.822744,56.237844,55.227155
2020-02-18,MSFT,146.05778,147.18339,144.84474
2020-02-18,NKE,89.700992,90.488075,88.876301
2020-02-18,VZ,41.504066,41.794613,41.211253
2020-02-18,WMT,34.95292,35.158702,34.739745
2020-02-19,AAPL,74.641523,75.16741,73.779586
2020-02-19,AMGN,199.96518,201.09866,198.27673
2020-02-19,CRM,170.57866,172.02894,168.06837
2020-02-19,CSCO,38.195279,38.474884,37.87842
2020-02-19,IBM,105.13344,105.58307,104.44954
2020-02-19,INTC,55.923011,56.35389,55.352868
2020-02-19,MSFT,145.79067,146.90105,144.54595
2020-02-19,NKE,89.570069,90.389413,88.70677
2020-02-19,VZ,41.408249,41.727442,41.12287
2020-02-19,WMT,34.832129,35.058949,34.657626
2020-02-20,AAPL,74.730514,75.389642,74.048915
2020-02-20,AMGN,199.69917,200.98883,198.29798
2020-02-20,CRM,170.30515,171.72409,168.14252
2020-02-20,CSCO,38.134275,38.416401,37.822231
2020-02-20,IBM,105.48431,106.00367,104.79121
2020-02-20,INTC,55.986946,56.412858,55.415804
2020-02-20,MSFT,145.70608,146.83364,144.45624
2020-02-20,NKE,89.432833,90.240229,88.653583
2020-02-20,VZ,41.388121,41.6708,41.087738
2020-02-20,WMT,34.807478,35.00176,34.617242
2020-02-21,AAPL,74.850133,75.481869,74.018824
2020-02-21,AMGN,199.26558,200.65169,197.83781
2020-02-21,CRM,170.5992,171.98452,168.39989
2020-02-21,CSCO,38.129414,38.4211,37.807633
2020-02-21,IBM,105.79812,106.31088,105.1587
2020-02-21,INTC,56.258351,56.657174,55.673304
2020-02-21,MSFT,145.63206,146.57195,144.46243
2020-02-21,NKE,89.22871,90.072481,88.469815
2020-02-21,VZ,41.366537,41.641505,41.045654
2020-02-21,WMT,34.768537,34.992523,34.5902
2020-02-24,AAPL,74.926945,75.618102,74.07235
2020-02-24,AMGN,198.68461,200.08359,197.24973
2020-02-24,CRM,170.52731,172.34833,168.3546
2020-02-24,CSCO,38.045171,38.327654,37.71996
2020-02-24,IBM,106.09254,106.5531,105.44041
2020-02-24,INTC,56.229017,56.609675,55.72445
2020-02-24,MSFT,145.24316,146.35046,144.00518
2020-02-24,NKE,89.062242,89.827455,88.190497
2020-02-24,VZ,41.313263,41.604863,41.015209
2020-02-24,WMT,34.744731,34.930942,34.535468
2020-02-25,AAPL,75.038148,75.650871,74.076696
2020-02-25,AMGN,198.0745,199.56328,196.5308
2020-02-25,CRM,170.64023,172.02234,168.24573
2020-02-25,CSCO,37.992237,38.262856,37.657288
2020-02-25,IBM,106.43613,106.92873,105.68734
2020-02-25,INTC,56.400872,56.806662,55.749899
2020-02-25,MSFT,145.11246,146.11854,143.73048
2020-02-25,NKE,88.832978,89.606906,88.037357
2020-02-25,VZ,41.267447,41.557744,40.936079
2020-02-25,WMT,34.649678,34.903034,34.451347
2020-02-26,AAPL,75.052898,75.718241,74.244299
2020-02-26,AMGN,197.50309,199.34568,196.31248
2020-02-26,CRM,170.99844,172.36402,168.9124
2020-02-26,CSCO,37.986871,38.277589,37.692614
2020-02-26,IBM,106.94487,107.4403,106.22317
2020-02-26,INTC,56.717589,57.094678,56.160323
2020-02-26,MSFT,145.28419,146.2484,143.9579
2020-02-26,NKE,88.632485,89.561273,87.996634
2020-02-26,VZ,41.24038,41.52005,40.935072
2020-02-26,WMT,34.572384,34.806765,34.392792
2020-02-27,AAPL,75.162172,75.833064,74.27978
2020-02-27,AMGN,196.76313,198.26225,195.28989
2020-02-27,CRM,171.12563,172.80931,168.85562
2020-02-27,CSCO,37.868721,38.164606,37.547873
2020-02-27,IBM,107.20558,107.69433,106.4385
2020-02-27,INTC,56.822803,57.215406,56.240141
2020-02-27,MSFT,144.92154,145.93084,143.71833
2020-02-27,NKE,88.522128,89.283302,87.590925
2020-02-27,VZ,41.214393,41.495714,40.874138
2020-02-27,WMT,34.529974,34.754345,34.327559
2020-02-28,AAPL,75.017992,75.752619,74.46434
2020-02-28,AMGN,196.85729,197.99407,195.28331
2020-02-28,CRM,171.04262,172.36675,168.95692
2020-02-28,CSCO,37.859886,38.108502,37.602353
2020-02-28,IBM,107.57261,108.0045,106.95142
2020-02-28,INTC,56.882226,57.347869,56.437098
2020-02-28,MSFT,145.07759,146.16769,143.95946
2020-02-28,NKE,88.423058,89.138835,87.817286
2020-02-28,VZ,41.171258,41.489203,40.881581
2020-02-28,WMT,34.5256,34.711101,34.319903
2020-03-02,AAPL,75.281842,75.922113,74.453743
2020-03-02,AMGN,195.83653,197.69765,194.72221
2020-03-02,CRM,171.77233,172.98562,169.50993
2020-03-02,CSCO,37.987235,38.244011,37.625611
2020-03-02,IBM,107.9986,108.47188,107.28989
2020-03-02,INTC,57.263325,57.599944,56.671462
2020-03-02,MSFT,145.88802,146.64167,144.54267
2020-03-02,NKE,88.427934,89.14084,87.771029
2020-03-02,VZ,41.145847,41.373766,40.859912
2020-03-02,WMT,34.494337,34.68746,34.340086
2020-03-03,AAPL,75.285952,76.022405,74.470804
2020-03-03,AMGN,195.8928,197.03467,194.12524
2020-03-03,CRM,172.04313,173.98512,169.88059
2020-03-03,CSCO,37.946639,38.215164,37.619151
2020-03-03,IBM,108.35512,108.88337,107.54653
2020-03-03,INTC,57.372271,57.771071,56.79227
2020-03-03,MSFT,146.33704,147.45854,144.93959
2020-03-03,NKE,88.597199,89.319961,87.731622
2020-03-03,VZ,41.09987,41.356735,40.780818
2020-03-03,WMT,34.456799,34.680957,34.253226
2020-03-04,AAPL,74.736604,75.802308,73.904641
2020-03-04,AMGN,195.44103,198.36463,193.47703
2020-03-04,CRM,170.63412,173.00431,168.37523
2020-03-04,CSCO,37.736614,38.190801,37.3747
2020-03-04,IBM,108.18071,109.06047,107.41162
2020-03-04,INTC,57.055396,57.670098,56.541513
2020-03-04,MSFT,145.76587,147.67692,144.60338
2020-03-04,NKE,87.923266,89.004409,86.9492
2020-03-04,VZ,40.905437,41.308084,40.566697
2020-03-04,WMT,34.320038,34.644648,34.075874
2020-03-05,AAPL,74.173889,75.140865,72.508086
2020-03-05,AMGN,194.01195,196.79798,191.31357
2020-03-05,CRM,167.84697,170.55473,165.20868
2020-03-05,CSCO,37.377584,37.836986,36.79705
2020-03-05,IBM,107.91663,108.67063,106.60812
2020-03-05,INTC,56.919376,57.547608,55.926813
2020-03-05,MSFT,145.68859,147.09743,143.51087
2020-03-05,NKE,87.658705,88.574143,86.05268
2020-03-05,VZ,40.803345,41.18018,40.218681
2020-03-05,WMT,34.148884,34.524792,33.811421
2020-03-06,AAPL,73.724719,75.038388,72.907658
2020-03-06,AMGN,194.94519,197.45591,192.47084
2020-03-06,CRM,167.48825,170.01518,165.53327
2020-03-06,CSCO,37.39454,37.970556,37.076003
2020-03-06,IBM,108.41922,109.16675,107.45822
2020-03-06,INTC,57.128368,57.993499,56.530961
2020-03-06,MSFT,146.49535,148.42496,144.70702
2020-03-06,NKE,87.564395,88.816711,86.681805
2020-03-06,VZ,40.926872,41.352216,40.52521
2020-03-06,WMT,34.172052,34.514942,33.935232
2020-03-09,AAPL,73.794245,74.691675,72.774431
2020-03-09,AMGN,194.8316,197.78719,192.72024
2020-03-09,CRM,168.1855,169.61752,165.82217
2020-03-09,CSCO,37.519368,37.949002,37.148871
2020-03-09,IBM,108.7117,109.48865,107.8652
2020-03-09,INTC,57.280116,57.928055,56.688288
2020-03-09,MSFT,148.02443,149.59154,146.26334
2020-03-09,NKE,87.47863,88.53835,86.497336
2020-03-09,VZ,40.94972,41.31887,40.568072
2020-03-09,WMT,34.157661,34.495808,33.94857
2020-03-10,AAPL,73.425702,74.479978,72.479281
2020-03-10,AMGN,194.89605,197.47015,192.75156
2020-03-10,CRM,167.38293,169.31749,165.47862
2020-03-10,CSCO,37.396827,37.813904,37.047425
2020-03-10,IBM,108.85244,109.55539,107.98595
2020-03-10,INTC,57.198515,57.803959,56.61991
2020-03-10,MSFT,148.47922,150.01934,147.03632
2020-03-10,NKE,87.556624,88.510095,86.494142
2020-03-10,VZ,41.078296,41.357587,40.637454
2020-03-10,WMT,34.227777,34.504065,33.96947
2020-03-11,AAPL,73.126887,74.134715,72.147469
2020-03-11,AMGN,194.46176,197.36341,192.45261
2020-03-11,CRM,166.76486,168.56107,164.93281
2020-03-11,CSCO,37.269122,37.705821,36.921478
2020-03-11,IBM,108.95136,109.70513,108.04988
2020-03-11,INTC,57.218107,57.858189,56.6215
2020-03-11,MSFT,149.06047,150.58966,147.4059
2020-03-11,NKE,87.46351,88.450791,86.415989
2020-03-11,VZ,41.158486,41.470023,40.732626
2020-03-11,WMT,34.181512,34.52657,33.938905
2020-03-12,AAPL,72.877466,73.892847,71.974344
2020-03-12,AMGN,194.80494,196.92086,192.6032
2020-03-12,CRM,165.77228,167.93671,163.98991
2020-03-12,CSCO,37.089607,37.546491,36.783452
2020-03-12,IBM,109.24327,109.96271,108.3054
2020-03-12,INTC,57.24593,57.893885,56.611415
2020-03-12,MSFT,149.12113,150.78691,147.61883
2020-03-12,NKE,87.253408,88.328603,86.2289
2020-03-12,VZ,41.222382,41.543808,40.81507
2020-03-12,WMT,34.175184,34.486107,33.913032
2020-03-13,AAPL,72.651757,73.61764,71.861224
2020-03-13,AMGN,195.29517,197.39889,193.08727
2020-03-13,CRM,165.11434,167.2108,163.3708
2020-03-13,CSCO,37.11942,37.487954,36.791168
2020-03-13,IBM,109.70607,110.24421,108.82388
2020-03-13,INTC,57.371956,57.918947,56.757793
2020-03-13,MSFT,149.94376,151.31098,148.30676
2020-03-13,NKE,86.975092,87.999505,86.075989
2020-03-13,VZ,41.323428,41.62369,40.941295
2020-03-13,WMT,34.18143,34.467583,33.941385
2020-03-16,AAPL,72.571104,73.376094,71.673374
2020-03-16,AMGN,195.17911,197.57819,193.20201
2020-03-16,CRM,164.11499,166.22251,162.04543
2020-03-16,CSCO,37.033101,37.405789,36.711619
2020-03-16,IBM,109.93843,110.5805,109.13371
2020-03-16,INTC,57.425274,57.967934,56.784736
2020-03-16,MSFT,150.29315,151.7421,148.69498
2020-03-16,NKE,86.787076,87.787724,85.896792
2020-03-16,VZ,41.26949,41.601935,40.897634
2020-03-16,WMT,34.142182,34.455996,33.931857
2020-03-17,AAPL,72.15796,73.155222,71.420687
2020-03-17,AMGN,195.24017,197.15857,193.04814
2020-03-17,CRM,163.05391,165.23337,161.29893
2020-03-17,CSCO,36.861009,37.262755,36.541676
2020-03-17,IBM,110.21558,110.77548,109.42528
2020-03-17,INTC,57.404336,57.953155,56.82978
2020-03-17,MSFT,150.30537,151.74738,148.90218
2020-03-17,NKE,86.639085,87.537266,85.701333
2020-03-17,VZ,41.273123,41.635496,40.903731
2020-03-17,WMT,34.113111,34.391076,33.895225
2020-03-18,AAPL,71.822723,72.744818,70.773069
2020-03-18,AMGN,195.17977,197.24288,192.80242
2020-03-18,CRM,161.78265,163.96502,159.42493
2020-03-18,CSCO,36.599181,37.03361,36.24246
2020-03-18,IBM,110.16319,110.81413,109.25926
2020-03-18,INTC,57.196633,57.840458,56.560302
2020-03-18,MSFT,150.09885,151.60431,148.49364
2020-03-18,NKE,86.684584,87.485945,85.546585
2020-03-18,VZ,41.122366,41.543629,40.734867
