date,tic,close,high,low
2020-01-02,AAPL,70.841094,71.300447,70.202633
2020-01-02,AMGN,197.64426,198.92393,196.27105
2020-01-02,CRM,160.14037,161.56366,158.24391
2020-01-02,CSCO,39.376381,39.664388,39.035505
2020-01-02,IBM,97.245905,97.670508,96.670853
2020-01-02,INTC,52.84032,53.191442,52.365384
2020-01-02,MSFT,148.90048,149.7987,147.75644
2020-01-02,NKE,92.080745,92.841421,91.308653
2020-01-02,VZ,41.539023,41.792968,41.279366
2020-01-02,WMT,36.224129,36.468693,36.050647
2020-01-03,AAPL,71.067832,71.502747,70.415335
2020-01-03,AMGN,197.78327,198.95708,196.20071
2020-01-03,CRM,160.40566,161.39617,158.53063
2020-01-03,CSCO,39.411714,39.6672,39.096982
2020-01-03,IBM,97.367516,97.778164,96.867313
2020-01-03,INTC,52.88917,53.246569,52.394117
2020-01-03,MSFT,148.52469,149.39134,147.37739
2020-01-03,NKE,92.048793,92.674181,91.29575
2020-01-03,VZ,41.546881,41.823434,41.257251
2020-01-03,WMT,36.176999,36.383397,35.959937
2020-01-06,AAPL,71.100547,71.718445,70.453866
2020-01-06,AMGN,198.52558,199.51042,196.77928
2020-01-06,CRM,160.69613,162.07013,158.73841
2020-01-06,CSCO,39.293961,39.582663,39.014019
2020-01-06,IBM,97.56584,98.081269,96.980063
2020-01-06,INTC,52.939046,53.33322,52.378468
2020-01-06,MSFT,148.22526,149.24078,147.03015
2020-01-06,NKE,91.94284,92.727323,91.210091
2020-01-06,VZ,41.566933,41.839388,41.243341
2020-01-06,WMT,36.141909,36.362971,35.900495
2020-01-07,AAPL,71.196286,71.80798,70.534322
2020-01-07,AMGN,198.64349,199.86536,196.91522
2020-01-07,CRM,161.29363,162.65032,159.07739
2020-01-07,CSCO,39.22281,39.539782,38.881208
2020-01-07,IBM,97.743475,98.248469,97.101826
2020-01-07,INTC,53.038356,53.47651,52.534339
2020-01-07,MSFT,148.09471,149.22201,146.83325
2020-01-07,NKE,91.919597,92.651559,91.004166
2020-01-07,VZ,41.566592,41.866273,41.269262
2020-01-07,WMT,36.081431,36.309823,35.880131
2020-01-08,AAPL,71.421549,71.92028,70.715048
2020-01-08,AMGN,199.23466,200.32266,197.54439
2020-01-08,CRM,161.85271,163.1501,159.6909
2020-01-08,CSCO,39.167961,39.451796,38.845581
2020-01-08,IBM,97.916448,98.418776,97.292754
2020-01-08,INTC,53.051465,53.444124,52.510279
2020-01-08,MSFT,148.02201,149.09749,146.85746
2020-01-08,NKE,91.998298,92.784636,91.11612
2020-01-08,VZ,41.624629,41.902171,41.326125
2020-01-08,WMT,36.04664,36.283431,35.831443
2020-01-09,AAPL,71.626866,72.159623,70.966009
2020-01-09,AMGN,199.30044,200.67109,197.68282
2020-01-09,CRM,162.22031,163.5695,160.18599
2020-01-09,CSCO,39.103261,39.421248,38.794788
2020-01-09,IBM,98.220666,98.685342,97.574632
2020-01-09,INTC,53.058105,53.478902,52.52965
2020-01-09,MSFT,147.79108,148.93675,146.6807
2020-01-09,NKE,91.989808,92.744447,91.180268
2020-01-09,VZ,41.632705,41.912395,41.335133
2020-01-09,WMT,36.069594,36.268775,35.843322
2020-01-10,AAPL,71.862094,72.404216,71.127518
2020-01-10,AMGN,199.66853,200.75008,197.93767
2020-01-10,CRM,162.33295,163.71094,160.04942
2020-01-10,CSCO,39.061978,39.360058,38.754511
2020-01-10,IBM,98.510045,98.949868,97.857088
2020-01-10,INTC,53.153891,53.565132,52.606857
2020-01-10,MSFT,147.66819,148.7465,146.43286
2020-01-10,NKE,91.896503,92.693593,91.008995
2020-01-10,VZ,41.664,41.954032,41.368129
2020-01-10,WMT,36.031243,36.284556,35.813931
2020-01-13,AAPL,72.084148,72.636761,71.37608
2020-01-13,AMGN,199.581,201.01632,198.07556
2020-01-13,CRM,162.26192,163.869,160.10358
2020-01-13,CSCO,39.055385,39.360585,38.739813
2020-01-13,IBM,98.85236,99.301535,98.160302
2020-01-13,INTC,53.291453,53.676822,52.738159
2020-01-13,MSFT,147.63165,148.64405,146.43436
2020-01-13,NKE,91.808072,92.631494,91.097492
2020-01-13,VZ,41.693652,41.951375,41.400923
2020-01-13,WMT,36.00112,36.236376,35.816831
2020-01-14,AAPL,72.242639,72.781414,71.472938
2020-01-14,AMGN,200.30923,201.35487,198.40089
2020-01-14,CRM,162.82123,164.13306,160.66671
2020-01-14,CSCO,38.988954,39.301856,38.683237
2020-01-14,IBM,99.030676,99.50046,98.355421
2020-01-14,INTC,53.355873,53.738375,52.81756
2020-01-14,MSFT,147.40331,148.46969,146.24671
2020-01-14,NKE,91.795568,92.523346,90.995298
2020-01-14,VZ,41.705989,41.982706,41.404025
2020-01-14,WMT,35.941757,36.176159,35.753449
2020-01-15,AAPL,72.339642,72.897543,71.610942
2020-01-15,AMGN,200.77418,201.88769,198.97185
2020-01-15,CRM,162.88578,164.43339,160.75479
2020-01-15,CSCO,38.922698,39.215789,38.590972
