date,tic,close,high,low
2020-01-02,AAPL,70.863475,71.398883,70.245627
2020-01-02,AMGN,197.61826,198.98425,196.13952
2020-01-02,CRM,160.29506,161.88322,158.39742
2020-01-02,CSCO,39.390006,39.641468,39.056577
2020-01-02,IBM,97.21122,97.658037,96.624003
2020-01-02,INTC,52.842026,53.206892,52.391919
2020-01-02,MSFT,148.90545,149.86047,147.74474
2020-01-02,NKE,92.101641,92.819779,91.299246
2020-01-02,VZ,41.520015,41.785382,41.269396
2020-01-02,WMT,36.212678,36.451186,36.028645
2020-01-03,AAPL,71.025985,71.465733,70.374834
2020-01-03,AMGN,197.55923,198.63173,195.87233
2020-01-03,CRM,160.87509,161.90603,158.91022
2020-01-03,CSCO,39.372171,39.603252,39.062154
2020-01-03,IBM,97.395365,97.829224,96.904755
2020-01-03,INTC,52.894356,53.275731,52.380931
2020-01-03,MSFT,148.44935,149.38824,147.31311
2020-01-03,NKE,92.058314,92.684579,91.303486
2020-01-03,VZ,41.52628,41.818334,41.209918
2020-01-03,WMT,36.153791,36.375715,35.932962
2020-01-06,AAPL,71.108878,71.720414,70.492938
2020-01-06,AMGN,198.3318,199.38951,196.47216
2020-01-06,CRM,161.32653,162.61228,159.44931
2020-01-06,CSCO,39.33141,39.623468,39.053281
2020-01-06,IBM,97.6327,98.153161,97.096341
2020-01-06,INTC,52.960588,53.39757,52.392259
2020-01-06,MSFT,148.11599,149.19053,146.96458
2020-01-06,NKE,91.999094,92.767693,91.274801
2020-01-06,VZ,41.556902,41.84127,41.254425
2020-01-06,WMT,36.117418,36.34797,35.890129
2020-01-07,AAPL,71.211541,71.80963,70.567109
2020-01-07,AMGN,198.53764,199.69616,196.88854
2020-01-07,CRM,161.91564,163.25786,159.79708
2020-01-07,CSCO,39.309065,39.616823,38.99451
2020-01-07,IBM,97.778518,98.270569,97.130059
2020-01-07,INTC,53.051811,53.459992,52.524545
2020-01-07,MSFT,148.10546,149.16214,146.85768
2020-01-07,NKE,91.983068,92.746271,91.102395
2020-01-07,VZ,41.577756,41.888828,41.282919
2020-01-07,WMT,36.065259,36.311721,35.863874
2020-01-08,AAPL,71.446642,71.997792,70.790851
2020-01-08,AMGN,198.96677,200.06485,197.38377
2020-01-08,CRM,162.35643,163.64297,160.1512
2020-01-08,CSCO,39.294288,39.582168,38.952633
2020-01-08,IBM,97.985783,98.460257,97.33418
2020-01-08,INTC,53.116263,53.534602,52.600383
2020-01-08,MSFT,147.95426,149.01641,146.74475
2020-01-08,NKE,91.977074,92.729229,91.105356
2020-01-08,VZ,41.587084,41.85619,41.303323
2020-01-08,WMT,36.024221,36.272413,35.81285
2020-01-09,AAPL,71.656886,72.205558,70.984644
2020-01-09,AMGN,199.09233,200.4377,197.46213
2020-01-09,CRM,162.64295,164.08032,160.45986
2020-01-09,CSCO,39.257892,39.573645,38.945251
2020-01-09,IBM,98.318059,98.772131,97.614259
2020-01-09,INTC,53.133419,53.549777,52.626021
2020-01-09,MSFT,147.69994,148.76854,146.59864
2020-01-09,NKE,92.034698,92.775015,91.157909
2020-01-09,VZ,41.596882,41.847769,41.299765
2020-01-09,WMT,36.049806,36.25409,35.814104
2020-01-10,AAPL,71.887128,72.427707,71.153843
2020-01-10,AMGN,199.46603,200.57633,197.62427
2020-01-10,CRM,162.97297,164.32253,160.71344
2020-01-10,CSCO,39.208014,39.50489,38.909152
2020-01-10,IBM,98.558354,99.050546,97.865329
2020-01-10,INTC,53.153224,53.596471,52.608342
2020-01-10,MSFT,147.68781,148.78251,146.46287
2020-01-10,NKE,91.918435,92.673496,91.074102
2020-01-10,VZ,41.602617,41.893289,41.300941
2020-01-10,WMT,35.998092,36.255549,35.798123
2020-01-13,AAPL,72.155745,72.657745,71.484891
2020-01-13,AMGN,199.30863,200.77392,197.82367
2020-01-13,CRM,162.97215,164.52317,160.91758
2020-01-13,CSCO,39.225882,39.524964,38.889968
2020-01-13,IBM,99.002249,99.44644,98.344447
2020-01-13,INTC,53.257682,53.619806,52.721014
2020-01-13,MSFT,147.80934,148.91726,146.55739
2020-01-13,NKE,91.786864,92.567707,91.044033
2020-01-13,VZ,41.652578,41.925406,41.346746
2020-01-13,WMT,35.954543,36.19694,35.756702
2020-01-14,AAPL,72.383013,72.905879,71.630868
2020-01-14,AMGN,199.94073,200.96212,198.05878
2020-01-14,CRM,163.59113,165.14644,161.30105
2020-01-14,CSCO,39.143834,39.461628,38.843363
2020-01-14,IBM,99.17994,99.654652,98.479766
2020-01-14,INTC,53.381921,53.777859,52.839604
2020-01-14,MSFT,147.70251,148.7671,146.43189
2020-01-14,NKE,91.814341,92.587143,90.979628
2020-01-14,VZ,41.690292,41.969628,41.367799
2020-01-14,WMT,35.909187,36.153158,35.704593
2020-01-15,AAPL,72.529519,73.048428,71.821244
2020-01-15,AMGN,200.34384,201.5276,198.4468
2020-01-15,CRM,163.65444,165.27587,161.54102
2020-01-15,CSCO,39.069345,39.341827,38.756589
2020-01-15,IBM,99.373107,99.820277,98.661227
2020-01-15,INTC,53.49015,53.891635,52.928888
2020-01-15,MSFT,147.66095,148.79024,146.39461
2020-01-15,NKE,91.590079,92.398465,90.750018
2020-01-15,VZ,41.741727,42.014372,41.42348
2020-01-15,WMT,35.87099,36.100696,35.671073
2020-01-16,AAPL,72.623219,73.201003,72.017065
2020-01-16,AMGN,200.85153,201.93243,199.27854
2020-01-16,CRM,163.90097,165.45887,161.79361
2020-01-16,CSCO,39.053486,39.367461,38.751444
2020-01-16,IBM,99.732319,100.22168,99.07139
2020-01-16,INTC,53.507054,53.913073,53.05339
2020-01-16,MSFT,147.55319,148.61495,146.41067
2020-01-16,NKE,91.630795,92.439322,90.83218
2020-01-16,VZ,41.800927,42.053569,41.495179
2020-01-16,WMT,35.909968,36.118588,35.699279
2020-01-17,AAPL,72.828451,73.288797,72.106436
2020-01-17,AMGN,201.03199,202.42246,199.48215
2020-01-17,CRM,164.16371,165.44563,162.1401
2020-01-17,CSCO,39.027239,39.296139,38.711227
2020-01-17,IBM,99.933373,100.42082,99.270105
2020-01-17,INTC,53.537684,53.932059,53.018777
2020-01-17,MSFT,147.3639,148.43668,146.21597
2020-01-17,NKE,91.452135,92.2364,90.664699
2020-01-17,VZ,41.77424,42.06236,41.481184
2020-01-17,WMT,35.816038,36.06748,35.635468
2020-01-21,AAPL,72.845155,73.458536,72.176831
2020-01-21,AMGN,201.60484,202.71361,199.86243
2020-01-21,CRM,164.31671,165.81275,162.34882
2020-01-21,CSCO,38.929382,39.259316,38.643909
2020-01-21,IBM,100.14754,100.68094,99.51141
2020-01-21,INTC,53.619763,54.019785,53.124395
2020-01-21,MSFT,147.20921,148.35109,146.07722
2020-01-21,NKE,91.26831,92.099577,90.543134
2020-01-21,VZ,41.773834,42.074167,41.473508
2020-01-21,WMT,35.746723,35.98803,35.569501
2020-01-22,AAPL,72.86644,73.43326,72.065762
2020-01-22,AMGN,202.1452,203.14505,200.26149
2020-01-22,CRM,164.18236,165.65759,161.956
2020-01-22,CSCO,38.8606,39.159594,38.514255
2020-01-22,IBM,100.38577,100.81737,99.67741
2020-01-22,INTC,53.695473,54.062769,53.104325
2020-01-22,MSFT,146.95523,148.01341,145.74608
2020-01-22,NKE,91.177801,91.941441,90.270105
2020-01-22,VZ,41.822602,42.088043,41.490541
2020-01-22,WMT,35.731037,35.9483,35.509031
2020-01-23,AAPL,72.932462,73.554177,72.16084
2020-01-23,AMGN,202.52236,203.56078,200.66628
2020-01-23,CRM,164.32429,165.70557,162.15205
2020-01-23,CSCO,38.771684,39.079487,38.462964
2020-01-23,IBM,100.68058,101.18253,99.941418
2020-01-23,INTC,53.614552,54.047975,53.113486
2020-01-23,MSFT,146.4085,147.65882,145.24732
2020-01-23,NKE,91.210592,91.96732,90.325235
2020-01-23,VZ,41.833781,42.117934,41.520023
2020-01-23,WMT,35.717912,35.933524,35.491879
2020-01-24,AAPL,73.222179,73.733895,72.368965
2020-01-24,AMGN,202.66963,203.90702,200.97184
2020-01-24,CRM,164.54497,165.99109,162.37705
2020-01-24,CSCO,38.769491,39.061739,38.438188
2020-01-24,IBM,100.87856,101.3528,100.20708
2020-01-24,INTC,53.763719,54.160265,53.178732
2020-01-24,MSFT,146.42036,147.48824,145.13228
2020-01-24,NKE,90.98192,91.854353,90.129444
2020-01-24,VZ,41.837097,42.104699,41.509793
2020-01-24,WMT,35.637497,35.898628,35.437505
2020-01-27,AAPL,73.39083,74.023802,72.760837
2020-01-27,AMGN,202.80068,204.12041,201.32149
2020-01-27,CRM,164.66792,166.34903,162.64189
2020-01-27,CSCO,38.830216,39.125472,38.532628
2020-01-27,IBM,101.39507,101.86812,100.68739
2020-01-27,INTC,53.918683,54.289234,53.379834
2020-01-27,MSFT,146.72807,147.72541,145.51453
2020-01-27,NKE,90.856114,91.772992,90.27925
2020-01-27,VZ,41.918135,42.159831,41.591564
2020-01-27,WMT,35.639209,35.849906,35.436314
2020-01-28,AAPL,73.480108,74.034024,72.668211
2020-01-28,AMGN,202.87076,204.0323,201.39443
2020-01-28,CRM,164.98364,166.34293,162.75075
2020-01-28,CSCO,38.758959,39.048452,38.429747
2020-01-28,IBM,101.55792,102.02885,100.84554
2020-01-28,INTC,53.999276,54.367459,53.457176
2020-01-28,MSFT,146.58827,147.56793,145.50568
2020-01-28,NKE,90.807769,91.571341,89.957796
2020-01-28,VZ,41.914458,42.215268,41.582804
2020-01-28,WMT,35.585448,35.805007,35.403928
2020-01-29,AAPL,73.392632,74.075385,72.750717
2020-01-29,AMGN,203.58583,204.48719,201.59307
2020-01-29,CRM,165.01758,166.29358,162.92889
2020-01-29,CSCO,38.631666,38.902082,38.356214
2020-01-29,IBM,101.74946,102.20163,101.07613
2020-01-29,INTC,53.926121,54.360713,53.453701
2020-01-29,MSFT,146.27404,147.48711,145.16324
2020-01-29,NKE,90.821634,91.552517,90.119939
2020-01-29,VZ,41.91384,42.222065,41.628808
2020-01-29,WMT,35.568523,35.777458,35.354432
2020-01-30,AAPL,73.687935,74.206664,73.043651
2020-01-30,AMGN,203.60846,205.06306,202.0745
2020-01-30,CRM,165.89673,166.70628,163.69011
2020-01-30,CSCO,38.732209,39.002692,38.412592
2020-01-30,IBM,102.03547,102.43792,101.41106
2020-01-30,INTC,54.20886,54.542362,53.702544
2020-01-30,MSFT,146.81979,147.72989,145.59052
2020-01-30,NKE,90.857057,91.630153,90.230987
2020-01-30,VZ,41.924039,42.179558,41.671121
2020-01-30,WMT,35.522491,35.747218,35.373689
2020-01-31,AAPL,73.696569,74.35798,72.953419
2020-01-31,AMGN,203.86008,204.97066,202.0367
2020-01-31,CRM,166.06448,167.74092,164.02903
2020-01-31,CSCO,38.760484,39.000179,38.436975
2020-01-31,IBM,102.29543,102.81685,101.56752
2020-01-31,INTC,54.285729,54.680928,53.745473
2020-01-31,MSFT,147.06731,148.14967,145.74682
2020-01-31,NKE,91.018671,91.737665,90.188414
2020-01-31,VZ,41.936984,42.191262,41.605747
2020-01-31,WMT,35.51191,35.72969,35.297453
2020-02-03,AAPL,73.860426,74.458231,73.198676
2020-02-03,AMGN,203.49947,205.13376,202.09757
2020-02-03,CRM,166.44438,168.04322,164.53733
2020-02-03,CSCO,38.798505,39.049275,38.469495
2020-02-03,IBM,102.47434,102.98701,101.92686
2020-02-03,INTC,54.392214,54.771356,53.924207
2020-02-03,MSFT,147.05927,148.02077,145.95352
2020-02-03,NKE,90.784685,91.570747,90.086637
2020-02-03,VZ,41.945654,42.183864,41.689906
2020-02-03,WMT,35.482952,35.704611,35.305932
2020-02-04,AAPL,74.004059,74.573968,73.241682
2020-02-04,AMGN,201.58539,203.69792,200.57339
2020-02-04,CRM,166.13544,167.69636,164.2173
2020-02-04,CSCO,38.823746,39.063748,38.456074
2020-02-04,IBM,102.89875,103.21891,102.19531
2020-02-04,INTC,54.530027,54.837942,53.933445
2020-02-04,MSFT,146.96096,147.79905,145.55156
2020-02-04,NKE,90.696952,91.316248,89.917077
2020-02-04,VZ,42.006878,42.226727,41.63495
