date,tic,close,high,low
2020-01-02,AAPL,70.832696,71.31492,70.256095
2020-01-02,AMGN,197.74065,199.04487,196.27571
2020-01-02,CRM,160.17492,161.58842,158.23925
2020-01-02,CSCO,39.38507,39.651928,39.041699
2020-01-02,IBM,97.214077,97.668219,96.607541
2020-01-02,INTC,52.898812,53.260179,52.447663
2020-01-02,MSFT,148.83766,149.74157,147.66571
2020-01-02,NKE,92.055144,92.748822,91.278307
2020-01-02,VZ,41.523588,41.775637,41.26557
2020-01-02,WMT,36.212354,36.45228,36.02712
2020-01-03,AAPL,71.069676,71.514956,70.456118
2020-01-03,AMGN,197.87768,198.86702,196.20388
2020-01-03,CRM,160.50827,161.55349,158.55124
2020-01-03,CSCO,39.397384,39.645126,39.105492
2020-01-03,IBM,97.381059,97.820507,96.84069
2020-01-03,INTC,52.948052,53.281351,52.416776
2020-01-03,MSFT,148.40609,149.26859,147.25011
2020-01-03,NKE,92.003498,92.658322,91.261973
2020-01-03,VZ,41.532337,41.810269,41.232916
2020-01-03,WMT,36.161118,36.365313,35.944434
2020-01-06,AAPL,71.156158,71.762349,70.529197
2020-01-06,AMGN,198.51338,199.62704,196.70307
2020-01-06,CRM,160.64326,161.9718,158.74844
2020-01-06,CSCO,39.302376,39.605462,39.009513
2020-01-06,IBM,97.587086,98.095577,97.055957
2020-01-06,INTC,53.003365,53.42599,52.456363
2020-01-06,MSFT,147.95775,148.98031,146.66848
2020-01-06,NKE,91.980633,92.729265,91.277177
2020-01-06,VZ,41.567136,41.849443,41.249969
2020-01-06,WMT,36.115808,36.342182,35.884927
2020-01-07,AAPL,71.343693,71.969674,70.619571
2020-01-07,AMGN,198.66819,199.94424,197.0214
2020-01-07,CRM,161.20676,162.54708,158.96738
2020-01-07,CSCO,39.246852,39.544888,38.920712
2020-01-07,IBM,97.77831,98.270558,97.136607
2020-01-07,INTC,53.088697,53.515781,52.54491
2020-01-07,MSFT,147.85897,148.98613,146.62169
2020-01-07,NKE,91.992534,92.733268,91.133517
2020-01-07,VZ,41.530125,41.819127,41.231653
2020-01-07,WMT,36.050303,36.274178,35.852114
2020-01-08,AAPL,71.495935,72.052613,70.7856
2020-01-08,AMGN,199.15212,200.32478,197.40541
2020-01-08,CRM,161.84955,163.14508,159.78131
2020-01-08,CSCO,39.232305,39.525923,38.906997
2020-01-08,IBM,97.908803,98.40305,97.253685
2020-01-08,INTC,53.092071,53.497441,52.576992
2020-01-08,MSFT,147.66127,148.76811,146.46079
2020-01-08,NKE,92.030168,92.769219,91.127448
2020-01-08,VZ,41.559693,41.806581,41.273112
2020-01-08,WMT,35.990227,36.221916,35.780424
2020-01-09,AAPL,71.745322,72.310853,71.081726
2020-01-09,AMGN,199.35912,200.62335,197.73457
2020-01-09,CRM,162.07076,163.51967,159.9635
2020-01-09,CSCO,39.182244,39.492293,38.860471
2020-01-09,IBM,98.183379,98.640785,97.503448
2020-01-09,INTC,53.115067,53.56089,52.60219
2020-01-09,MSFT,147.44733,148.53971,146.33088
2020-01-09,NKE,92.02917,92.789749,91.125812
2020-01-09,VZ,41.600811,41.860505,41.295974
2020-01-09,WMT,36.027657,36.22318,35.795526
2020-01-10,AAPL,71.933691,72.431548,71.223093
2020-01-10,AMGN,199.85344,200.92996,198.05978
2020-01-10,CRM,162.30541,163.7699,160.09456
2020-01-10,CSCO,39.129315,39.423753,38.803861
2020-01-10,IBM,98.420991,98.878801,97.770865
2020-01-10,INTC,53.164231,53.59852,52.634564
2020-01-10,MSFT,147.27565,148.3679,146.04488
2020-01-10,NKE,91.994119,92.818563,91.177933
2020-01-10,VZ,41.593393,41.883048,41.292788
2020-01-10,WMT,35.952795,36.208487,35.741424
2020-01-13,AAPL,72.102418,72.63364,71.454824
2020-01-13,AMGN,199.74737,201.17324,198.32681
2020-01-13,CRM,162.25668,163.8356,160.19743
2020-01-13,CSCO,39.119744,39.441382,38.779805
2020-01-13,IBM,98.768268,99.225456,98.069575
2020-01-13,INTC,53.308017,53.710334,52.753166
2020-01-13,MSFT,147.2976,148.3347,146.11581
2020-01-13,NKE,91.948851,92.743458,91.214892
2020-01-13,VZ,41.608432,41.864756,41.310662
2020-01-13,WMT,35.912468,36.135218,35.726486
2020-01-14,AAPL,72.287535,72.84238,71.513013
2020-01-14,AMGN,200.47937,201.51565,198.61327
2020-01-14,CRM,162.56699,164.05401,160.46058
2020-01-14,CSCO,39.058439,39.351165,38.751495
2020-01-14,IBM,99.049412,99.477474,98.383487
2020-01-14,INTC,53.367428,53.77067,52.802628
2020-01-14,MSFT,147.18827,148.25103,145.9887
2020-01-14,NKE,91.874417,92.695466,91.054797
2020-01-14,VZ,41.634739,41.914036,41.316267
2020-01-14,WMT,35.855448,36.092988,35.654436
2020-01-15,AAPL,72.312915,72.860084,71.57027
2020-01-15,AMGN,200.92673,202.14415,199.17816
2020-01-15,CRM,162.85353,164.43617,160.62868
2020-01-15,CSCO,39.006027,39.318815,38.692179
2020-01-15,IBM,99.250212,99.716837,98.504724
2020-01-15,INTC,53.471018,53.880971,52.921242
2020-01-15,MSFT,147.23549,148.37903,146.00252
2020-01-15,NKE,91.703562,92.511332,90.883105
2020-01-15,VZ,41.67508,41.956133,41.356677
2020-01-15,WMT,35.827983,36.064855,35.617945
2020-01-16,AAPL,72.468298,73.043986,71.864466
2020-01-16,AMGN,201.55433,202.61508,199.94648
2020-01-16,CRM,162.9684,164.5328,160.97882
2020-01-16,CSCO,38.971568,39.287508,38.68326
2020-01-16,IBM,99.548994,100.0407,98.87583
2020-01-16,INTC,53.513555,53.910935,53.02016
2020-01-16,MSFT,147.11441,148.24508,145.9811
2020-01-16,NKE,91.710653,92.511948,90.944239
2020-01-16,VZ,41.712506,41.987665,41.40923
2020-01-16,WMT,35.840382,36.049996,35.631632
2020-01-17,AAPL,72.718098,73.169147,72.017956
2020-01-17,AMGN,201.77906,202.98758,200.10965
2020-01-17,CRM,163.43127,164.73221,161.32511
2020-01-17,CSCO,38.930576,39.237539,38.618888
2020-01-17,IBM,99.772358,100.23048,99.140108
2020-01-17,INTC,53.631765,54.033456,53.119311
2020-01-17,MSFT,146.92677,148.03304,145.75182
2020-01-17,NKE,91.654087,92.449807,90.868184
2020-01-17,VZ,41.692207,41.989682,41.395738
2020-01-17,WMT,35.779094,36.008519,35.603315
2020-01-21,AAPL,72.753569,73.420116,72.089185
2020-01-21,AMGN,202.45402,203.60221,200.68234
2020-01-21,CRM,163.5785,165.03931,161.42262
2020-01-21,CSCO,38.858663,39.166939,38.559434
2020-01-21,IBM,99.994242,100.49468,99.348189
2020-01-21,INTC,53.682005,54.10185,53.165779
2020-01-21,MSFT,146.61785,147.75269,145.52098
2020-01-21,NKE,91.506804,92.30767,90.77862
2020-01-21,VZ,41.702822,41.995864,41.397712
2020-01-21,WMT,35.726172,35.958371,35.550825
2020-01-22,AAPL,72.873322,73.402032,72.073263
2020-01-22,AMGN,203.07524,204.02075,201.12394
2020-01-22,CRM,163.73396,165.22514,161.57891
2020-01-22,CSCO,38.777802,39.064038,38.416083
2020-01-22,IBM,100.21252,100.62306,99.496542
2020-01-22,INTC,53.787206,54.162708,53.185619
2020-01-22,MSFT,146.46639,147.57425,145.22524
2020-01-22,NKE,91.480303,92.247371,90.576101
2020-01-22,VZ,41.701099,41.979052,41.385113
2020-01-22,WMT,35.684227,35.90631,35.467921
2020-01-23,AAPL,73.007302,73.606523,72.256952
2020-01-23,AMGN,203.52594,204.5822,201.72523
2020-01-23,CRM,163.67133,165.14702,161.55959
2020-01-23,CSCO,38.697233,39.000777,38.388934
2020-01-23,IBM,100.46084,100.93603,99.757131
2020-01-23,INTC,53.740868,54.163454,53.21402
2020-01-23,MSFT,146.17175,147.34742,145.00768
2020-01-23,NKE,91.538136,92.339953,90.718537
2020-01-23,VZ,41.706365,41.998775,41.369544
2020-01-23,WMT,35.665576,35.872287,35.450579
2020-01-24,AAPL,73.299774,73.82638,72.486934
2020-01-24,AMGN,203.65421,204.93237,201.82709
2020-01-24,CRM,163.82466,165.07536,161.73195
2020-01-24,CSCO,38.612512,38.910021,38.292274
2020-01-24,IBM,100.62759,101.0699,99.960537
2020-01-24,INTC,53.882634,54.276119,53.286489
2020-01-24,MSFT,146.11695,147.18923,144.79824
2020-01-24,NKE,91.312942,92.156262,90.473948
2020-01-24,VZ,41.693726,41.984979,41.353021
2020-01-24,WMT,35.595472,35.839046,35.395262
2020-01-27,AAPL,73.45365,74.02178,72.798749
2020-01-27,AMGN,203.9035,205.18405,202.46278
2020-01-27,CRM,164.07628,165.76516,162.1705
2020-01-27,CSCO,38.662776,38.965068,38.352344
2020-01-27,IBM,101.06367,101.5452,100.35716
2020-01-27,INTC,54.078322,54.443086,53.55012
2020-01-27,MSFT,146.33223,147.43313,145.10114
2020-01-27,NKE,91.118772,91.983469,90.479396
2020-01-27,VZ,41.765144,42.028642,41.43264
2020-01-27,WMT,35.60177,35.81174,35.405775
2020-01-28,AAPL,73.582476,74.169716,72.767934
2020-01-28,AMGN,203.97024,205.23952,202.43892
2020-01-28,CRM,164.48242,166.0635,162.26362
2020-01-28,CSCO,38.609946,38.898965,38.264589
2020-01-28,IBM,101.15188,101.58223,100.49599
2020-01-28,INTC,54.165398,54.534714,53.617965
2020-01-28,MSFT,146.25131,147.21487,145.12965
2020-01-28,NKE,91.025988,91.797189,90.197731
2020-01-28,VZ,41.774146,42.068396,41.450265
2020-01-28,WMT,35.539788,35.770076,35.360301
2020-01-29,AAPL,73.526031,74.254069,72.931397
2020-01-29,AMGN,204.56933,205.4559,202.63637
2020-01-29,CRM,164.49845,165.99532,162.45481
