date,tic,close,high,low
2020-01-02,AAPL,70.85485,71.324056,70.263354
2020-01-02,AMGN,197.81002,199.26732,196.33544
2020-01-02,CRM,160.42337,161.787,158.45426
2020-01-02,CSCO,39.422592,39.70487,39.073177
2020-01-02,IBM,97.183128,97.645988,96.606344
2020-01-02,INTC,52.878811,53.252838,52.411585
2020-01-02,MSFT,148.9353,149.87714,147.79501
2020-01-02,NKE,92.086624,92.821881,91.306876
2020-01-02,VZ,41.531219,41.797712,41.264719
2020-01-02,WMT,36.229041,36.453772,36.039403
2020-01-03,AAPL,71.044356,71.474758,70.356589
2020-01-03,AMGN,197.99521,198.97046,196.26167
2020-01-03,CRM,160.71772,161.70257,158.81729
2020-01-03,CSCO,39.397243,39.647685,39.095675
2020-01-03,IBM,97.303189,97.714772,96.779201
2020-01-03,INTC,52.946409,53.299719,52.435107
2020-01-03,MSFT,148.4723,149.37215,147.39826
2020-01-03,NKE,91.995134,92.643253,91.292461
2020-01-03,VZ,41.551286,41.83349,41.253709
2020-01-03,WMT,36.179473,36.40441,35.954224
2020-01-06,AAPL,71.05283,71.631181,70.419719
2020-01-06,AMGN,198.40185,199.43894,196.55381
2020-01-06,CRM,160.94698,162.29958,158.93936
2020-01-06,CSCO,39.312311,39.619523,39.012633
2020-01-06,IBM,97.488433,98.008275,96.982949
2020-01-06,INTC,53.029766,53.433864,52.479574
2020-01-06,MSFT,148.12095,149.14081,146.87255
2020-01-06,NKE,91.852474,92.613728,91.128
2020-01-06,VZ,41.559421,41.857658,41.247121
2020-01-06,WMT,36.143899,36.3822,35.92025
2020-01-07,AAPL,71.163284,71.73769,70.460686
2020-01-07,AMGN,198.49384,199.77446,196.872
2020-01-07,CRM,161.55256,162.9583,159.49477
2020-01-07,CSCO,39.21629,39.533471,38.875657
2020-01-07,IBM,97.677366,98.183545,96.989861
2020-01-07,INTC,53.096476,53.513394,52.589805
2020-01-07,MSFT,147.97474,149.08141,146.78366
2020-01-07,NKE,91.849425,92.596353,90.97157
2020-01-07,VZ,41.552434,41.842343,41.258036
2020-01-07,WMT,36.068972,36.308524,35.849024
2020-01-08,AAPL,71.36593,71.920882,70.669032
2020-01-08,AMGN,199.00574,200.1447,197.29709
2020-01-08,CRM,162.08713,163.50193,159.84484
2020-01-08,CSCO,39.188903,39.483705,38.856197
2020-01-08,IBM,97.903506,98.400667,97.250128
2020-01-08,INTC,53.108767,53.518475,52.571377
2020-01-08,MSFT,147.8756,148.97719,146.75464
2020-01-08,NKE,91.898971,92.663283,90.990515
2020-01-08,VZ,41.577617,41.848724,41.275091
2020-01-08,WMT,36.039836,36.270108,35.833518
2020-01-09,AAPL,71.57946,72.116472,70.888808
2020-01-09,AMGN,199.23707,200.51087,197.648
2020-01-09,CRM,162.30232,163.70671,160.09316
2020-01-09,CSCO,39.142816,39.453043,38.821922
2020-01-09,IBM,98.174462,98.611639,97.495898
2020-01-09,INTC,53.162425,53.613601,52.659367
2020-01-09,MSFT,147.69198,148.75369,146.64941
2020-01-09,NKE,91.897413,92.603497,90.985615
2020-01-09,VZ,41.603874,41.868418,41.297775
2020-01-09,WMT,36.053309,36.251893,35.824659
2020-01-10,AAPL,71.78086,72.275956,71.017242
2020-01-10,AMGN,199.63455,200.64295,197.78659
2020-01-10,CRM,162.46165,163.85365,160.21126
2020-01-10,CSCO,39.068618,39.377773,38.752897
2020-01-10,IBM,98.440838,98.917528,97.778188
2020-01-10,INTC,53.156327,53.612901,52.598378
2020-01-10,MSFT,147.62624,148.76266,146.40701
2020-01-10,NKE,91.793275,92.594132,90.936808
2020-01-10,VZ,41.596348,41.884784,41.302105
2020-01-10,WMT,35.985877,36.233693,35.771461
