date,tic,close,high,low
2020-01-02,AAPL,70.750881,71.261351,70.176726
2020-01-02,AMGN,197.63503,198.93398,196.16124
2020-01-02,CRM,160.23812,161.68281,158.31333
2020-01-02,CSCO,39.372818,39.657475,39.030518
2020-01-02,IBM,97.218853,97.70679,96.638839
2020-01-02,INTC,52.867162,53.25032,52.385288
2020-01-02,MSFT,148.86719,149.76392,147.69551
2020-01-02,NKE,91.993922,92.715837,91.243197
2020-01-02,VZ,41.52824,41.785377,41.274806
2020-01-02,WMT,36.224163,36.452219,36.037604
2020-01-03,AAPL,70.906619,71.334048,70.247319
2020-01-03,AMGN,197.64176,198.65535,195.96671
2020-01-03,CRM,160.82413,161.97138,159.09619
2020-01-03,CSCO,39.337625,39.579753,39.023336
2020-01-03,IBM,97.370558,97.743877,96.853346
2020-01-03,INTC,52.920423,53.258962,52.389863
2020-01-03,MSFT,148.38498,149.29472,147.2185
2020-01-03,NKE,91.821706,92.418909,91.09273
2020-01-03,VZ,41.530739,41.821319,41.245177
2020-01-03,WMT,36.177887,36.403723,35.957663
2020-01-06,AAPL,70.893251,71.47725,70.240684
2020-01-06,AMGN,198.30078,199.40202,196.46579
2020-01-06,CRM,161.02138,162.29785,159.07103
2020-01-06,CSCO,39.267383,39.568477,38.985837
2020-01-06,IBM,97.582726,98.098523,97.084297
2020-01-06,INTC,53.036896,53.445696,52.526611
2020-01-06,MSFT,147.99382,148.9977,146.79613
2020-01-06,NKE,91.719839,92.490764,90.966945
2020-01-06,VZ,41.531561,41.830281,41.228607
2020-01-06,WMT,36.165015,36.388848,35.934287
2020-01-07,AAPL,71.055348,71.577069,70.376513
2020-01-07,AMGN,198.56686,199.84488,196.79775
2020-01-07,CRM,161.62058,162.99591,159.4986
2020-01-07,CSCO,39.239312,39.558387,38.909423
2020-01-07,IBM,97.83808,98.327037,97.169008
2020-01-07,INTC,53.137308,53.579833,52.626725
2020-01-07,MSFT,147.85302,149.0072,146.64066
2020-01-07,NKE,91.648712,92.396292,90.790808
2020-01-07,VZ,41.48805,41.775161,41.206218
2020-01-07,WMT,36.128295,36.3731,35.930274
2020-01-08,AAPL,71.231032,71.759376,70.497248
2020-01-08,AMGN,198.98476,199.99567,197.33199
2020-01-08,CRM,162.18136,163.67002,160.01874
2020-01-08,CSCO,39.247021,39.544155,38.905969
2020-01-08,IBM,98.083337,98.554157,97.432653
2020-01-08,INTC,53.169058,53.57778,52.653848
2020-01-08,MSFT,147.70486,148.76206,146.57802
2020-01-08,NKE,91.654285,92.334005,90.774509
2020-01-08,VZ,41.490269,41.755134,41.182607
2020-01-08,WMT,36.092877,36.339618,35.89011
2020-01-09,AAPL,71.428507,71.96253,70.724342
2020-01-09,AMGN,199.22974,200.48175,197.54613
2020-01-09,CRM,162.56927,164.00055,160.44478
2020-01-09,CSCO,39.229588,39.540896,38.878746
2020-01-09,IBM,98.366691,98.83112,97.694691
2020-01-09,INTC,53.202155,53.610694,52.695351
2020-01-09,MSFT,147.36352,148.43836,146.29466
2020-01-09,NKE,91.652321,92.415281,90.740819
2020-01-09,VZ,41.50493,41.758028,41.199462
2020-01-09,WMT,36.106847,36.313396,35.882935
2020-01-10,AAPL,71.548833,72.041032,70.758612
2020-01-10,AMGN,199.54207,200.68134,197.71514
2020-01-10,CRM,162.8258,164.23476,160.52233
2020-01-10,CSCO,39.217733,39.501877,38.906342
2020-01-10,IBM,98.657308,99.122815,97.984722
2020-01-10,INTC,53.24159,53.675584,52.683908
2020-01-10,MSFT,147.15315,148.23462,145.95725
2020-01-10,NKE,91.626078,92.430348,90.84882
2020-01-10,VZ,41.50107,41.779831,41.213782
2020-01-10,WMT,36.040208,36.298353,35.830951
2020-01-13,AAPL,71.786411,72.314304,71.103458
2020-01-13,AMGN,199.49978,200.83365,197.98629
2020-01-13,CRM,162.99525,164.69828,160.86039
2020-01-13,CSCO,39.225962,39.536221,38.903877
2020-01-13,IBM,99.017168,99.457354,98.3336
