date,tic,close,high,low
2020-01-02,AAPL,70.816002,71.281033,70.243154
2020-01-02,AMGN,197.69322,199.0596,196.16715
2020-01-02,CRM,160.06026,161.451,158.08308
2020-01-02,CSCO,39.392718,39.661596,39.057858
2020-01-02,IBM,97.229112,97.669567,96.686996
2020-01-02,INTC,52.851082,53.209994,52.395917
2020-01-02,MSFT,149.04873,149.95033,147.89203
2020-01-02,NKE,92.083926,92.781366,91.267899
2020-01-02,VZ,41.561495,41.810147,41.307402
2020-01-02,WMT,36.224036,36.457367,36.037554
2020-01-03,AAPL,71.057201,71.514432,70.428088
2020-01-03,AMGN,197.77152,198.81316,196.13543
2020-01-03,CRM,160.60152,161.68635,158.80948
2020-01-03,CSCO,39.373006,39.638294,39.059807
2020-01-03,IBM,97.365307,97.771129,96.848773
2020-01-03,INTC,52.908825,53.281209,52.353319
2020-01-03,MSFT,148.73595,149.62756,147.60118
2020-01-03,NKE,91.990988,92.648432,91.257257
2020-01-03,VZ,41.581784,41.872171,41.295345
2020-01-03,WMT,36.176692,36.384762,35.964251
2020-01-06,AAPL,71.120376,71.752918,70.446439
2020-01-06,AMGN,198.52464,199.50664,196.74041
2020-01-06,CRM,160.69133,162.11576,158.66971
2020-01-06,CSCO,39.31476,39.615041,39.004391
2020-01-06,IBM,97.535597,98.044378,96.983679
2020-01-06,INTC,52.989387,53.408237,52.463321
2020-01-06,MSFT,148.41009,149.46399,147.24763
2020-01-06,NKE,91.9982,92.784778,91.271885
2020-01-06,VZ,41.586767,41.855435,41.274083
2020-01-06,WMT,36.130573,36.354017,35.903675
2020-01-07,AAPL,71.275119,71.862612,70.569825
2020-01-07,AMGN,198.74602,200.01847,197.13017
2020-01-07,CRM,161.20852,162.58182,159.0226
2020-01-07,CSCO,39.248436,39.557792,38.926759
2020-01-07,IBM,97.696796,98.208747,97.074985
2020-01-07,INTC,53.010879,53.454209,52.483314
2020-01-07,MSFT,148.35421,149.56294,147.10811
2020-01-07,NKE,92.073528,92.825616,91.184064
2020-01-07,VZ,41.577627,41.894155,41.26521
2020-01-07,WMT,36.087999,36.311954,35.886778
2020-01-08,AAPL,71.465822,72.026023,70.772284
2020-01-08,AMGN,199.1022,200.25389,197.39272
2020-01-08,CRM,161.70202,163.12386,159.53258
2020-01-08,CSCO,39.217782,39.514695,38.917202
2020-01-08,IBM,97.893247,98.359198,97.27549
2020-01-08,INTC,53.015782,53.439378,52.529365
2020-01-08,MSFT,148.18336,149.21121,146.99878
2020-01-08,NKE,92.073264,92.795923,91.123084
2020-01-08,VZ,41.600613,41.875863,41.318302
2020-01-08,WMT,36.044532,36.288086,35.85484
2020-01-09,AAPL,71.713145,72.205338,71.005085
2020-01-09,AMGN,199.29233,200.60955,197.68571
2020-01-09,CRM,161.78121,163.19671,159.56179
2020-01-09,CSCO,39.148513,39.449587,38.82586
2020-01-09,IBM,98.149943,98.611336,97.450781
2020-01-09,INTC,53.026367,53.443297,52.490898
2020-01-09,MSFT,147.98021,148.97761,146.94464
2020-01-09,NKE,92.147271,92.888361,91.297832
2020-01-09,VZ,41.611946,41.864233,41.305375
2020-01-09,WMT,36.063823,36.277882,35.82923
2020-01-10,AAPL,71.919818,72.429668,71.166803
2020-01-10,AMGN,199.73644,200.86111,197.87016
2020-01-10,CRM,161.89983,163.36811,159.61675
2020-01-10,CSCO,39.103635,39.386924,38.791117
2020-01-10,IBM,98.382212,98.846327,97.701996
2020-01-10,INTC,53.100309,53.567213,52.522043
2020-01-10,MSFT,147.83375,149.02986,146.60901
2020-01-10,NKE,92.077575,92.854766,91.237653
2020-01-10,VZ,41.632344,41.915828,41.317647
2020-01-10,WMT,35.983692,36.251769,35.786475
2020-01-13,AAPL,72.091324,72.609505,71.348931
2020-01-13,AMGN,199.62475,201.08956,198.1678
2020-01-13,CRM,161.90724,163.5044,159.83434
2020-01-13,CSCO,39.090153,39.396677,38.775786
2020-01-13,IBM,98.657598,99.083283,98.015417
2020-01-13,INTC,53.22108,53.622671,52.64593
2020-01-13,MSFT,147.91763,148.95725,146.7484
2020-01-13,NKE,91.954149,92.833383,91.227722
2020-01-13,VZ,41.678727,41.932925,41.3778
2020-01-13,WMT,35.970281,36.187026,35.782424
2020-01-14,AAPL,72.263369,72.865089,71.498568
2020-01-14,AMGN,200.30567,201.36995,198.35859
2020-01-14,CRM,162.52043,163.92172,160.29255
2020-01-14,CSCO,39.01434,39.319331,38.698376
2020-01-14,IBM,98.906371,99.383605,98.237899
2020-01-14,INTC,53.335255,53.725259,52.795262
2020-01-14,MSFT,147.82089,148.90307,146.64057
2020-01-14,NKE,91.994454,92.785003,91.177207
2020-01-14,VZ,41.749581,42.018201,41.428098
2020-01-14,WMT,35.913311,36.147805,35.718133
2020-01-15,AAPL,72.376005,72.941451,71.669622
2020-01-15,AMGN,200.80024,201.96168,199.03488
2020-01-15,CRM,162.73914,164.30614,160.63593
2020-01-15,CSCO,38.94733,39.242399,38.653306
2020-01-15,IBM,99.06727,99.494782,98.366615
2020-01-15,INTC,53.439481,53.839522,52.855779
2020-01-15,MSFT,147.86158,148.90609,146.66146
2020-01-15,NKE,91.813568,92.618257,90.977729
2020-01-15,VZ,41.777545,42.054045,41.465902
2020-01-15,WMT,35.873158,36.106038,35.679389
2020-01-16,AAPL,72.516286,73.088265,71.915277
2020-01-16,AMGN,201.30841,202.45334,199.68434
2020-01-16,CRM,162.88681,164.34857,160.84079
2020-01-16,CSCO,38.904452,39.220451,38.616792
2020-01-16,IBM,99.421219,99.929596,98.728124
2020-01-16,INTC,53.444673,53.854756,52.982536
2020-01-16,MSFT,147.84939,148.99049,146.65745
2020-01-16,NKE,91.851772,92.636178,91.124949
2020-01-16,VZ,41.86089,42.13816,41.557043
2020-01-16,WMT,35.883039,36.097453,35.683262
2020-01-17,AAPL,72.763794,73.294642,72.00526
2020-01-17,AMGN,201.45707,202.78119,199.8287
2020-01-17,CRM,163.31046,164.53635,161.21114
2020-01-17,CSCO,38.868949,39.127125,38.55343
2020-01-17,IBM,99.607782,100.08949,98.983307
2020-01-17,INTC,53.509042,53.918732,53.004306
2020-01-17,MSFT,147.77906,148.86988,146.64847
2020-01-17,NKE,91.751046,92.571112,91.028422
2020-01-17,VZ,41.823543,42.129992,41.53748
2020-01-17,WMT,35.820983,36.061071,35.649509
2020-01-21,AAPL,72.795348,73.390642,72.132353
2020-01-21,AMGN,201.90888,202.99932,200.18356
2020-01-21,CRM,163.48601,164.87031,161.50775
2020-01-21,CSCO,38.781998,39.091811,38.492434
2020-01-21,IBM,99.876205,100.36706,99.244433
2020-01-21,INTC,53.627485,54.058718,53.142546
2020-01-21,MSFT,147.48552,148.59649,146.41329
2020-01-21,NKE,91.606005,92.451323,90.883803
2020-01-21,VZ,41.819549,42.108376,41.542677
2020-01-21,WMT,35.750315,35.983745,35.569399
2020-01-22,AAPL,72.822993,73.340608,72.007288
2020-01-22,AMGN,202.61975,203.61684,200.61595
2020-01-22,CRM,163.21789,164.64053,161.12671
2020-01-22,CSCO,38.687389,38.984368,38.337962
2020-01-22,IBM,100.11113,100.54337,99.370899
2020-01-22,INTC,53.671401,54.079601,53.070108
2020-01-22,MSFT,147.07447,148.16612,145.90581
2020-01-22,NKE,91.463532,92.254621,90.596082
2020-01-22,VZ,41.837463,42.111726,41.504418
2020-01-22,WMT,35.738755,35.960849,35.522779
2020-01-23,AAPL,72.922564,73.617782,72.086611
2020-01-23,AMGN,203.07766,204.18829,201.18835
2020-01-23,CRM,163.03392,164.44097,160.93185
2020-01-23,CSCO,38.584883,38.907964,38.280074
2020-01-23,IBM,100.3471,100.78301,99.606632
2020-01-23,INTC,53.642885,54.096297,53.138561
2020-01-23,MSFT,146.65413,147.97513,145.47563
2020-01-23,NKE,91.412593,92.199526,90.5127
2020-01-23,VZ,41.836562,42.11847,41.495221
2020-01-23,WMT,35.71914,35.939609,35.504974
2020-01-24,AAPL,73.18003,73.710119,72.298587
2020-01-24,AMGN,203.34459,204.54668,201.60757
2020-01-24,CRM,163.20529,164.71226,161.00713
2020-01-24,CSCO,38.556171,38.860001,38.193152
2020-01-24,IBM,100.57112,101.04555,99.851697
2020-01-24,INTC,53.782688,54.17327,53.184418
2020-01-24,MSFT,146.62421,147.77034,145.34917
2020-01-24,NKE,91.21572,92.050944,90.387123
2020-01-24,VZ,41.830218,42.114232,41.490784
2020-01-24,WMT,35.626792,35.879993,35.433197
2020-01-27,AAPL,73.305991,73.926294,72.647613
2020-01-27,AMGN,203.42635,204.86927,201.88599
2020-01-27,CRM,163.31415,164.98286,161.26262
2020-01-27,CSCO,38.604361,38.911995,38.31316
2020-01-27,IBM,101.05564,101.51939,100.3773
2020-01-27,INTC,53.961597,54.366023,53.436932
2020-01-27,MSFT,146.74205,147.8593,145.50893
2020-01-27,NKE,91.037817,91.940294,90.413611
2020-01-27,VZ,41.919827,42.187669,41.605679
2020-01-27,WMT,35.628463,35.858498,35.429369
2020-01-28,AAPL,73.424902,74.032539,72.570458
2020-01-28,AMGN,203.45473,204.6615,201.79339
2020-01-28,CRM,163.65178,165.048,161.62363
2020-01-28,CSCO,38.569911,38.876875,38.251392
2020-01-28,IBM,101.20289,101.65372,100.54277
2020-01-28,INTC,54.076138,54.443227,53.519745
2020-01-28,MSFT,146.57197,147.57472,145.40976
2020-01-28,NKE,90.956977,91.705421,90.111946
2020-01-28,VZ,41.894758,42.191471,41.578068
2020-01-28,WMT,35.546126,35.777888,35.366284
2020-01-29,AAPL,73.324893,73.972435,72.753017
2020-01-29,AMGN,204.19518,205.14422,202.13455
2020-01-29,CRM,163.71272,165.13648,161.70529
2020-01-29,CSCO,38.471875,38.738733,38.193392
2020-01-29,IBM,101.31719,101.79358,100.67294
2020-01-29,INTC,53.980346,54.43773,53.511797
2020-01-29,MSFT,146.30536,147.51604,145.11856
2020-01-29,NKE,90.855182,91.556507,90.137946
2020-01-29,VZ,41.899518,42.207513,41.598356
2020-01-29,WMT,35.511309,35.724565,35.276536
2020-01-30,AAPL,73.594715,74.144486,72.914899
2020-01-30,AMGN,204.28245,205.6729,202.85791
2020-01-30,CRM,164.58557,165.58413,162.53918
2020-01-30,CSCO,38.584998,38.872557,38.268882
2020-01-30,IBM,101.54194,101.99659,100.87169
2020-01-30,INTC,54.265835,54.657701,53.802468
2020-01-30,MSFT,146.85729,147.76923,145.58483
2020-01-30,NKE,90.836387,91.574189,90.247379
2020-01-30,VZ,41.916655,42.168402,41.635777
2020-01-30,WMT,35.442439,35.66415,35.298476
2020-01-31,AAPL,73.56445,74.22742,72.824487
2020-01-31,AMGN,204.68834,205.86463,202.93745
2020-01-31,CRM,164.80964,166.52606,162.87611
2020-01-31,CSCO,38.584476,38.835037,38.252418
2020-01-31,IBM,101.83352,102.3542,101.09076
2020-01-31,INTC,54.374944,54.758167,53.833727
2020-01-31,MSFT,147.17875,148.17591,145.86381
2020-01-31,NKE,91.000743,91.763584,90.215164
2020-01-31,VZ,41.891828,42.154367,41.559013
2020-01-31,WMT,35.46272,35.674213,35.247224
2020-02-03,AAPL,73.731416,74.29729,73.110211
2020-02-03,AMGN,204.34825,206.16545,202.96017
2020-02-03,CRM,165.0456,166.64917,162.87046
2020-02-03,CSCO,38.57126,38.839786,38.238499
2020-02-03,IBM,101.98719,102.49811,101.40248
2020-02-03,INTC,54.523942,54.936371,54.022336
2020-02-03,MSFT,147.15005,148.05015,145.97871
2020-02-03,NKE,90.700226,91.503678,89.984473
2020-02-03,VZ,41.907263,42.160332,41.659437
2020-02-03,WMT,35.42652,35.641437,35.254098
2020-02-04,AAPL,73.829311,74.315996,73.102926
2020-02-04,AMGN,202.70135,204.75284,201.64352
2020-02-04,CRM,164.89517,166.3721,163.14072
2020-02-04,CSCO,38.599505,38.823194,38.211631
2020-02-04,IBM,102.39444,102.73366,101.70371
2020-02-04,INTC,54.651736,54.941217,54.06294
2020-02-04,MSFT,147.09623,147.90555,145.63779
2020-02-04,NKE,90.542193,91.240509,89.793455
2020-02-04,VZ,41.949326,42.175345,41.592192
2020-02-04,WMT,35.428411,35.615638,35.159788
2020-02-05,AAPL,73.958565,74.575521,73.271906
2020-02-05,AMGN,202.74621,204.15045,201.02556
2020-02-05,CRM,165.74034,166.72256,163.55205
2020-02-05,CSCO,38.514787,38.801827,38.21591
2020-02-05,IBM,102.52413,102.94856,101.96339
