date,tic,close,high,low
2020-01-27,WMT,35.634117,35.84503,35.426073
2020-01-28,AAPL,73.638094,74.194624,72.818324
2020-01-28,AMGN,203.14445,204.41987,201.60663
2020-01-28,CRM,165.19599,166.5803,163.10743
2020-01-28,CSCO,38.760503,39.052032,38.427965
2020-01-28,IBM,101.62209,102.06563,100.92722
2020-01-28,INTC,54.114528,54.483632,53.564823
2020-01-28,MSFT,146.37472,147.40424,145.19988
2020-01-28,NKE,90.912428,91.683318,90.066504
2020-01-28,VZ,41.782415,42.07366,41.465306
2020-01-28,WMT,35.578324,35.793204,35.397456
2020-01-29,AAPL,73.566977,74.279301,72.903335
2020-01-29,AMGN,203.84013,204.7424,201.81187
2020-01-29,CRM,165.34381,166.5957,163.31479
2020-01-29,CSCO,38.643737,38.945559,38.358933
2020-01-29,IBM,101.77795,102.25531,101.11984
2020-01-29,INTC,54.01012,54.47782,53.551531
2020-01-29,MSFT,146.04031,147.25363,144.86923
2020-01-29,NKE,90.921121,91.688421,90.223399
2020-01-29,VZ,41.749378,42.057847,41.437816
2020-01-29,WMT,35.524652,35.749511,35.301676
2020-01-30,AAPL,73.850108,74.352011,73.192517
2020-01-30,AMGN,203.58156,205.06063,202.11917
2020-01-30,CRM,166.1823,167.06553,164.17989
2020-01-30,CSCO,38.768152,39.046797,38.458796
2020-01-30,IBM,102.05531,102.48335,101.3994
2020-01-30,INTC,54.27092,54.623254,53.802363
2020-01-30,MSFT,146.65529,147.52002,145.39453
2020-01-30,NKE,90.815727,91.568573,90.20243
2020-01-30,VZ,41.738026,41.98663,41.47971
2020-01-30,WMT,35.472578,35.690189,35.324304
2020-01-31,AAPL,73.83423,74.47195,73.077123
2020-01-31,AMGN,203.82991,204.91139,202.05997
2020-01-31,CRM,166.30599,167.97972,164.39396
2020-01-31,CSCO,38.776644,39.042476,38.442864
2020-01-31,IBM,102.33102,102.86699,101.6078
2020-01-31,INTC,54.283595,54.682118,53.778687
2020-01-31,MSFT,147.00865,147.98604,145.69394
2020-01-31,NKE,91.024008,91.783593,90.178022
2020-01-31,VZ,41.754049,42.024769,41.451342
2020-01-31,WMT,35.458361,35.670491,35.250217
2020-02-03,AAPL,74.065735,74.593251,73.4348
2020-02-03,AMGN,203.32823,205.09505,202.00274
2020-02-03,CRM,166.3159,167.97718,164.22678
2020-02-03,CSCO,38.778672,39.04812,38.434689
2020-02-03,IBM,102.52506,103.01391,101.95116
2020-02-03,INTC,54.378601,54.759074,53.903493
2020-02-03,MSFT,147.03431,147.90697,145.80163
2020-02-03,NKE,90.728361,91.501735,90.032762
2020-02-03,VZ,41.747775,41.998502,41.52204
2020-02-03,WMT,35.427151,35.645708,35.249738
2020-02-04,AAPL,74.13184,74.701151,73.371098
2020-02-04,AMGN,201.5085,203.64687,200.4908
2020-02-04,CRM,166.1723,167.71542,164.36936
2020-02-04,CSCO,38.782839,39.020143,38.414133
2020-02-04,IBM,102.93682,103.23134,102.24651
2020-02-04,INTC,54.530191,54.84856,53.924051
2020-02-04,MSFT,146.92066,147.77317,145.52757
2020-02-04,NKE,90.594745,91.277201,89.811537
2020-02-04,VZ,41.781173,42.006081,41.427769
2020-02-04,WMT,35.417036,35.592825,35.150832
2020-02-05,AAPL,74.269114,74.876221,73.565574
2020-02-05,AMGN,201.47876,202.88954,199.78815
2020-02-05,CRM,167.0957,167.95058,164.83954
2020-02-05,CSCO,38.706338,38.984701,38.412862
2020-02-05,IBM,103.09144,103.48629,102.51784
2020-02-05,INTC,54.761632,55.14664,54.217274
2020-02-05,MSFT,146.95519,147.80836,145.67738
2020-02-05,NKE,90.426034,91.287369,89.772993
2020-02-05,VZ,41.733226,42.037844,41.429052
2020-02-05,WMT,35.273245,35.530597,35.096015
2020-02-06,AAPL,74.137408,74.816474,73.56463
2020-02-06,AMGN,201.68771,202.96598,200.05745
2020-02-06,CRM,168.12328,169.22816,166.05332
2020-02-06,CSCO,38.765928,39.022838,38.458827
2020-02-06,IBM,103.37661,103.88299,102.76331
2020-02-06,INTC,54.998958,55.423595,54.479682
2020-02-06,MSFT,147.16188,148.0544,145.88827
2020-02-06,NKE,90.147597,90.978511,89.430111
2020-02-06,VZ,41.750764,42.031217,41.472667
2020-02-06,WMT,35.209906,35.427144,35.049254
2020-02-07,AAPL,74.08307,74.801044,73.407534
2020-02-07,AMGN,201.24198,202.68,199.82207
2020-02-07,CRM,168.15339,169.45887,166.13285
2020-02-07,CSCO,38.708503,38.974173,38.40226
2020-02-07,IBM,103.65799,104.06247,103.02798
2020-02-07,INTC,55.009197,55.419382,54.4741
2020-02-07,MSFT,146.83659,147.80946,145.65795
2020-02-07,NKE,90.173373,90.871747,89.229503
2020-02-07,VZ,41.745211,41.999979,41.455544
2020-02-07,WMT,35.261427,35.442215,35.026299
2020-02-10,AAPL,74.157304,74.796833,73.205091
2020-02-10,AMGN,200.32929,201.92775,198.81281
2020-02-10,CRM,168.1835,169.47255,165.95937
2020-02-10,CSCO,38.601364,38.866681,38.24132
2020-02-10,IBM,103.86689,104.27438,103.17892
2020-02-10,INTC,55.048953,55.410387,54.455024
2020-02-10,MSFT,146.38273,147.50239,145.0538
2020-02-10,NKE,90.089972,90.78072,89.077758
2020-02-10,VZ,41.66205,41.946109,41.354226
2020-02-10,WMT,35.134217,35.365174,34.921226
2020-02-11,AAPL,74.23131,74.89968,73.27036
2020-02-11,AMGN,200.3396,201.62858,198.38799
2020-02-11,CRM,168.43955,169.78384,165.76471
2020-02-11,CSCO,38.544482,38.825513,38.156425
2020-02-11,IBM,104.19921,104.65943,103.48423
2020-02-11,INTC,55.244081,55.674457,54.562602
2020-02-11,MSFT,146.20904,147.29533,144.78931
2020-02-11,NKE,89.904238,90.760549,88.949873
2020-02-11,VZ,41.562237,41.86094,41.238627
2020-02-11,WMT,35.030643,35.286221,34.814348
2020-02-12,AAPL,74.370277,75.103872,73.610497
2020-02-12,AMGN,199.58427,201.17821,198.35093
2020-02-12,CRM,169.01169,170.54135,166.59933
2020-02-12,CSCO,38.530864,38.846428,38.208754
2020-02-12,IBM,104.68081,105.14042,103.99229
2020-02-12,INTC,55.539363,55.941829,54.982483
2020-02-12,MSFT,146.44351,147.54087,145.13853
2020-02-12,NKE,89.726242,90.591993,89.037316
2020-02-12,VZ,41.569452,41.876493,41.25648
2020-02-12,WMT,34.966782,35.201386,34.78529
2020-02-13,AAPL,74.646796,75.30458,73.80001
2020-02-13,AMGN,199.17831,200.56854,197.64082
2020-02-13,CRM,169.85922,171.17199,167.40208
2020-02-13,CSCO,38.504927,38.774616,38.172575
2020-02-13,IBM,104.97706,105.4353,104.23307
2020-02-13,INTC,55.706743,56.087797,55.134051
2020-02-13,MSFT,146.33256,147.29487,145.12386
2020-02-13,NKE,89.628719,90.381404,88.802043
2020-02-13,VZ,41.52679,41.81965,41.230453
2020-02-13,WMT,34.902672,35.128158,34.718759
2020-02-14,AAPL,74.831888,75.399304,74.047999
2020-02-14,AMGN,198.93597,200.26202,197.47664
2020-02-14,CRM,170.45607,172.00709,168.12478
2020-02-14,CSCO,38.494623,38.763859,38.157406
2020-02-14,IBM,105.32739,105.77907,104.57436
2020-02-14,INTC,55.892809,56.292092,55.315385
2020-02-14,MSFT,146.34117,147.28759,145.02241
2020-02-14,NKE,89.344595,90.137604,88.525321
2020-02-14,VZ,41.498638,41.792624,41.195704
2020-02-14,WMT,34.844228,35.056547,34.665026
2020-02-18,AAPL,74.889764,75.571919,74.16103
2020-02-18,AMGN,199.12575,200.42695,197.43006
2020-02-18,CRM,170.40015,172.07058,167.99539
2020-02-18,CSCO,38.387573,38.68619,38.058044
2020-02-18,IBM,105.70729,106.14631,104.93597
2020-02-18,INTC,55.964321,56.390781,55.418262
2020-02-18,MSFT,146.12006,147.22116,144.86101
2020-02-18,NKE,89.221136,90.002094,88.35133
2020-02-18,VZ,41.485487,41.761206,41.174536
2020-02-18,WMT,34.840165,35.027942,34.618342
2020-02-19,AAPL,75.076996,75.644105,74.209767
2020-02-19,AMGN,199.08635,200.29597,197.41414
2020-02-19,CRM,170.94088,172.34212,168.65922
2020-02-19,CSCO,38.315421,38.586825,37.990083
2020-02-19,IBM,105.90983,106.34885,105.18021
2020-02-19,INTC,56.088056,56.48721,55.519471
2020-02-19,MSFT,145.90584,146.99769,144.69174
2020-02-19,NKE,89.083625,89.859567,88.259863
2020-02-19,VZ,41.388165,41.706265,41.106528
2020-02-19,WMT,34.726451,34.950882,34.5455
2020-02-20,AAPL,75.098981,75.804832,74.388762
2020-02-20,AMGN,198.94449,200.18498,197.47264
2020-02-20,CRM,170.7401,172.20238,168.49291
2020-02-20,CSCO,38.264887,38.552769,37.929325
2020-02-20,IBM,106.21849,106.74966,105.45489
2020-02-20,INTC,56.155837,56.567543,55.602155
2020-02-20,MSFT,145.74722,146.80138,144.59589
2020-02-20,NKE,88.974431,89.754694,88.204187
2020-02-20,VZ,41.383788,41.662965,41.089692
2020-02-20,WMT,34.710246,34.913246,34.515963
2020-02-21,AAPL,75.163882,75.760473,74.337735
2020-02-21,AMGN,198.66638,200.03885,197.25142
2020-02-21,CRM,170.75098,172.25431,168.51463
2020-02-21,CSCO,38.268156,38.560712,37.911419
2020-02-21,IBM,106.55127,107.02935,105.83369
2020-02-21,INTC,56.442509,56.860139,55.860301
2020-02-21,MSFT,145.78558,146.80054,144.5822
2020-02-21,NKE,88.861782,89.727867,88.130585
2020-02-21,VZ,41.371496,41.675974,41.082205
2020-02-21,WMT,34.665126,34.881631,34.486406
2020-02-24,AAPL,75.20407,75.865644,74.323014
2020-02-24,AMGN,198.05917,199.39432,196.52541
2020-02-24,CRM,170.68576,172.38239,168.42614
2020-02-24,CSCO,38.165718,38.474193,37.831033
2020-02-24,IBM,106.8407,107.34475,106.09583
2020-02-24,INTC,56.449854,56.859557,55.90403
2020-02-24,MSFT,145.4788,146.52153,144.28533
2020-02-24,NKE,88.714252,89.445721,87.874552
2020-02-24,VZ,41.315166,41.596353,41.012774
2020-02-24,WMT,34.627493,34.819631,34.42546
2020-02-25,AAPL,75.324379,75.961294,74.367583
2020-02-25,AMGN,197.31704,199.01547,195.82877
2020-02-25,CRM,170.43903,171.90859,168.03044
2020-02-25,CSCO,38.095606,38.371656,37.755347
2020-02-25,IBM,107.14703,107.61301,106.34374
2020-02-25,INTC,56.572677,56.972103,55.928953
2020-02-25,MSFT,145.33509,146.4636,144.12404
2020-02-25,NKE,88.433281,89.232507,87.549534
2020-02-25,VZ,41.251049,41.54134,40.916711
2020-02-25,WMT,34.533514,34.775783,34.334819
2020-02-26,AAPL,75.314785,76.023382,74.550918
2020-02-26,AMGN,196.59672,198.42638,195.3053
2020-02-26,CRM,170.76631,172.12723,168.80775
2020-02-26,CSCO,38.094931,38.380209,37.797825
2020-02-26,IBM,107.61143,108.0805,106.85826
2020-02-26,INTC,56.872213,57.293184,56.292366
2020-02-26,MSFT,145.62873,146.6356,144.31305
2020-02-26,NKE,88.253766,89.175061,87.595909
2020-02-26,VZ,41.226373,41.494463,40.9228
2020-02-26,WMT,34.456594,34.699662,34.291945
2020-02-27,AAPL,75.423133,76.038514,74.533109
2020-02-27,AMGN,195.92818,197.42692,194.42381
2020-02-27,CRM,170.88914,172.29584,168.64438
2020-02-27,CSCO,37.981059,38.275965,37.633909
2020-02-27,IBM,107.93089,108.33249,107.15345
2020-02-27,INTC,56.974827,57.375069,56.398991
2020-02-27,MSFT,145.52398,146.50059,144.30733
2020-02-27,NKE,88.067078,88.782345,87.141721
2020-02-27,VZ,41.190521,41.476609,40.85272
2020-02-27,WMT,34.431497,34.644138,34.231191
2020-02-28,AAPL,75.255772,76.07005,74.676726
2020-02-28,AMGN,196.03822,197.12942,194.36022
2020-02-28,CRM,170.86219,172.30743,168.74978
2020-02-28,CSCO,37.940707,38.215495,37.679015
2020-02-28,IBM,108.2312,108.64544,107.55788
2020-02-28,INTC,57.05848,57.543734,56.615853
2020-02-28,MSFT,145.71492,146.8385,144.63181
2020-02-28,NKE,87.933659,88.693819,87.300358
2020-02-28,VZ,41.164063,41.471181,40.878041
2020-02-28,WMT,34.442239,34.623433,34.226884
2020-03-02,AAPL,75.502211,76.098867,74.729877
2020-03-02,AMGN,195.03535,196.86708,193.86891
2020-03-02,CRM,171.52447,172.67866,169.39237
2020-03-02,CSCO,38.089614,38.350388,37.734462
2020-03-02,IBM,108.65549,109.13199,107.92431
2020-03-02,INTC,57.368948,57.696292,56.778609
2020-03-02,MSFT,146.41635,147.16494,145.01985
2020-03-02,NKE,87.914645,88.686609,87.225831
2020-03-02,VZ,41.152318,41.366389,40.867495
2020-03-02,WMT,34.399033,34.603284,34.239833
2020-03-03,AAPL,75.399455,76.137962,74.605468
2020-03-03,AMGN,195.24236,196.39881,193.3996
2020-03-03,CRM,171.77917,173.76767,169.55583
2020-03-03,CSCO,38.080803,38.344335,37.750984
2020-03-03,IBM,108.98809,109.50627,108.1777
2020-03-03,INTC,57.46396,57.840271,56.886043
2020-03-03,MSFT,146.78874,147.75286,145.48391
2020-03-03,NKE,88.091692,88.823919,87.23045
2020-03-03,VZ,41.126412,41.391498,40.796797
2020-03-03,WMT,34.380631,34.609146,34.169847
2020-03-04,AAPL,74.892409,75.965593,74.062166
2020-03-04,AMGN,194.74076,197.59403,192.70365
2020-03-04,CRM,170.3044,172.51899,168.0477
2020-03-04,CSCO,37.855634,38.295468,37.49824
2020-03-04,IBM,108.74699,109.66379,107.96948
2020-03-04,INTC,57.165109,57.801008,56.571925
2020-03-04,MSFT,146.07575,147.96451,144.86336
2020-03-04,NKE,87.424724,88.506032,86.448703
2020-03-04,VZ,40.952182,41.374401,40.614927
2020-03-04,WMT,34.254722,34.56505,34.001135
2020-03-05,AAPL,74.408317,75.389073,72.752705
2020-03-05,AMGN,193.30505,196.16635,190.62473
2020-03-05,CRM,167.78985,170.3972,165.24444
2020-03-05,CSCO,37.51591,37.999432,36.926265
2020-03-05,IBM,108.54346,109.3268,107.22341
2020-03-05,INTC,57.016194,57.708407,56.023931
2020-03-05,MSFT,145.98995,147.35877,143.68411
2020-03-05,NKE,87.179391,88.072541,85.592993
2020-03-05,VZ,40.833074,41.22609,40.242276
2020-03-05,WMT,34.080096,34.455897,33.753119
2020-03-06,AAPL,73.956207,75.238286,73.1421
2020-03-06,AMGN,194.47122,196.9811,191.94102
2020-03-06,CRM,167.51144,170.00786,165.58875
2020-03-06,CSCO,37.545979,38.120125,37.23528
2020-03-06,IBM,109.02956,109.83976,108.0728
2020-03-06,INTC,57.199856,58.063028,56.592646
2020-03-06,MSFT,146.88951,148.9151,145.07788
2020-03-06,NKE,87.101458,88.301404,86.153556
2020-03-06,VZ,40.94509,41.362399,40.539371
2020-03-06,WMT,34.079459,34.434305,33.856232
2020-03-09,AAPL,73.926069,74.802877,72.914739
2020-03-09,AMGN,194.41384,197.42608,192.17862
2020-03-09,CRM,168.40016,169.82078,166.11175
2020-03-09,CSCO,37.703167,38.121818,37.336885
2020-03-09,IBM,109.34217,110.14539,108.4922
2020-03-09,INTC,57.339702,58.010941,56.783903
2020-03-09,MSFT,148.29742,149.90554,146.44683
2020-03-09,NKE,87.040576,88.08784,86.046991
2020-03-09,VZ,40.97976,41.340544,40.587747
2020-03-09,WMT,34.069266,34.40409,33.846782
2020-03-10,AAPL,73.604949,74.661202,72.670024
2020-03-10,AMGN,194.53623,197.18232,192.38268
2020-03-10,CRM,167.44064,169.36357,165.6617
2020-03-10,CSCO,37.639455,38.056959,37.296157
2020-03-10,IBM,109.42142,110.12263,108.5636
2020-03-10,INTC,57.24863,57.871542,56.658349
2020-03-10,MSFT,148.91294,150.49744,147.47152
2020-03-10,NKE,86.982463,87.945827,85.922527
2020-03-10,VZ,41.091329,41.382778,40.657319
2020-03-10,WMT,34.153029,34.441554,33.908827
2020-03-11,AAPL,73.38431,74.409552,72.373674
2020-03-11,AMGN,193.78911,196.80198,191.81203
2020-03-11,CRM,166.46025,168.25161,164.58439
2020-03-11,CSCO,37.525639,37.949109,37.162651
2020-03-11,IBM,109.51365,110.26257,108.56863
2020-03-11,INTC,57.259712,57.885346,56.668843
2020-03-11,MSFT,149.47569,150.99972,147.85028
2020-03-11,NKE,86.962993,87.975674,85.951743
2020-03-11,VZ,41.185849,41.494313,40.74563
2020-03-11,WMT,34.11116,34.468004,33.877295
2020-03-12,AAPL,73.05155,74.059854,72.097925
2020-03-12,AMGN,194.01989,196.21992,191.78191
2020-03-12,CRM,165.04709,167.43104,163.38451
2020-03-12,CSCO,37.365585,37.8272,37.044939
2020-03-12,IBM,109.79832,110.4928,108.80776
2020-03-12,INTC,57.217074,57.868243,56.604031
2020-03-12,MSFT,149.61551,151.24725,148.1474
2020-03-12,NKE,86.779414,87.851489,85.755604
2020-03-12,VZ,41.271749,41.58926,40.848297
2020-03-12,WMT,34.111434,34.428296,33.853008
2020-03-13,AAPL,72.865589,73.762619,72.039557
2020-03-13,AMGN,194.36364,196.49781,192.16179
2020-03-13,CRM,164.55149,166.61363,162.69051
2020-03-13,CSCO,37.397838,37.782399,37.05245
2020-03-13,IBM,110.28947,110.83891,109.3887
2020-03-13,INTC,57.320469,57.904996,56.738727
2020-03-13,MSFT,150.55082,151.91096,148.82274
2020-03-13,NKE,86.510921,87.548708,85.599776
2020-03-13,VZ,41.378221,41.685437,40.971296
2020-03-13,WMT,34.118547,34.407667,33.884818
2020-03-16,AAPL,72.793731,73.678248,71.918252
2020-03-16,AMGN,194.21188,196.59041,192.14758
2020-03-16,CRM,163.80983,165.86244,161.73762
2020-03-16,CSCO,37.361872,37.737646,37.025187
2020-03-16,IBM,110.56893,111.23769,109.79397
2020-03-16,INTC,57.368671,57.931859,56.745133
2020-03-16,MSFT,150.84002,152.29744,149.25054
2020-03-16,NKE,86.253549,87.262308,85.44111
2020-03-16,VZ,41.362385,41.69722,41.00052
2020-03-16,WMT,34.064118,34.366982,33.87012
2020-03-17,AAPL,72.368702,73.38311,71.603067
2020-03-17,AMGN,194.36496,196.29005,192.09357
2020-03-17,CRM,162.56823,164.79938,160.72885
2020-03-17,CSCO,37.209003,37.630604,36.899732
2020-03-17,IBM,110.8484,111.42113,110.00337
2020-03-17,INTC,57.350388,57.929402,56.780365
2020-03-17,MSFT,150.94657,152.41913,149.50738
2020-03-17,NKE,86.223879,87.101288,85.204547
2020-03-17,VZ,41.371993,41.745591,40.995556
2020-03-17,WMT,34.020459,34.298317,33.794226
2020-03-18,AAPL,71.992469,72.887126,70.972847
2020-03-18,AMGN,194.2974,196.36913,191.88836
2020-03-18,CRM,161.66973,163.80176,159.32967
2020-03-18,CSCO,36.956386,37.371556,36.596533
2020-03-18,IBM,110.82154,111.46465,109.94559
2020-03-18,INTC,57.202644,57.853614,56.572314
2020-03-18,MSFT,150.78258,152.19944,149.23708
2020-03-18,NKE,86.286615,87.074278,85.213366
2020-03-18,VZ,41.202264,41.64046,40.839913
