date,tic,close,high,low
2020-01-13,IBM,98.672216,99.121632,97.992565
2020-01-13,INTC,53.266046,53.646362,52.698539
2020-01-13,MSFT,147.5146,148.53501,146.30427
2020-01-13,NKE,91.55771,92.391471,90.771198
2020-01-13,VZ,41.642384,41.898227,41.333127
2020-01-13,WMT,36.027258,36.263363,35.841759
2020-01-14,AAPL,72.344156,72.901368,71.622324
2020-01-14,AMGN,200.69091,201.74149,198.61293
2020-01-14,CRM,163.22885,164.639,160.96731
2020-01-14,CSCO,39.162416,39.45411,38.858892
2020-01-14,IBM,98.845224,99.326276,98.172588
2020-01-14,INTC,53.387409,53.777164,52.843846
2020-01-14,MSFT,147.3187,148.40439,146.13915
2020-01-14,NKE,91.644489,92.380181,90.889941
2020-01-14,VZ,41.674832,41.94164,41.361854
2020-01-14,WMT,35.936261,36.186606,35.738733
2020-01-15,AAPL,72.388235,72.919622,71.727482
2020-01-15,AMGN,201.10709,202.2766,199.38943
2020-01-15,CRM,163.16601,164.79767,160.98246
2020-01-15,CSCO,39.103141,39.402491,38.784512
2020-01-15,IBM,98.955061,99.453116,98.239612
2020-01-15,INTC,53.494026,53.910239,52.920136
2020-01-15,MSFT,147.36885,148.47905,146.09538
2020-01-15,NKE,91.519577,92.385044,90.734107
2020-01-15,VZ,41.718068,41.985765,41.399277
2020-01-15,WMT,35.886721,36.117004,35.690426
2020-01-16,AAPL,72.483654,73.055782,71.844621
2020-01-16,AMGN,201.69503,202.84332,200.05994
2020-01-16,CRM,163.33602,164.90341,161.34588
2020-01-16,CSCO,39.064759,39.373566,38.787444
2020-01-16,IBM,99.304049,99.778373,98.603556
2020-01-16,INTC,53.535481,53.94649,53.066036
2020-01-16,MSFT,147.24496,148.43744,146.09776
2020-01-16,NKE,91.580986,92.357741,90.829166
2020-01-16,VZ,41.789269,42.055628,41.497652
2020-01-16,WMT,35.888169,36.108801,35.694517
2020-01-17,AAPL,72.726319,73.224218,72.013045
2020-01-17,AMGN,201.84803,203.12256,200.22565
2020-01-17,CRM,163.64554,164.86119,161.53207
2020-01-17,CSCO,39.070327,39.359561,38.762349
2020-01-17,IBM,99.457153,99.939085,98.839883
2020-01-17,INTC,53.623029,53.997238,53.127337
2020-01-17,MSFT,147.18837,148.26539,146.08114
2020-01-17,NKE,91.53473,92.345553,90.761903
2020-01-17,VZ,41.76936,42.073396,41.479035
2020-01-17,WMT,35.827134,36.059225,35.654343
2020-01-21,AAPL,72.756492,73.37858,72.06928
2020-01-21,AMGN,202.38233,203.4486,200.58603
2020-01-21,CRM,163.68467,165.06869,161.65364
2020-01-21,CSCO,38.99907,39.319613,38.715331
2020-01-21,IBM,99.72679,100.24945,99.071575
2020-01-21,INTC,53.692414,54.126954,53.198727
2020-01-21,MSFT,147.01965,148.11439,145.9239
2020-01-21,NKE,91.467662,92.352963,90.788028
2020-01-21,VZ,41.782766,42.073546,41.485633
2020-01-21,WMT,35.743313,35.984397,35.565274
2020-01-22,AAPL,72.858413,73.376636,72.090311
2020-01-22,AMGN,202.90135,203.83553,201.04369
2020-01-22,CRM,163.57021,165.13549,161.4835
2020-01-22,CSCO,38.917967,39.198737,38.576223
2020-01-22,IBM,99.919043,100.36972,99.213878
2020-01-22,INTC,53.764179,54.150749,53.208326
2020-01-22,MSFT,146.7985,147.85564,145.60256
2020-01-22,NKE,91.377246,92.169266,90.53648
2020-01-22,VZ,41.791748,42.062159,41.475144
2020-01-22,WMT,35.716825,35.948376,35.499612
2020-01-23,AAPL,72.904741,73.534285,72.07823
2020-01-23,AMGN,203.14958,204.24539,201.305
2020-01-23,CRM,163.42237,164.88208,161.31905
2020-01-23,CSCO,38.819891,39.151747,38.49941
2020-01-23,IBM,100.18927,100.67929,99.461392
2020-01-23,INTC,53.732006,54.16702,53.213983
2020-01-23,MSFT,146.27502,147.52737,145.10579
2020-01-23,NKE,91.373796,92.187529,90.480919
2020-01-23,VZ,41.80932,42.090212,41.499613
2020-01-23,WMT,35.678651,35.890202,35.449372
2020-01-24,AAPL,73.095165,73.6119,72.248153
2020-01-24,AMGN,203.42289,204.61829,201.5912
2020-01-24,CRM,163.70575,165.20202,161.65421
2020-01-24,CSCO,38.768224,39.090382,38.407546
2020-01-24,IBM,100.41654,100.86303,99.75472
2020-01-24,INTC,53.856352,54.249466,53.254904
2020-01-24,MSFT,146.23908,147.37411,144.92976
2020-01-24,NKE,91.17122,91.985984,90.342397
2020-01-24,VZ,41.833034,42.115471,41.510205
2020-01-24,WMT,35.584666,35.825926,35.372333
2020-01-27,AAPL,73.27421,73.893082,72.598779
2020-01-27,AMGN,203.64385,205.09089,202.18889
2020-01-27,CRM,164.03756,165.63833,161.99606
2020-01-27,CSCO,38.832463,39.135893,38.538582
2020-01-27,IBM,100.92117,101.33689,100.25785
2020-01-27,INTC,54.040769,54.388961,53.514905
2020-01-27,MSFT,146.48913,147.55537,145.25512
2020-01-27,NKE,90.950873,91.856695,90.341656
2020-01-27,VZ,41.914582,42.180147,41.591064
2020-01-27,WMT,35.588577,35.799242,35.387239
2020-01-28,AAPL,73.328506,73.895336,72.502104
2020-01-28,AMGN,203.6751,204.89464,202.15978
2020-01-28,CRM,164.53537,165.92379,162.33122
2020-01-28,CSCO,38.76884,39.072064,38.426197
2020-01-28,IBM,101.01348,101.42974,100.33574
2020-01-28,INTC,54.120198,54.505025,53.590239
2020-01-28,MSFT,146.30631,147.303,145.16258
2020-01-28,NKE,90.90572,91.695799,90.011483
2020-01-28,VZ,41.941893,42.243865,41.60911
2020-01-28,WMT,35.511646,35.732888,35.334562
2020-01-29,AAPL,73.250658,73.937513,72.634421
2020-01-29,AMGN,204.48665,205.4054,202.41693
2020-01-29,CRM,164.29016,165.71132,162.1697
2020-01-29,CSCO,38.617674,38.908979,38.339415
2020-01-29,IBM,101.20044,101.65968,100.49548
2020-01-29,INTC,54.001454,54.466008,53.55515
2020-01-29,MSFT,145.99642,147.22733,144.81714
2020-01-29,NKE,90.892788,91.597275,90.144239
2020-01-29,VZ,41.948168,42.256566,41.649061
2020-01-29,WMT,35.489986,35.70063,35.252185
2020-01-30,AAPL,73.490165,74.078061,72.812625
2020-01-30,AMGN,204.4403,205.87647,202.96689
2020-01-30,CRM,165.46976,166.44916,163.40751
2020-01-30,CSCO,38.755509,39.035181,38.436718
2020-01-30,IBM,101.38674,101.82883,100.75341
2020-01-30,INTC,54.235406,54.589837,53.746437
2020-01-30,MSFT,146.49541,147.37201,145.24381
2020-01-30,NKE,90.77772,91.551461,90.151553
2020-01-30,VZ,41.941557,42.200642,41.676521
2020-01-30,WMT,35.435515,35.659391,35.287168
2020-01-31,AAPL,73.428633,74.099483,72.668705
2020-01-31,AMGN,204.65773,205.71464,202.85599
2020-01-31,CRM,165.66856,167.52353,163.74133
2020-01-31,CSCO,38.762811,39.022006,38.446602
2020-01-31,IBM,101.65438,102.18015,100.92254
2020-01-31,INTC,54.286754,54.683929,53.759037
2020-01-31,MSFT,146.85631,147.87605,145.51888
2020-01-31,NKE,90.933652,91.677708,90.099786
2020-01-31,VZ,41.942136,42.213285,41.614608
2020-01-31,WMT,35.415067,35.621421,35.216087
2020-02-03,AAPL,73.665394,74.231122,73.079249
2020-02-03,AMGN,204.32988,206.08843,202.97673
2020-02-03,CRM,166.00681,167.72928,164.08109
2020-02-03,CSCO,38.758726,39.028322,38.435197
2020-02-03,IBM,101.75888,102.27667,101.18631
2020-02-03,INTC,54.415814,54.828697,53.938614
2020-02-03,MSFT,146.92583,147.79884,145.74316
2020-02-03,NKE,90.668065,91.484451,89.920513
2020-02-03,VZ,41.969432,42.199752,41.698354
2020-02-03,WMT,35.3862,35.598004,35.213656
2020-02-04,AAPL,73.780725,74.342915,73.006431
2020-02-04,AMGN,202.46921,204.60693,201.37143
2020-02-04,CRM,165.80472,167.34407,164.05903
2020-02-04,CSCO,38.777196,39.012986,38.408083
2020-02-04,IBM,102.15328,102.49769,101.45088
2020-02-04,INTC,54.517277,54.827719,53.924604
2020-02-04,MSFT,146.92813,147.89169,145.47237
2020-02-04,NKE,90.628358,91.334847,89.860563
2020-02-04,VZ,42.024559,42.257942,41.655023
2020-02-04,WMT,35.40438,35.583634,35.126074
2020-02-05,AAPL,73.903301,74.529891,73.245078
2020-02-05,AMGN,202.67432,204.07387,200.89375
2020-02-05,CRM,166.76109,167.68632,164.60206
2020-02-05,CSCO,38.715688,38.97622,38.458105
2020-02-05,IBM,102.3127,102.75043,101.72926
2020-02-05,INTC,54.697345,55.094778,54.164012
2020-02-05,MSFT,146.99838,147.88513,145.62653
2020-02-05,NKE,90.418043,91.28038,89.849387
2020-02-05,VZ,41.983283,42.286289,41.670518
2020-02-05,WMT,35.279835,35.558213,35.115096
2020-02-06,AAPL,73.740875,74.404987,73.19417
2020-02-06,AMGN,202.73934,204.03046,201.25257
2020-02-06,CRM,167.96627,169.17657,165.87108
2020-02-06,CSCO,38.740955,38.988462,38.435001
2020-02-06,IBM,102.54804,103.01743,101.94043
2020-02-06,INTC,54.92805,55.347707,54.429084
2020-02-06,MSFT,147.16928,148.0979,145.86611
2020-02-06,NKE,90.225536,91.058416,89.514082
2020-02-06,VZ,42.007061,42.281274,41.715009
2020-02-06,WMT,35.217416,35.444188,35.044203
2020-02-07,AAPL,73.690554,74.365651,73.06987
2020-02-07,AMGN,202.58081,203.88799,201.09671
2020-02-07,CRM,168.22726,169.49256,166.19403
2020-02-07,CSCO,38.643853,38.876809,38.319543
2020-02-07,IBM,102.88375,103.28863,102.28177
2020-02-07,INTC,54.942644,55.366925,54.433856
2020-02-07,MSFT,147.04279,148.00635,145.86942
2020-02-07,NKE,90.288354,90.925428,89.342074
2020-02-07,VZ,41.995768,42.240881,41.729091
2020-02-07,WMT,35.258346,35.447019,35.026407
2020-02-10,AAPL,73.686124,74.336022,72.750392
2020-02-10,AMGN,201.459,203.18199,200.06717
2020-02-10,CRM,168.19617,169.41001,165.98189
2020-02-10,CSCO,38.543633,38.844687,38.16322
2020-02-10,IBM,103.14462,103.56142,102.43045
2020-02-10,INTC,54.932228,55.271221,54.337857
2020-02-10,MSFT,146.60124,147.78041,145.28471
2020-02-10,NKE,90.268615,90.884707,89.239452
2020-02-10,VZ,41.922203,42.212328,41.612064
2020-02-10,WMT,35.15018,35.386442,34.93228
2020-02-11,AAPL,73.773406,74.450958,72.816624
2020-02-11,AMGN,201.79441,202.96614,199.83563
2020-02-11,CRM,168.42076,169.81356,165.89111
2020-02-11,CSCO,38.437198,38.712695,38.055454
2020-02-11,IBM,103.3183,103.80687,102.59303
2020-02-11,INTC,55.153537,55.55416,54.485322
2020-02-11,MSFT,146.46856,147.59435,145.03775
2020-02-11,NKE,90.087554,90.891066,89.137864
2020-02-11,VZ,41.834449,42.143881,41.497235
2020-02-11,WMT,35.065652,35.314392,34.855771
2020-02-12,AAPL,73.911859,74.647196,73.23462
2020-02-12,AMGN,201.09352,202.82882,199.786
2020-02-12,CRM,169.12287,170.56042,166.87084
2020-02-12,CSCO,38.494484,38.823283,38.158524
2020-02-12,IBM,103.78713,104.21501,103.08737
2020-02-12,INTC,55.47252,55.869086,54.903118
2020-02-12,MSFT,146.68119,147.67435,145.41815
2020-02-12,NKE,89.9547,90.820049,89.25165
2020-02-12,VZ,41.837448,42.134548,41.540615
2020-02-12,WMT,35.014191,35.247348,34.826377
2020-02-13,AAPL,74.162796,74.784912,73.305238
2020-02-13,AMGN,200.62605,202.03768,199.2647
2020-02-13,CRM,169.92158,171.37565,167.44511
2020-02-13,CSCO,38.464834,38.727318,38.123176
2020-02-13,IBM,104.05248,104.52371,103.36533
2020-02-13,INTC,55.631493,56.013185,55.07157
2020-02-13,MSFT,146.69955,147.68845,145.47886
2020-02-13,NKE,89.883085,90.674434,89.026289
2020-02-13,VZ,41.788838,42.071226,41.486982
2020-02-13,WMT,34.960102,35.197458,34.774187
2020-02-14,AAPL,74.30637,74.904489,73.539253
2020-02-14,AMGN,200.47958,201.85932,198.8041
2020-02-14,CRM,170.23534,171.72249,167.92755
2020-02-14,CSCO,38.462873,38.724551,38.130781
2020-02-14,IBM,104.37366,104.74994,103.67097
2020-02-14,INTC,55.774964,56.169044,55.20278
2020-02-14,MSFT,146.53791,147.60556,145.231
2020-02-14,NKE,89.696215,90.513805,88.873723
2020-02-14,VZ,41.771478,42.064191,41.472449
2020-02-14,WMT,34.919659,35.142154,34.727994
2020-02-18,AAPL,74.391175,75.022195,73.594441
2020-02-18,AMGN,200.66927,201.80832,199.00274
2020-02-18,CRM,170.24889,171.8144,167.94282
2020-02-18,CSCO,38.363164,38.654704,38.055008
2020-02-18,IBM,104.67088,105.10922,103.89879
2020-02-18,INTC,55.875892,56.289029,55.29827
2020-02-18,MSFT,146.22786,147.33292,144.96363
2020-02-18,NKE,89.761458,90.527157,88.863582
2020-02-18,VZ,41.731791,42.009793,41.415198
2020-02-18,WMT,34.913311,35.113561,34.713654
2020-02-19,AAPL,74.497982,75.075415,73.651268
2020-02-19,AMGN,200.7125,201.92523,198.98215
2020-02-19,CRM,170.94088,172.35017,168.49644
2020-02-19,CSCO,38.271625,38.532833,37.955654
2020-02-19,IBM,104.84733,105.32898,104.11489
2020-02-19,INTC,55.961697,56.37717,55.372327
2020-02-19,MSFT,146.02846,147.13486,144.83256
2020-02-19,NKE,89.670016,90.429249,88.799576
2020-02-19,VZ,41.655899,41.980109,41.376068
2020-02-19,WMT,34.816099,35.031671,34.624127
2020-02-20,AAPL,74.572882,75.23637,73.842657
2020-02-20,AMGN,200.70351,201.87082,199.26094
2020-02-20,CRM,170.93354,172.43958,168.68064
2020-02-20,CSCO,38.194022,38.46137,37.868112
2020-02-20,IBM,105.08025,105.58399,104.34743
2020-02-20,INTC,56.044732,56.503627,55.492163
2020-02-20,MSFT,145.82039,146.88245,144.56658
2020-02-20,NKE,89.537662,90.362975,88.768257
2020-02-20,VZ,41.594106,41.886667,41.295159
2020-02-20,WMT,34.793383,35.006852,34.607533
2020-02-21,AAPL,74.685669,75.323728,73.909076
2020-02-21,AMGN,200.21567,201.74145,198.84649
2020-02-21,CRM,171.10673,172.61572,168.97582
2020-02-21,CSCO,38.191129,38.482303,37.848735
2020-02-21,IBM,105.41302,105.92575,104.74446
2020-02-21,INTC,56.324986,56.711584,55.74212
2020-02-21,MSFT,145.82002,146.78668,144.64982
2020-02-21,NKE,89.416226,90.288462,88.687033
2020-02-21,VZ,41.572659,41.847718,41.294358
2020-02-21,WMT,34.755736,34.969347,34.568167
2020-02-24,AAPL,74.702928,75.371608,73.892463
2020-02-24,AMGN,199.62313,201.05056,198.13212
2020-02-24,CRM,171.01612,172.60521,168.87978
2020-02-24,CSCO,38.094292,38.393157,37.74981
2020-02-24,IBM,105.71637,106.19031,105.00899
2020-02-24,INTC,56.368649,56.728091,55.838434
2020-02-24,MSFT,145.3451,146.41045,144.11049
2020-02-24,NKE,89.27678,89.98874,88.396625
2020-02-24,VZ,41.52437,41.808005,41.236592
2020-02-24,WMT,34.730253,34.929329,34.524429
2020-02-25,AAPL,74.791078,75.422271,73.906395
2020-02-25,AMGN,198.7598,200.45657,197.31435
2020-02-25,CRM,170.93078,172.30122,168.5511
2020-02-25,CSCO,38.013421,38.284966,37.674026
2020-02-25,IBM,106.0432,106.5274,105.26428
2020-02-25,INTC,56.537974,56.939528,55.897011
2020-02-25,MSFT,145.31709,146.41502,144.02881
2020-02-25,NKE,89.007645,89.812592,88.141151
2020-02-25,VZ,41.469028,41.759853,41.124797
2020-02-25,WMT,34.654359,34.898401,34.458052
2020-02-26,AAPL,74.856383,75.572188,74.032777
2020-02-26,AMGN,198.19279,199.92281,196.89331
2020-02-26,CRM,171.46204,172.94622,169.31353
2020-02-26,CSCO,38.023641,38.306626,37.719583
2020-02-26,IBM,106.50854,106.9933,105.78984
2020-02-26,INTC,56.876266,57.240951,56.251896
2020-02-26,MSFT,145.72369,146.69727,144.43295
2020-02-26,NKE,88.809225,89.696057,88.127594
2020-02-26,VZ,41.475392,41.744285,41.157988
2020-02-26,WMT,34.571774,34.816092,34.392709
2020-02-27,AAPL,74.899375,75.547617,74.04335
2020-02-27,AMGN,197.42065,198.92036,196.0064
2020-02-27,CRM,171.31679,172.91057,169.14681
2020-02-27,CSCO,37.906678,38.205205,37.555436
2020-02-27,IBM,106.75464,107.20685,105.97394
2020-02-27,INTC,56.937205,57.318334,56.352016
2020-02-27,MSFT,145.46843,146.44318,144.14128
2020-02-27,NKE,88.627379,89.344345,87.761196
2020-02-27,VZ,41.434709,41.716976,41.098242
2020-02-27,WMT,34.545035,34.74314,34.338878
2020-02-28,AAPL,74.767122,75.572218,74.240777
2020-02-28,AMGN,197.62109,198.85142,195.95844
2020-02-28,CRM,171.37359,172.90899,169.25663
2020-02-28,CSCO,37.824345,38.101221,37.558275
2020-02-28,IBM,107.05668,107.48655,106.43105
2020-02-28,INTC,57.025628,57.506252,56.598133
2020-02-28,MSFT,145.64332,146.74781,144.56875
2020-02-28,NKE,88.50256,89.244354,87.822966
2020-02-28,VZ,41.398295,41.713631,41.102828
2020-02-28,WMT,34.538098,34.731889,34.319206
2020-03-02,AAPL,75.01004,75.64554,74.193788
2020-03-02,AMGN,196.75012,198.6226,195.5402
2020-03-02,CRM,171.96703,173.10841,169.76082
2020-03-02,CSCO,37.98992,38.232162,37.634721
2020-03-02,IBM,107.47908,107.92463,106.79422
2020-03-02,INTC,57.338355,57.676544,56.754238
2020-03-02,MSFT,146.39258,147.18194,144.97965
2020-03-02,NKE,88.445665,89.17435,87.812694
2020-03-02,VZ,41.39945,41.634938,41.138771
2020-03-02,WMT,34.483719,34.68264,34.334572
2020-03-03,AAPL,74.981342,75.663741,74.148469
2020-03-03,AMGN,196.85263,197.89351,195.02968
2020-03-03,CRM,172.3672,174.22301,170.13314
2020-03-03,CSCO,37.945652,38.204033,37.608968
2020-03-03,IBM,107.80722,108.32515,106.98842
2020-03-03,INTC,57.462758,57.857193,56.879174
2020-03-03,MSFT,146.61951,147.69107,145.2403
2020-03-03,NKE,88.569541,89.284972,87.693755
2020-03-03,VZ,41.368042,41.651221,41.04171
2020-03-03,WMT,34.44641,34.672595,34.227136
2020-03-04,AAPL,74.448967,75.525594,73.592272
2020-03-04,AMGN,196.4732,199.27861,194.45286
2020-03-04,CRM,170.62079,172.93137,168.34969
2020-03-04,CSCO,37.749553,38.206065,37.379393
2020-03-04,IBM,107.6417,108.56177,106.89524
2020-03-04,INTC,57.096052,57.713908,56.536662
2020-03-04,MSFT,145.95682,147.87095,144.84481
2020-03-04,NKE,87.898378,89.045427,86.924954
2020-03-04,VZ,41.197335,41.628024,40.877462
2020-03-04,WMT,34.316202,34.647574,34.072983
2020-03-05,AAPL,73.954489,74.898539,72.280327
2020-03-05,AMGN,194.78855,197.63377,192.12726
2020-03-05,CRM,167.74211,170.40017,165.10644
2020-03-05,CSCO,37.393099,37.855183,36.815933
2020-03-05,IBM,107.36215,108.10552,106.0553
2020-03-05,INTC,56.952335,57.628693,55.934097
2020-03-05,MSFT,145.66965,147.00661,143.48256
2020-03-05,NKE,87.639454,88.563645,85.983118
2020-03-05,VZ,41.088285,41.466982,40.496249
2020-03-05,WMT,34.155914,34.516158,33.803798
2020-03-06,AAPL,73.546331,74.848756,72.765235
2020-03-06,AMGN,195.89974,198.5484,193.48302
2020-03-06,CRM,167.64142,170.06141,165.60672
2020-03-06,CSCO,37.376856,37.949418,37.047929
2020-03-06,IBM,107.96346,108.73152,107.02354
2020-03-06,INTC,57.154398,58.002897,56.547684
2020-03-06,MSFT,146.45096,148.43513,144.68092
2020-03-06,NKE,87.425349,88.657292,86.560216
2020-03-06,VZ,41.218495,41.633937,40.82653
2020-03-06,WMT,34.175512,34.509482,33.933961
2020-03-09,AAPL,73.584413,74.449371,72.651341
2020-03-09,AMGN,195.84551,198.88407,193.69515
2020-03-09,CRM,168.37389,169.72707,165.9645
2020-03-09,CSCO,37.52154,37.975639,37.160298
2020-03-09,IBM,108.18907,108.94344,107.33611
2020-03-09,INTC,57.32911,58.023926,56.78304
2020-03-09,MSFT,147.95626,149.49283,146.22014
2020-03-09,NKE,87.257203,88.300105,86.327656
2020-03-09,VZ,41.255355,41.61286,40.876411
2020-03-09,WMT,34.181011,34.519438,33.970479
2020-03-10,AAPL,73.239506,74.311346,72.332316
2020-03-10,AMGN,195.78279,198.27678,193.46206
2020-03-10,CRM,167.64062,169.49143,165.88114
2020-03-10,CSCO,37.471699,37.868076,37.130836
2020-03-10,IBM,108.25067,108.90793,107.41205
2020-03-10,INTC,57.184021,57.808228,56.613395
2020-03-10,MSFT,148.37821,149.9495,147.00282
2020-03-10,NKE,87.281401,88.208766,86.201158
2020-03-10,VZ,41.345983,41.62838,40.928201
2020-03-10,WMT,34.259909,34.534989,33.999523
2020-03-11,AAPL,73.014782,74.031153,72.035917
2020-03-11,AMGN,195.448,198.44195,193.49715
2020-03-11,CRM,166.79917,168.53681,165.01121
2020-03-11,CSCO,37.339982,37.769543,37.001102
2020-03-11,IBM,108.41727,109.17341,107.50533
2020-03-11,INTC,57.234104,57.88954,56.625016
2020-03-11,MSFT,148.8403,150.34648,147.22133
2020-03-11,NKE,87.15057,88.152522,86.074093
2020-03-11,VZ,41.393925,41.722038,40.971516
2020-03-11,WMT,34.200278,34.546704,33.975301
2020-03-12,AAPL,72.781155,73.799523,71.892223
2020-03-12,AMGN,195.74139,198.05091,193.43679
2020-03-12,CRM,165.44912,167.546,163.75203
2020-03-12,CSCO,37.174821,37.629768,36.855069
2020-03-12,IBM,108.70881,109.40274,107.76985
2020-03-12,INTC,57.197382,57.815626,56.564261
2020-03-12,MSFT,148.92203,150.52917,147.4801
2020-03-12,NKE,86.897735,87.994123,85.838453
2020-03-12,VZ,41.446489,41.777365,41.017953
2020-03-12,WMT,34.191067,34.518206,33.937927
2020-03-13,AAPL,72.603887,73.513638,71.791329
2020-03-13,AMGN,196.12418,198.33511,193.86677
2020-03-13,CRM,164.74754,166.80413,162.82731
2020-03-13,CSCO,37.216706,37.596739,36.88601
2020-03-13,IBM,109.18402,109.72415,108.26054
2020-03-13,INTC,57.319406,57.885042,56.70122
2020-03-13,MSFT,149.80089,151.19272,148.0736
2020-03-13,NKE,86.753429,87.758157,85.882768
2020-03-13,VZ,41.560594,41.855044,41.146928
2020-03-13,WMT,34.194402,34.479334,33.946514
2020-03-16,AAPL,72.569664,73.381835,71.724199
2020-03-16,AMGN,196.05282,198.45768,193.99804
2020-03-16,CRM,163.87798,165.75787,161.80375
2020-03-16,CSCO,37.171536,37.546547,36.826321
2020-03-16,IBM,109.49455,110.14775,108.66179
2020-03-16,INTC,57.424072,57.990495,56.790909
2020-03-16,MSFT,150.24277,151.73789,148.60765
2020-03-16,NKE,86.556414,87.538832,85.68744
2020-03-16,VZ,41.55569,41.899307,41.175241
2020-03-16,WMT,34.161665,34.461499,33.974429
2020-03-17,AAPL,72.133264,73.175878,71.388044
2020-03-17,AMGN,195.91876,197.86388,193.68059
2020-03-17,CRM,162.72616,164.9087,160.92468
2020-03-17,CSCO,36.972581,37.360271,36.65439
2020-03-17,IBM,109.83112,110.37682,109.01498
2020-03-17,INTC,57.408445,57.931982,56.836079
2020-03-17,MSFT,150.44137,151.96261,149.02555
2020-03-17,NKE,86.441423,87.292419,85.465307
2020-03-17,VZ,41.559337,41.924332,41.190029
2020-03-17,WMT,34.128579,34.413822,33.923698
2020-03-18,AAPL,71.818891,72.68229,70.811847
2020-03-18,AMGN,196.03453,198.09592,193.67656
2020-03-18,CRM,161.55891,163.61318,159.30158
2020-03-18,CSCO,36.690132,37.092749,36.333918
2020-03-18,IBM,109.75153,110.42246,108.87768
2020-03-18,INTC,57.224048,57.859115,56.590048
2020-03-18,MSFT,150.21913,151.71676,148.61881
2020-03-18,NKE,86.404491,87.194291,85.258427
2020-03-18,VZ,41.404874,41.810117,41.029051
