date,tic,close,high,low
2020-01-08,AAPL,71.311542,71.84855,70.619794
2020-01-08,AMGN,198.9257,200.01528,197.20506
2020-01-08,CRM,161.79296,163.12725,159.55217
2020-01-08,CSCO,39.225687,39.522771,38.891605
2020-01-08,IBM,97.994989,98.512521,97.342274
2020-01-08,INTC,53.077048,53.504418,52.563745
2020-01-08,MSFT,148.06311,149.0535,146.85738
2020-01-08,NKE,91.962068,92.730041,91.09314
2020-01-08,VZ,41.527671,41.792146,41.232333
2020-01-08,WMT,36.075339,36.308573,35.858261
2020-01-09,AAPL,71.536426,72.059393,70.851677
2020-01-09,AMGN,199.01389,200.31149,197.38331
2020-01-09,CRM,162.08183,163.50091,159.85543
2020-01-09,CSCO,39.193843,39.501554,38.87037
2020-01-09,IBM,98.272722,98.73734,97.595418
2020-01-09,INTC,53.089641,53.521226,52.609838
2020-01-09,MSFT,147.74698,148.8429,146.66756
2020-01-09,NKE,91.988492,92.744436,91.113184
2020-01-09,VZ,41.557041,41.826013,41.237935
2020-01-09,WMT,36.109793,36.309437,35.880619
2020-01-10,AAPL,71.702524,72.217337,70.971477
2020-01-10,AMGN,199.28953,200.37186,197.45945
2020-01-10,CRM,162.34225,163.7745,160.13757
2020-01-10,CSCO,39.137904,39.428818,38.805118
2020-01-10,IBM,98.51806,98.96325,97.894786
2020-01-10,INTC,53.166063,53.60621,52.618399
2020-01-10,MSFT,147.62201,148.71088,146.386
2020-01-10,NKE,91.900747,92.680686,91.061984
2020-01-10,VZ,41.557259,41.839132,41.259466
2020-01-10,WMT,36.05217,36.305622,35.846948
2020-01-13,AAPL,71.932369,72.472954,71.258108
2020-01-13,AMGN,199.30307,200.71164,197.88341
2020-01-13,CRM,162.27553,163.99496,160.13564
2020-01-13,CSCO,39.150262,39.443896,38.816685
2020-01-13,IBM,98.801877,99.249963,98.114901
2020-01-13,INTC,53.264165,53.661833,52.703846
2020-01-13,MSFT,147.67443,148.76344,146.44268
2020-01-13,NKE,91.815696,92.623304,91.048169
2020-01-13,VZ,41.603845,41.850171,41.299965
2020-01-13,WMT,36.031684,36.256024,35.831063
2020-01-14,AAPL,72.161801,72.747338,71.430967
2020-01-14,AMGN,200.01493,201.07409,198.1003
2020-01-14,CRM,162.86937,164.14512,160.61063
2020-01-14,CSCO,39.086256,39.392936,38.802058
2020-01-14,IBM,99.037246,99.530011,98.342306
2020-01-14,INTC,53.349372,53.771175,52.806714
2020-01-14,MSFT,147.51595,148.64227,146.26197
2020-01-14,NKE,91.851015,92.591059,91.050377
2020-01-14,VZ,41.640054,41.89268,41.330042
2020-01-14,WMT,35.973339,36.204692,35.772738
2020-01-15,AAPL,72.257793,72.775474,71.553697
2020-01-15,AMGN,200.47569,201.61401,198.74839
2020-01-15,CRM,162.94377,164.4357,161.00876
2020-01-15,CSCO,38.991645,39.284633,38.668114
2020-01-15,IBM,99.256064,99.739258,98.571255
2020-01-15,INTC,53.452861,53.868117,52.915997
2020-01-15,MSFT,147.61987,148.73519,146.38807
2020-01-15,NKE,91.698966,92.551733,90.862547
2020-01-15,VZ,41.677747,41.94439,41.369631
2020-01-15,WMT,35.943914,36.178064,35.749635
2020-01-16,AAPL,72.387873,72.981181,71.744718
2020-01-16,AMGN,201.09475,202.2395,199.41073
2020-01-16,CRM,162.99944,164.60513,161.14926
2020-01-16,CSCO,38.976633,39.285477,38.670576
2020-01-16,IBM,99.595858,100.05672,98.91717
2020-01-16,INTC,53.528042,53.947889,53.060299
2020-01-16,MSFT,147.56448,148.70934,146.43046
2020-01-16,NKE,91.768113,92.586604,90.992609
2020-01-16,VZ,41.743677,42.01211,41.429129
2020-01-16,WMT,35.956246,36.175808,35.760175
2020-01-17,AAPL,72.629941,73.119101,71.934127
2020-01-17,AMGN,201.18883,202.39381,199.56082
2020-01-17,CRM,163.229,164.55758,161.04274
2020-01-17,CSCO,38.940965,39.235703,38.626963
2020-01-17,IBM,99.764297,100.2524,99.11995
2020-01-17,INTC,53.618913,54.025436,53.116378
2020-01-17,MSFT,147.40469,148.46198,146.28089
2020-01-17,NKE,91.659489,92.457409,90.885925
2020-01-17,VZ,41.7333,42.016427,41.422654
2020-01-17,WMT,35.8822,36.130222,35.6966
2020-01-21,AAPL,72.682384,73.277248,72.067098
2020-01-21,AMGN,201.81808,202.8807,200.0207
2020-01-21,CRM,163.50089,165.03092,161.51986
2020-01-21,CSCO,38.839909,39.146615,38.546281
2020-01-21,IBM,99.995075,100.48086,99.368023
2020-01-21,INTC,53.704611,54.101163,53.186804
2020-01-21,MSFT,147.1414,148.24948,145.98773
2020-01-21,NKE,91.477808,92.316141,90.731131
2020-01-21,VZ,41.764451,42.062049,41.472736
2020-01-21,WMT,35.810385,36.069227,35.616688
2020-01-22,AAPL,72.779403,73.303944,72.012559
2020-01-22,AMGN,202.45279,203.43042,200.52923
2020-01-22,CRM,163.33438,164.85255,161.30469
2020-01-22,CSCO,38.763079,39.053305,38.416369
2020-01-22,IBM,100.23234,100.64981,99.519455
2020-01-22,INTC,53.764556,54.15259,53.165168
2020-01-22,MSFT,146.96696,148.06338,145.74293
2020-01-22,NKE,91.413191,92.219057,90.495731
2020-01-22,VZ,41.798067,42.073676,41.464624
2020-01-22,WMT,35.784636,36.009212,35.56103
2020-01-23,AAPL,72.872935,73.449239,72.131766
2020-01-23,AMGN,202.9626,203.97633,201.11915
2020-01-23,CRM,163.42412,164.83997,161.35165
2020-01-23,CSCO,38.663417,38.974094,38.365991
2020-01-23,IBM,100.47519,100.93653,99.804256
2020-01-23,INTC,53.742114,54.181969,53.230441
2020-01-23,MSFT,146.59991,147.80626,145.42132
2020-01-23,NKE,91.51452,92.310491,90.627326
2020-01-23,VZ,41.795905,42.082541,41.47494
2020-01-23,WMT,35.748506,35.965948,35.52756
2020-01-24,AAPL,73.167176,73.684036,72.309678
2020-01-24,AMGN,203.14904,204.46745,201.41155
2020-01-24,CRM,163.63554,165.09957,161.53532
2020-01-24,CSCO,38.653633,38.964991,38.304093
2020-01-24,IBM,100.67811,101.16278,99.997992
2020-01-24,INTC,53.949023,54.345405,53.385574
2020-01-24,MSFT,146.60684,147.67583,145.25984
2020-01-24,NKE,91.250683,92.051146,90.450965
2020-01-24,VZ,41.797681,42.071838,41.455673
2020-01-24,WMT,35.649243,35.902301,35.444275
2020-01-27,AAPL,73.289094,73.890129,72.630365
2020-01-27,AMGN,203.55321,204.8766,202.11416
2020-01-27,CRM,164.18153,165.77648,162.26136
2020-01-27,CSCO,38.711843,39.014164,38.392346
2020-01-27,IBM,101.19102,101.61942,100.48107
2020-01-27,INTC,54.214556,54.586857,53.673859
2020-01-27,MSFT,146.89045,147.96445,145.6123
2020-01-27,NKE,91.034181,91.916144,90.441617
2020-01-27,VZ,41.865902,42.126447,41.556101
2020-01-27,WMT,35.64926,35.866464,35.468186
2020-01-28,AAPL,73.494689,74.02237,72.666856
2020-01-28,AMGN,203.47442,204.75002,201.93611
2020-01-28,CRM,164.516,166.08136,162.39878
2020-01-28,CSCO,38.646826,38.954389,38.307569
2020-01-28,IBM,101.3401,101.80341,100.64028
2020-01-28,INTC,54.264696,54.653177,53.714934
2020-01-28,MSFT,146.71325,147.63294,145.52624
2020-01-28,NKE,90.995659,91.742348,90.117394
2020-01-28,VZ,41.872984,42.163223,41.556965
2020-01-28,WMT,35.61523,35.831878,35.418761
2020-01-29,AAPL,73.451385,74.157712,72.877318
2020-01-29,AMGN,204.30951,205.32565,202.25537
2020-01-29,CRM,164.4455,165.73412,162.4581
2020-01-29,CSCO,38.55225,38.838636,38.298689
2020-01-29,IBM,101.52565,102.01736,100.89452
2020-01-29,INTC,54.16446,54.616502,53.708783
2020-01-29,MSFT,146.43485,147.62614,145.27862
2020-01-29,NKE,90.994485,91.668781,90.266902
2020-01-29,VZ,41.875978,42.193095,41.582588
2020-01-29,WMT,35.57886,35.796721,35.352365
2020-01-30,AAPL,73.743545,74.269523,73.110397
2020-01-30,AMGN,204.33956,205.73658,202.90456
2020-01-30,CRM,165.43285,166.21371,163.53103
2020-01-30,CSCO,38.664877,38.956391,38.346887
2020-01-30,IBM,101.80498,102.27742,101.1781
2020-01-30,INTC,54.420358,54.767376,53.945713
2020-01-30,MSFT,147.1295,147.99601,145.86071
2020-01-30,NKE,90.917989,91.676527,90.295926
2020-01-30,VZ,41.871257,42.122546,41.616611
2020-01-30,WMT,35.50875,35.737911,35.345825
2020-01-31,AAPL,73.661747,74.292595,72.89138
2020-01-31,AMGN,204.5583,205.6137,202.74057
2020-01-31,CRM,165.69934,167.47157,163.73815
2020-01-31,CSCO,38.672032,38.934455,38.351079
2020-01-31,IBM,102.04291,102.54551,101.35245
2020-01-31,INTC,54.498258,54.908304,53.968504
2020-01-31,MSFT,147.52599,148.52427,146.163
2020-01-31,NKE,91.067455,91.795833,90.272154
2020-01-31,VZ,41.871866,42.137634,41.552923
2020-01-31,WMT,35.497268,35.712347,35.296821
2020-02-03,AAPL,73.773844,74.311154,73.129482
2020-02-03,AMGN,204.33023,206.01411,202.91392
2020-02-03,CRM,165.96788,167.52645,164.10208
2020-02-03,CSCO,38.643958,38.900161,38.300643
2020-02-03,IBM,102.28935,102.78173,101.66736
2020-02-03,INTC,54.631427,55.03492,54.178403
2020-02-03,MSFT,147.50902,148.43895,146.34465
2020-02-03,NKE,90.819243,91.647935,90.100195
2020-02-03,VZ,41.885341,42.12142,41.618266
2020-02-03,WMT,35.461235,35.678819,35.295863
2020-02-04,AAPL,73.894321,74.465754,73.116629
2020-02-04,AMGN,202.51701,204.58344,201.51885
2020-02-04,CRM,165.77279,167.32223,164.08399
2020-02-04,CSCO,38.642228,38.888308,38.27739
2020-02-04,IBM,102.7322,103.06294,102.04646
2020-02-04,INTC,54.794893,55.082826,54.191834
2020-02-04,MSFT,147.49736,148.28404,146.03928
2020-02-04,NKE,90.692504,91.37547,89.943215
2020-02-04,VZ,41.94745,42.173859,41.578407
2020-02-04,WMT,35.472485,35.659856,35.215664
2020-02-05,AAPL,74.003099,74.677618,73.294607
2020-02-05,AMGN,202.76239,204.1103,201.13692
2020-02-05,CRM,166.70323,167.58299,164.52167
2020-02-05,CSCO,38.558582,38.819822,38.269871
2020-02-05,IBM,102.86783,103.30912,102.35204
2020-02-05,INTC,54.979133,55.386256,54.435064
2020-02-05,MSFT,147.49745,148.37616,146.12306
2020-02-05,NKE,90.525828,91.412977,89.872962
2020-02-05,VZ,41.892016,42.193154,41.594191
2020-02-05,WMT,35.324989,35.596072,35.151775
2020-02-06,AAPL,73.856097,74.487297,73.302577
2020-02-06,AMGN,202.78589,204.12085,201.22758
2020-02-06,CRM,167.6555,168.70252,165.65628
2020-02-06,CSCO,38.539833,38.797748,38.217409
2020-02-06,IBM,103.15492,103.68409,102.59696
2020-02-06,INTC,55.239858,55.645237,54.742972
2020-02-06,MSFT,147.65761,148.56544,146.40819
2020-02-06,NKE,90.339391,91.178556,89.66491
2020-02-06,VZ,41.890913,42.17832,41.600015
2020-02-06,WMT,35.28495,35.501427,35.100555
2020-02-07,AAPL,73.775983,74.492494,73.055193
2020-02-07,AMGN,202.49377,203.72486,201.03508
2020-02-07,CRM,167.74485,169.05202,165.75259
2020-02-07,CSCO,38.47871,38.69836,38.142448
2020-02-07,IBM,103.45602,103.88502,102.8011
2020-02-07,INTC,55.278273,55.687835,54.758084
2020-02-07,MSFT,147.40758,148.34797,146.22113
2020-02-07,NKE,90.426231,91.10038,89.462639
2020-02-07,VZ,41.88343,42.136515,41.600106
2020-02-07,WMT,35.316908,35.513735,35.083243
2020-02-10,AAPL,73.860889,74.432099,72.923977
2020-02-10,AMGN,201.44426,203.14943,199.99443
2020-02-10,CRM,167.56867,168.81244,165.33368
2020-02-10,CSCO,38.396886,38.700711,38.012013
2020-02-10,IBM,103.74177,104.15392,102.99081
2020-02-10,INTC,55.276089,55.632096,54.675585
2020-02-10,MSFT,147.02819,148.10706,145.8109
2020-02-10,NKE,90.389168,91.112261,89.397529
2020-02-10,VZ,41.774062,42.075283,41.460881
2020-02-10,WMT,35.237135,35.482967,35.018528
2020-02-11,AAPL,73.957807,74.619359,72.991497
2020-02-11,AMGN,201.55772,202.79896,199.64751
2020-02-11,CRM,167.79265,169.21004,165.09326
2020-02-11,CSCO,38.324319,38.600186,37.949019
2020-02-11,IBM,103.99861,104.43847,103.29678
2020-02-11,INTC,55.47201,55.876475,54.765924
2020-02-11,MSFT,146.66493,147.73606,145.21512
2020-02-11,NKE,90.179587,91.031695,89.147639
2020-02-11,VZ,41.681176,42.003889,41.352919
2020-02-11,WMT,35.152106,35.407217,34.934252
2020-02-12,AAPL,74.14744,74.87783,73.427432
2020-02-12,AMGN,200.81136,202.45824,199.51986
2020-02-12,CRM,168.44287,170.09784,166.05956
2020-02-12,CSCO,38.369275,38.687258,38.042307
2020-02-12,IBM,104.53537,105.01706,103.84919
2020-02-12,INTC,55.804839,56.244121,55.21164
2020-02-12,MSFT,146.85197,147.94442,145.59788
2020-02-12,NKE,89.980559,90.834315,89.328456
2020-02-12,VZ,41.671264,41.948034,41.367975
2020-02-12,WMT,35.098816,35.344386,34.918184
2020-02-13,AAPL,74.529864,75.152305,73.677733
2020-02-13,AMGN,200.325,201.7848,198.86234
2020-02-13,CRM,169.2446,170.56146,166.67106
2020-02-13,CSCO,38.402325,38.639053,38.068421
2020-02-13,IBM,104.8367,105.34588,104.1726
2020-02-13,INTC,56.026746,56.425022,55.467598
2020-02-13,MSFT,146.81297,147.74244,145.62231
2020-02-13,NKE,89.889282,90.643417,89.088722
2020-02-13,VZ,41.592547,41.867188,41.276292
2020-02-13,WMT,35.024725,35.255196,34.847428
2020-02-14,AAPL,74.665327,75.244324,73.859951
2020-02-14,AMGN,200.0605,201.40516,198.50077
2020-02-14,CRM,169.85674,171.46741,167.48578
2020-02-14,CSCO,38.387407,38.659792,38.041073
2020-02-14,IBM,105.19348,105.60608,104.44013
2020-02-14,INTC,56.245134,56.615536,55.668315
2020-02-14,MSFT,146.90447,147.89223,145.65867
2020-02-14,NKE,89.687835,90.468869,88.858015
2020-02-14,VZ,41.584511,41.871997,41.268356
2020-02-14,WMT,34.991857,35.207641,34.815761
2020-02-18,AAPL,74.764789,75.408372,73.963893
2020-02-18,AMGN,200.14968,201.25226,198.42672
2020-02-18,CRM,169.86758,171.48856,167.57272
2020-02-18,CSCO,38.300115,38.585528,37.996092
2020-02-18,IBM,105.53135,105.97537,104.74281
2020-02-18,INTC,56.338334,56.755011,55.796164
2020-02-18,MSFT,146.76764,147.8049,145.51883
2020-02-18,NKE,89.637022,90.415284,88.781979
2020-02-18,VZ,41.53306,41.818765,41.221592
2020-02-18,WMT,34.993616,35.189826,34.779991
2020-02-19,AAPL,74.932487,75.493297,74.072425
2020-02-19,AMGN,200.17568,201.34629,198.45666
2020-02-19,CRM,170.17174,171.53835,167.80919
2020-02-19,CSCO,38.233011,38.498703,37.90647
2020-02-19,IBM,105.7731,106.25472,105.04544
2020-02-19,INTC,56.395478,56.828451,55.84183
2020-02-19,MSFT,146.50072,147.62531,145.32332
2020-02-19,NKE,89.540031,90.349547,88.714712
2020-02-19,VZ,41.446222,41.781938,41.174939
2020-02-19,WMT,34.90345,35.134525,34.714299
2020-02-20,AAPL,75.004127,75.651809,74.293133
2020-02-20,AMGN,199.78566,201.02099,198.41675
2020-02-20,CRM,170.03852,171.61927,167.89807
2020-02-20,CSCO,38.168494,38.427501,37.835327
2020-02-20,IBM,106.02436,106.49881,105.315
2020-02-20,INTC,56.537956,56.952497,55.949702
2020-02-20,MSFT,146.24436,147.32147,145.016
2020-02-20,NKE,89.410813,90.196267,88.612015
2020-02-20,VZ,41.385483,41.669714,41.082016
2020-02-20,WMT,34.870238,35.072482,34.6657
2020-02-21,AAPL,75.126365,75.754254,74.336566
2020-02-21,AMGN,199.44703,200.96141,198.08295
2020-02-21,CRM,170.13675,171.558,168.03296
2020-02-21,CSCO,38.163462,38.468061,37.833962
2020-02-21,IBM,106.27677,106.76888,105.56092
2020-02-21,INTC,56.838033,57.228912,56.268515
2020-02-21,MSFT,146.30679,147.31281,145.14041
2020-02-21,NKE,89.262614,90.136309,88.550879
2020-02-21,VZ,41.367668,41.612591,41.082667
2020-02-21,WMT,34.83863,35.059961,34.662203
2020-02-24,AAPL,75.125961,75.811162,74.282015
2020-02-24,AMGN,198.71979,200.10957,197.19744
2020-02-24,CRM,169.88102,171.5564,167.6623
2020-02-24,CSCO,38.069822,38.358883,37.755823
2020-02-24,IBM,106.5462,107.05289,105.82058
2020-02-24,INTC,56.841362,57.246833,56.296557
2020-02-24,MSFT,145.8788,146.94881,144.64295
2020-02-24,NKE,89.102305,89.889202,88.265635
2020-02-24,VZ,41.303116,41.595019,40.990367
2020-02-24,WMT,34.818213,35.009836,34.612729
2020-02-25,AAPL,75.277908,75.90473,74.37589
2020-02-25,AMGN,197.9609,199.47736,196.48445
2020-02-25,CRM,169.8292,171.20913,167.52602
2020-02-25,CSCO,38.030445,38.318681,37.702139
2020-02-25,IBM,106.87197,107.32711,106.13753
2020-02-25,INTC,57.011134,57.430769,56.354327
2020-02-25,MSFT,145.80596,146.87055,144.53706
2020-02-25,NKE,88.913171,89.681385,88.056007
2020-02-25,VZ,41.271492,41.564431,40.959727
2020-02-25,WMT,34.728174,34.981827,34.516411
2020-02-26,AAPL,75.351721,76.049635,74.537078
2020-02-26,AMGN,197.28227,199.13964,196.04287
2020-02-26,CRM,169.98218,171.49641,167.99377
2020-02-26,CSCO,38.04533,38.34783,37.744312
2020-02-26,IBM,107.33635,107.80991,106.641
2020-02-26,INTC,57.336518,57.70507,56.752108
2020-02-26,MSFT,146.13958,147.14677,144.83443
2020-02-26,NKE,88.676454,89.605723,88.051984
2020-02-26,VZ,41.260731,41.529271,40.960617
2020-02-26,WMT,34.672704,34.901668,34.506036
2020-02-27,AAPL,75.430621,76.096248,74.552707
2020-02-27,AMGN,196.68451,198.21738,195.27817
2020-02-27,CRM,169.95502,171.423,167.75366
2020-02-27,CSCO,37.909185,38.195337,37.561836
2020-02-27,IBM,107.50457,107.98072,106.75039
2020-02-27,INTC,57.42978,57.811652,56.809329
2020-02-27,MSFT,146.01711,146.99383,144.80516
2020-02-27,NKE,88.549358,89.278508,87.644411
2020-02-27,VZ,41.226645,41.514666,40.894605
2020-02-27,WMT,34.640205,34.851401,34.44835
2020-02-28,AAPL,75.238125,76.008811,74.708599
2020-02-28,AMGN,196.86609,197.97982,195.11795
2020-02-28,CRM,169.97972,171.40886,167.86998
2020-02-28,CSCO,37.896246,38.165065,37.653869
2020-02-28,IBM,107.7438,108.14514,107.05613
2020-02-28,INTC,57.515497,58.010048,57.050428
2020-02-28,MSFT,145.97732,147.0475,144.77934
2020-02-28,NKE,88.471935,89.295198,87.831409
2020-02-28,VZ,41.1978,41.507287,40.904132
2020-02-28,WMT,34.612284,34.805898,34.396186
2020-03-02,AAPL,75.445733,76.048032,74.670626
2020-03-02,AMGN,196.02134,197.9371,194.79782
2020-03-02,CRM,170.65375,171.90139,168.42513
2020-03-02,CSCO,38.010993,38.274269,37.663291
2020-03-02,IBM,108.12751,108.57721,107.42381
2020-03-02,INTC,57.892077,58.228307,57.296063
2020-03-02,MSFT,146.65427,147.36395,145.25108
2020-03-02,NKE,88.461191,89.167311,87.840969
2020-03-02,VZ,41.187759,41.419927,40.927492
2020-03-02,WMT,34.580339,34.776107,34.423857
2020-03-03,AAPL,75.399169,76.139947,74.599365
2020-03-03,AMGN,196.11964,197.218,194.34009
2020-03-03,CRM,170.8057,172.5965,168.51229
2020-03-03,CSCO,38.003836,38.236378,37.683246
2020-03-03,IBM,108.46152,108.95808,107.68571
2020-03-03,INTC,57.964112,58.352992,57.371681
2020-03-03,MSFT,146.99594,148.09635,145.59894
2020-03-03,NKE,88.582736,89.297609,87.683414
2020-03-03,VZ,41.154,41.426083,40.813354
2020-03-03,WMT,34.52831,34.751982,34.326413
2020-03-04,AAPL,74.745584,75.817064,73.871441
2020-03-04,AMGN,195.53055,198.44258,193.64231
2020-03-04,CRM,169.23332,171.69233,166.8856
2020-03-04,CSCO,37.785775,38.225329,37.453221
2020-03-04,IBM,108.32736,109.20718,107.62034
2020-03-04,INTC,57.605128,58.245736,57.046471
2020-03-04,MSFT,146.30238,148.21158,145.11169
2020-03-04,NKE,87.882561,88.987791,86.952276
2020-03-04,VZ,40.978035,41.405177,40.640634
2020-03-04,WMT,34.397698,34.713615,34.154916
2020-03-05,AAPL,74.269704,75.215396,72.556108
2020-03-05,AMGN,193.82189,196.70047,191.16887
2020-03-05,CRM,166.22052,168.93961,163.64886
2020-03-05,CSCO,37.394871,37.851691,36.802726
2020-03-05,IBM,108.10637,108.84742,106.80026
2020-03-05,INTC,57.51656,58.164686,56.491293
2020-03-05,MSFT,146.20456,147.56314,143.92074
2020-03-05,NKE,87.646524,88.559453,85.981899
2020-03-05,VZ,40.9071,41.275886,40.292719
2020-03-05,WMT,34.25175,34.63736,33.913961
2020-03-06,AAPL,73.85832,75.187788,73.112461
2020-03-06,AMGN,194.96424,197.54642,192.57481
2020-03-06,CRM,166.11588,168.72362,164.09755
2020-03-06,CSCO,37.361533,37.943428,37.040144
2020-03-06,IBM,108.68946,109.49629,107.73479
2020-03-06,INTC,57.744861,58.611756,57.149636
2020-03-06,MSFT,147.07743,149.15648,145.33854
2020-03-06,NKE,87.489122,88.70197,86.640196
2020-03-06,VZ,41.027702,41.443725,40.641819
2020-03-06,WMT,34.273533,34.606017,34.046028
2020-03-09,AAPL,73.918066,74.774345,72.944032
2020-03-09,AMGN,194.81779,197.79774,192.74729
2020-03-09,CRM,166.93637,168.50014,164.46179
2020-03-09,CSCO,37.535694,37.969498,37.166282
2020-03-09,IBM,108.99451,109.74621,108.12513
2020-03-09,INTC,57.943306,58.614517,57.358807
2020-03-09,MSFT,148.47572,150.05443,146.74853
2020-03-09,NKE,87.541075,88.568001,86.551468
2020-03-09,VZ,41.035959,41.387625,40.648807
2020-03-09,WMT,34.274633,34.596378,34.060028
2020-03-10,AAPL,73.556498,74.602191,72.654313
2020-03-10,AMGN,194.86135,197.35348,192.61531
2020-03-10,CRM,166.23058,167.96454,164.38236
2020-03-10,CSCO,37.439938,37.856604,37.089875
2020-03-10,IBM,109.06388,109.75002,108.18935
2020-03-10,INTC,57.852517,58.437297,57.276437
2020-03-10,MSFT,148.8231,150.46287,147.41934
2020-03-10,NKE,87.567472,88.504349,86.490516
2020-03-10,VZ,41.107941,41.381558,40.680619
2020-03-10,WMT,34.327903,34.587529,34.072599
2020-03-11,AAPL,73.319569,74.354324,72.318805
2020-03-11,AMGN,194.27277,197.14707,192.2715
2020-03-11,CRM,165.21541,166.98079,163.39828
2020-03-11,CSCO,37.305091,37.714683,36.964108
2020-03-11,IBM,109.23055,109.95043,108.31618
2020-03-11,INTC,57.889868,58.540613,57.266797
2020-03-11,MSFT,149.37799,150.94308,147.81863
2020-03-11,NKE,87.425377,88.470018,86.325599
2020-03-11,VZ,41.169276,41.50293,40.754691
2020-03-11,WMT,34.226455,34.566406,33.990657
2020-03-12,AAPL,73.042832,74.066132,72.149158
2020-03-12,AMGN,194.41108,196.69138,192.08644
2020-03-12,CRM,163.98273,166.22493,162.14818
2020-03-12,CSCO,37.139309,37.598709,36.819488
2020-03-12,IBM,109.51525,110.1677,108.56189
2020-03-12,INTC,57.876671,58.49208,57.270504
2020-03-12,MSFT,149.39896,151.0537,147.82666
2020-03-12,NKE,87.213241,88.289645,86.151682
2020-03-12,VZ,41.213062,41.535771,40.769665
2020-03-12,WMT,34.226883,34.54325,33.955338
2020-03-13,AAPL,72.886016,73.82091,72.110346
2020-03-13,AMGN,194.91308,196.95654,192.74975
2020-03-13,CRM,163.45797,165.57114,161.57963
2020-03-13,CSCO,37.147928,37.552651,36.811509
2020-03-13,IBM,110.02747,110.50985,109.09457
2020-03-13,INTC,58.021854,58.604348,57.419586
2020-03-13,MSFT,150.24828,151.60597,148.60006
2020-03-13,NKE,87.010664,88.026098,86.112573
2020-03-13,VZ,41.307948,41.605494,40.914493
2020-03-13,WMT,34.246874,34.538899,34.00787
2020-03-16,AAPL,72.843007,73.68777,71.9825
2020-03-16,AMGN,194.85455,197.22508,192.87889
2020-03-16,CRM,162.59075,164.4897,160.44082
2020-03-16,CSCO,37.120746,37.487439,36.779762
2020-03-16,IBM,110.24014,110.90311,109.3983
2020-03-16,INTC,58.068715,58.65692,57.450932
2020-03-16,MSFT,150.62338,152.16051,149.07257
2020-03-16,NKE,86.948312,87.926959,86.112137
2020-03-16,VZ,41.269758,41.608964,40.888825
2020-03-16,WMT,34.204456,34.511792,34.012973
2020-03-17,AAPL,72.453482,73.463931,71.712429
2020-03-17,AMGN,194.93756,196.85746,192.64356
2020-03-17,CRM,161.55025,163.70899,159.69739
2020-03-17,CSCO,36.967106,37.345758,36.655842
2020-03-17,IBM,110.54935,111.08208,109.69378
2020-03-17,INTC,58.072919,58.612609,57.486206
2020-03-17,MSFT,150.56282,152.11076,149.1728
2020-03-17,NKE,86.929934,87.743469,85.956514
2020-03-17,VZ,41.234133,41.59494,40.894111
2020-03-17,WMT,34.182145,34.456178,33.971843
2020-03-18,AAPL,72.112424,73.012363,71.097039
2020-03-18,AMGN,194.83346,196.76432,192.5025
2020-03-18,CRM,160.29438,162.46366,158.07764
2020-03-18,CSCO,36.682963,37.107572,36.329537
2020-03-18,IBM,110.35867,111.01482,109.42601
2020-03-18,INTC,57.946113,58.589974,57.289762
2020-03-18,MSFT,150.29837,151.77534,148.6893
2020-03-18,NKE,86.90102,87.741634,85.778852
2020-03-18,VZ,41.074489,41.502131,40.696648
