date,tic,close,high,low
2020-01-14,WMT,35.912974,36.15569,35.720405
2020-01-15,AAPL,72.396827,72.936683,71.715058
2020-01-15,AMGN,200.75491,201.97723,198.96274
2020-01-15,CRM,162.95772,164.57945,160.78107
2020-01-15,CSCO,38.964126,39.236089,38.628626
2020-01-15,IBM,99.22626,99.699964,98.508607
2020-01-15,INTC,53.495776,53.883063,52.95823
2020-01-15,MSFT,147.44063,148.51201,146.16617
2020-01-15,NKE,91.42224,92.253841,90.633394
2020-01-15,VZ,41.656334,41.933412,41.345084
2020-01-15,WMT,35.8837,36.112915,35.681482
2020-01-16,AAPL,72.554072,73.107927,71.968185
2020-01-16,AMGN,201.22055,202.35359,199.59411
2020-01-16,CRM,163.14204,164.70529,161.12928
2020-01-16,CSCO,38.961583,39.272106,38.66099
2020-01-16,IBM,99.574751,100.06319,98.908166
2020-01-16,INTC,53.585835,54.023217,53.096705
2020-01-16,MSFT,147.48188,148.64973,146.30631
2020-01-16,NKE,91.5084,92.280481,90.725922
2020-01-16,VZ,41.73472,41.995046,41.424322
2020-01-16,WMT,35.894245,36.097254,35.685273
2020-01-17,AAPL,72.705674,73.234225,71.977348
2020-01-17,AMGN,201.2927,202.62865,199.61286
2020-01-17,CRM,163.62628,164.89222,161.38874
2020-01-17,CSCO,38.905246,39.194723,38.585236
2020-01-17,IBM,99.781611,100.25122,99.125096
2020-01-17,INTC,53.66293,54.05895,53.166539
2020-01-17,MSFT,147.45402,148.51908,146.30595
2020-01-17,NKE,91.340067,92.11466,90.5341
2020-01-17,VZ,41.684477,41.954443,41.409438
2020-01-17,WMT,35.820264,36.054167,35.636049
2020-01-21,AAPL,72.767703,73.426755,72.126018
2020-01-21,AMGN,201.79571,203.00825,199.9274
2020-01-21,CRM,163.94749,165.37633,161.95688
2020-01-21,CSCO,38.813848,39.104006,38.519452
2020-01-21,IBM,99.981728,100.50426,99.324659
2020-01-21,INTC,53.745777,54.133874,53.237314
2020-01-21,MSFT,147.32412,148.42673,146.16789
2020-01-21,NKE,91.155238,91.97111,90.385435
2020-01-21,VZ,41.689094,41.986463,41.396062
2020-01-21,WMT,35.757361,35.994665,35.574489
2020-01-22,AAPL,72.917915,73.482353,72.123008
2020-01-22,AMGN,202.42241,203.48889,200.59307
2020-01-22,CRM,163.64204,165.12388,161.50678
2020-01-22,CSCO,38.731551,39.004337,38.38832
2020-01-22,IBM,100.16598,100.59205,99.418387
2020-01-22,INTC,53.830272,54.226263,53.227568
2020-01-22,MSFT,147.16885,148.25052,145.95525
2020-01-22,NKE,91.102275,91.886602,90.23723
2020-01-22,VZ,41.722289,41.993768,41.395742
2020-01-22,WMT,35.756721,35.976156,35.532704
2020-01-23,AAPL,73.036017,73.626619,72.265629
2020-01-23,AMGN,202.67083,203.73966,200.85514
2020-01-23,CRM,163.56876,164.97566,161.44941
2020-01-23,CSCO,38.643547,38.961591,38.320919
2020-01-23,IBM,100.40556,100.89757,99.672103
2020-01-23,INTC,53.807874,54.265432,53.284748
2020-01-23,MSFT,146.72036,147.9866,145.57803
2020-01-23,NKE,91.121482,91.898489,90.277213
2020-01-23,VZ,41.720127,42.020114,41.406358
2020-01-23,WMT,35.729079,35.939562,35.516645
2020-01-24,AAPL,73.282069,73.81682,72.453425
2020-01-24,AMGN,202.78735,204.01656,201.03586
2020-01-24,CRM,163.73712,165.05383,161.58379
2020-01-24,CSCO,38.61321,38.922614,38.274419
2020-01-24,IBM,100.68573,101.16285,100.02586
2020-01-24,INTC,53.94947,54.353541,53.342004
2020-01-24,MSFT,146.69021,147.78116,145.40097
2020-01-24,NKE,90.858856,91.716245,89.978825
2020-01-24,VZ,41.710621,41.978861,41.377783
2020-01-24,WMT,35.653447,35.914882,35.451068
2020-01-27,AAPL,73.462301,74.065536,72.813252
2020-01-27,AMGN,202.87891,204.15032,201.35826
2020-01-27,CRM,163.79018,165.43804,161.79187
2020-01-27,CSCO,38.66004,38.981335,38.343035
2020-01-27,IBM,101.19758,101.61752,100.4854
2020-01-27,INTC,54.143453,54.545678,53.629915
2020-01-27,MSFT,146.85314,147.94151,145.68276
2020-01-27,NKE,90.679769,91.543262,90.024015
2020-01-27,VZ,41.804327,42.050495,41.456653
2020-01-27,WMT,35.673056,35.892296,35.482339
2020-01-28,AAPL,73.608815,74.178698,72.782979
2020-01-28,AMGN,202.85336,204.16485,201.30372
2020-01-28,CRM,164.19397,165.6646,162.12287
2020-01-28,CSCO,38.614301,38.914171,38.286566
2020-01-28,IBM,101.31737,101.75576,100.67312
2020-01-28,INTC,54.191491,54.57654,53.648187
2020-01-28,MSFT,146.81919,147.81756,145.58944
2020-01-28,NKE,90.644274,91.433691,89.726751
2020-01-28,VZ,41.824156,42.127818,41.50019
2020-01-28,WMT,35.630192,35.833292,35.444485
2020-01-29,AAPL,73.483502,74.198189,72.90307
2020-01-29,AMGN,203.61858,204.5341,201.67463
2020-01-29,CRM,164.07028,165.28728,161.95603
2020-01-29,CSCO,38.479749,38.781726,38.190479
2020-01-29,IBM,101.41711,101.87242,100.76763
2020-01-29,INTC,54.085792,54.522599,53.658166
2020-01-29,MSFT,146.44188,147.60852,145.28227
2020-01-29,NKE,90.61264,91.308108,89.909055
2020-01-29,VZ,41.789803,42.091477,41.483788
2020-01-29,WMT,35.612543,35.818676,35.382176
2020-01-30,AAPL,73.667517,74.235466,72.966005
2020-01-30,AMGN,203.56317,204.96756,202.07995
2020-01-30,CRM,164.92728,165.80378,162.87405
2020-01-30,CSCO,38.62857,38.924894,38.313359
2020-01-30,IBM,101.64911,102.13211,101.04148
2020-01-30,INTC,54.317051,54.661688,53.831315
2020-01-30,MSFT,147.02067,147.90371,145.79575
2020-01-30,NKE,90.597026,91.383461,89.985179
2020-01-30,VZ,41.806475,42.060266,41.545168
2020-01-30,WMT,35.536565,35.758559,35.388272
2020-01-31,AAPL,73.65906,74.313566,72.876616
2020-01-31,AMGN,203.95583,204.99071,202.10607
2020-01-31,CRM,165.36841,167.11778,163.28235
2020-01-31,CSCO,38.656796,38.886204,38.318659
2020-01-31,IBM,101.95809,102.46075,101.24059
2020-01-31,INTC,54.326516,54.704061,53.83861
2020-01-31,MSFT,147.44836,148.49432,146.14122
2020-01-31,NKE,90.74579,91.467442,89.910466
2020-01-31,VZ,41.803941,42.054881,41.482845
2020-01-31,WMT,35.541834,35.749185,35.338045
2020-02-03,AAPL,73.881729,74.431362,73.226243
2020-02-03,AMGN,203.70649,205.33991,202.35633
2020-02-03,CRM,165.61249,167.14252,163.57145
2020-02-03,CSCO,38.659546,38.91029,38.331139
2020-02-03,IBM,102.2119,102.75838,101.6461
2020-02-03,INTC,54.486332,54.893456,54.006441
2020-02-03,MSFT,147.40032,148.25398,146.22693
2020-02-03,NKE,90.495943,91.347253,89.76349
2020-02-03,VZ,41.798369,42.032464,41.567159
2020-02-03,WMT,35.500522,35.717822,35.337961
2020-02-04,AAPL,74.014757,74.608509,73.239335
2020-02-04,AMGN,201.8676,203.87061,200.83649
2020-02-04,CRM,165.44533,167.01004,163.76976
2020-02-04,CSCO,38.70152,38.917758,38.324835
2020-02-04,IBM,102.58348,102.88039,101.9109
2020-02-04,INTC,54.592137,54.922426,53.997492
2020-02-04,MSFT,147.52913,148.43405,146.14949
2020-02-04,NKE,90.441291,91.086841,89.627869
2020-02-04,VZ,41.842322,42.062921,41.469979
2020-02-04,WMT,35.520821,35.703751,35.252998
2020-02-05,AAPL,74.104861,74.762683,73.409635
2020-02-05,AMGN,202.08472,203.47411,200.35583
2020-02-05,CRM,166.39667,167.40452,164.07434
2020-02-05,CSCO,38.628817,38.897044,38.352966
2020-02-05,IBM,102.72421,103.17718,102.19039
2020-02-05,INTC,54.819293,55.20447,54.262876
2020-02-05,MSFT,147.47313,148.30866,146.08964
2020-02-05,NKE,90.264233,91.130483,89.670333
2020-02-05,VZ,41.81709,42.127983,41.518997
2020-02-05,WMT,35.393701,35.652262,35.230806
2020-02-06,AAPL,74.010208,74.612764,73.454396
2020-02-06,AMGN,202.17567,203.39148,200.64878
2020-02-06,CRM,167.4046,168.52199,165.21198
2020-02-06,CSCO,38.636402,38.89541,38.353625
2020-02-06,IBM,102.98307,103.48807,102.44076
2020-02-06,INTC,55.053874,55.449777,54.580625
2020-02-06,MSFT,147.64833,148.63474,146.45551
2020-02-06,NKE,90.074046,90.865079,89.362617
2020-02-06,VZ,41.813922,42.096978,41.525655
2020-02-06,WMT,35.344944,35.573696,35.175719
2020-02-07,AAPL,73.94946,74.669577,73.302242
2020-02-07,AMGN,201.64871,203.09109,200.14967
2020-02-07,CRM,167.41682,168.78737,165.35039
2020-02-07,CSCO,38.56065,38.82155,38.223821
2020-02-07,IBM,103.2544,103.64064,102.61373
2020-02-07,INTC,55.039727,55.469744,54.517071
2020-02-07,MSFT,147.32857,148.34218,146.1963
2020-02-07,NKE,90.211956,90.908693,89.308665
2020-02-07,VZ,41.80305,42.040615,41.505756
2020-02-07,WMT,35.386122,35.586924,35.145515
2020-02-10,AAPL,74.028133,74.633067,73.083632
2020-02-10,AMGN,200.58079,202.23114,199.07835
2020-02-10,CRM,167.43033,168.71369,165.22984
2020-02-10,CSCO,38.46261,38.748748,38.093581
2020-02-10,IBM,103.49445,103.927,102.74824
2020-02-10,INTC,55.052358,55.448531,54.470822
2020-02-10,MSFT,146.89087,148.04877,145.5617
2020-02-10,NKE,90.176576,90.888799,89.146888
2020-02-10,VZ,41.697992,41.997939,41.406408
2020-02-10,WMT,35.289768,35.532727,35.075592
2020-02-11,AAPL,74.197592,74.848525,73.222855
2020-02-11,AMGN,200.79221,201.99035,198.88253
2020-02-11,CRM,167.8313,169.15673,165.3178
2020-02-11,CSCO,38.390533,38.690518,38.021552
2020-02-11,IBM,103.73724,104.17696,103.01681
2020-02-11,INTC,55.236101,55.656393,54.539395
2020-02-11,MSFT,146.69174,147.77548,145.25769
2020-02-11,NKE,90.046108,90.893809,89.083872
2020-02-11,VZ,41.581566,41.890367,41.244908
2020-02-11,WMT,35.189947,35.437211,34.976159
2020-02-12,AAPL,74.301577,75.014229,73.548053
2020-02-12,AMGN,199.88899,201.61507,198.66312
2020-02-12,CRM,168.5988,170.20391,166.26082
2020-02-12,CSCO,38.428894,38.749093,38.084451
2020-02-12,IBM,104.24425,104.69076,103.57443
2020-02-12,INTC,55.509305,55.91647,54.947619
2020-02-12,MSFT,146.80144,147.92302,145.53219
2020-02-12,NKE,89.871644,90.737587,89.179534
2020-02-12,VZ,41.599376,41.900285,41.290595
2020-02-12,WMT,35.149398,35.392065,34.981135
2020-02-13,AAPL,74.649879,75.226629,73.793096
2020-02-13,AMGN,199.46047,200.85106,197.9417
2020-02-13,CRM,169.27119,170.60121,166.93077
2020-02-13,CSCO,38.400414,38.675015,38.073295
2020-02-13,IBM,104.52115,105.02867,103.80901
2020-02-13,INTC,55.777966,56.15047,55.212284
2020-02-13,MSFT,146.72818,147.70058,145.50869
2020-02-13,NKE,89.824073,90.605501,89.008615
2020-02-13,VZ,41.574198,41.847989,41.269887
2020-02-13,WMT,35.075793,35.302155,34.878083
2020-02-14,AAPL,74.821031,75.420724,74.043499
2020-02-14,AMGN,199.19223,200.48294,197.64625
2020-02-14,CRM,169.67466,171.13149,167.31589
2020-02-14,CSCO,38.369341,38.63799,38.02068
2020-02-14,IBM,104.80888,105.23757,104.07364
2020-02-14,INTC,55.901242,56.276622,55.278323
2020-02-14,MSFT,146.74729,147.74778,145.40804
2020-02-14,NKE,89.541391,90.350738,88.707418
2020-02-14,VZ,41.565295,41.855275,41.256648
2020-02-14,WMT,35.050256,35.260651,34.86468
2020-02-18,AAPL,74.879682,75.499555,74.092373
2020-02-18,AMGN,199.37238,200.58514,197.65666
2020-02-18,CRM,169.76858,171.30814,167.46163
2020-02-18,CSCO,38.242936,38.556188,37.943051
2020-02-18,IBM,105.15472,105.58777,104.38817
2020-02-18,INTC,55.99283,56.414695,55.426208
2020-02-18,MSFT,146.48245,147.62348,145.23506
2020-02-18,NKE,89.508847,90.299952,88.673187
2020-02-18,VZ,41.557788,41.864257,41.253804
2020-02-18,WMT,35.045105,35.236269,34.831403
2020-02-19,AAPL,74.962322,75.492177,74.091686
2020-02-19,AMGN,199.30583,200.49017,197.70265
2020-02-19,CRM,169.96734,171.14827,167.65314
2020-02-19,CSCO,38.173256,38.446998,37.849829
2020-02-19,IBM,105.40187,105.8567,104.70546
2020-02-19,INTC,56.078761,56.492275,55.490348
2020-02-19,MSFT,146.21487,147.3566,145.04044
2020-02-19,NKE,89.364092,90.141273,88.542407
2020-02-19,VZ,41.4548,41.771486,41.15643
2020-02-19,WMT,34.942797,35.175324,34.759496
2020-02-20,AAPL,75.058811,75.692282,74.35417
2020-02-20,AMGN,199.06019,200.39656,197.60677
2020-02-20,CRM,170.11998,171.50383,168.03018
2020-02-20,CSCO,38.098295,38.35851,37.767575
2020-02-20,IBM,105.71788,106.21514,104.98923
2020-02-20,INTC,56.191949,56.62648,55.608822
2020-02-20,MSFT,146.00711,147.11987,144.7572
2020-02-20,NKE,89.29891,90.127292,88.534319
2020-02-20,VZ,41.41536,41.706604,41.121716
2020-02-20,WMT,34.920275,35.123887,34.732948
2020-02-21,AAPL,75.213478,75.838015,74.41225
2020-02-21,AMGN,198.68503,200.0614,197.24726
2020-02-21,CRM,170.12718,171.537,168.02673
2020-02-21,CSCO,38.080756,38.375602,37.736717
2020-02-21,IBM,105.98911,106.52134,105.30279
2020-02-21,INTC,56.460181,56.871426,55.875795
2020-02-21,MSFT,146.02336,146.99786,144.84715
2020-02-21,NKE,89.125252,90.007707,88.38803
2020-02-21,VZ,41.403407,41.673398,41.086204
2020-02-21,WMT,34.871762,35.095261,34.69059
2020-02-24,AAPL,75.307979,75.991555,74.44222
2020-02-24,AMGN,198.09496,199.44367,196.64628
2020-02-24,CRM,170.06238,171.70275,167.94164
2020-02-24,CSCO,38.020064,38.322928,37.689721
2020-02-24,IBM,106.32036,106.8312,105.59161
2020-02-24,INTC,56.444737,56.879649,55.912474
2020-02-24,MSFT,145.56306,146.69665,144.3922
2020-02-24,NKE,88.95024,89.690176,88.081134
2020-02-24,VZ,41.323809,41.599345,41.022223
2020-02-24,WMT,34.829313,35.038946,34.627022
2020-02-25,AAPL,75.47871,76.109372,74.543883
2020-02-25,AMGN,197.34316,198.87969,195.95524
2020-02-25,CRM,169.83513,171.26947,167.46601
2020-02-25,CSCO,37.966749,38.257051,37.617802
2020-02-25,IBM,106.65223,107.14663,105.89267
2020-02-25,INTC,56.588756,57.013215,55.974518
2020-02-25,MSFT,145.43397,146.48104,144.1043
2020-02-25,NKE,88.748173,89.540427,87.876323
2020-02-25,VZ,41.260665,41.548071,40.931646
2020-02-25,WMT,34.747971,34.978248,34.530348
2020-02-26,AAPL,75.533107,76.207814,74.754406
2020-02-26,AMGN,196.89661,198.69958,195.52943
2020-02-26,CRM,170.23164,171.59883,168.10745
2020-02-26,CSCO,37.974609,38.261743,37.67678
2020-02-26,IBM,107.17884,107.63764,106.45687
2020-02-26,INTC,56.958276,57.349554,56.393623
2020-02-26,MSFT,145.8313,146.80584,144.51983
2020-02-26,NKE,88.506015,89.39597,87.907994
2020-02-26,VZ,41.234756,41.510131,40.948117
2020-02-26,WMT,34.666404,34.90608,34.502232
2020-02-27,AAPL,75.610416,76.248803,74.71103
2020-02-27,AMGN,196.30388,197.88178,194.93696
2020-02-27,CRM,170.38759,172.01971,168.13293
2020-02-27,CSCO,37.838965,38.122664,37.486251
2020-02-27,IBM,107.47493,107.93438,106.69793
2020-02-27,INTC,57.077524,57.441513,56.508532
2020-02-27,MSFT,145.67809,146.68866,144.41727
2020-02-27,NKE,88.420711,89.156095,87.530739
2020-02-27,VZ,41.208222,41.483174,40.877465
2020-02-27,WMT,34.632561,34.852512,34.449407
2020-02-28,AAPL,75.42187,76.23951,74.88714
2020-02-28,AMGN,196.56562,197.73022,194.93304
2020-02-28,CRM,170.33667,171.72735,168.32387
2020-02-28,CSCO,37.815717,38.097123,37.568463
2020-02-28,IBM,107.71802,108.13167,107.05751
2020-02-28,INTC,57.119753,57.616389,56.704558
2020-02-28,MSFT,145.72483,146.82573,144.53941
2020-02-28,NKE,88.347884,89.09332,87.687613
2020-02-28,VZ,41.159622,41.476024,40.882452
2020-02-28,WMT,34.610562,34.803666,34.394338
2020-03-02,AAPL,75.723094,76.323852,74.96585
2020-03-02,AMGN,195.56848,197.44919,194.52007
2020-03-02,CRM,171.09754,172.34509,168.81305
2020-03-02,CSCO,37.962511,38.233873,37.61597
2020-03-02,IBM,108.12308,108.59605,107.4348
2020-03-02,INTC,57.422241,57.739724,56.841742
2020-03-02,MSFT,146.57386,147.28212,145.18033
2020-03-02,NKE,88.307107,88.995796,87.615024
2020-03-02,VZ,41.148517,41.386502,40.881022
2020-03-02,WMT,34.571625,34.769355,34.421576
2020-03-03,AAPL,75.645566,76.393319,74.839198
2020-03-03,AMGN,195.62122,196.75804,193.82514
2020-03-03,CRM,171.20545,173.07088,169.08674
2020-03-03,CSCO,37.940932,38.198607,37.591463
2020-03-03,IBM,108.48516,109.0139,107.69501
2020-03-03,INTC,57.535485,57.946386,56.963124
2020-03-03,MSFT,147.08512,148.14662,145.74192
2020-03-03,NKE,88.451659,89.159633,87.550774
2020-03-03,VZ,41.091381,41.365724,40.749528
2020-03-03,WMT,34.537605,34.778453,34.321742
2020-03-04,AAPL,75.05598,76.168318,74.18588
2020-03-04,AMGN,195.03833,197.89318,193.1655
2020-03-04,CRM,169.64496,172.0581,167.40748
2020-03-04,CSCO,37.737768,38.200463,37.38429
2020-03-04,IBM,108.26901,109.1997,107.50677
2020-03-04,INTC,57.240152,57.876859,56.707059
2020-03-04,MSFT,146.50036,148.4773,145.34054
2020-03-04,NKE,87.683275,88.822834,86.720564
2020-03-04,VZ,40.908876,41.337359,40.584755
2020-03-04,WMT,34.404279,34.719391,34.15333
2020-03-05,AAPL,74.599693,75.554301,72.91222
2020-03-05,AMGN,193.43234,196.2607,190.8541
2020-03-05,CRM,166.7452,169.3026,164.15902
2020-03-05,CSCO,37.350879,37.808959,36.771328
2020-03-05,IBM,108.03812,108.80808,106.74087
2020-03-05,INTC,57.123397,57.787949,56.151178
2020-03-05,MSFT,146.33964,147.71084,144.05089
2020-03-05,NKE,87.511498,88.451344,85.895428
2020-03-05,VZ,40.78218,41.162567,40.184007
2020-03-05,WMT,34.223118,34.612225,33.884212
2020-03-06,AAPL,74.140263,75.441301,73.401168
2020-03-06,AMGN,194.44044,197.03135,191.99581
2020-03-06,CRM,166.57883,168.92439,164.62093
2020-03-06,CSCO,37.335021,37.906568,37.011926
2020-03-06,IBM,108.60044,109.36837,107.63239
2020-03-06,INTC,57.320507,58.189778,56.737422
2020-03-06,MSFT,147.30463,149.31108,145.55929
2020-03-06,NKE,87.287713,88.498997,86.416434
2020-03-06,VZ,40.917252,41.33697,40.513362
2020-03-06,WMT,34.241938,34.588716,34.000737
2020-03-09,AAPL,74.100843,74.938772,73.094772
2020-03-09,AMGN,194.3084,197.35635,192.25138
2020-03-09,CRM,167.6009,169.0477,165.15604
2020-03-09,CSCO,37.498828,37.946407,37.14774
2020-03-09,IBM,108.88103,109.63782,108.07887
2020-03-09,INTC,57.472122,58.144617,56.882124
2020-03-09,MSFT,148.81655,150.41632,147.02887
2020-03-09,NKE,87.201597,88.2219,86.240677
2020-03-09,VZ,40.936571,41.298996,40.556635
2020-03-09,WMT,34.209723,34.550074,33.994969
2020-03-10,AAPL,73.741178,74.801408,72.787166
2020-03-10,AMGN,194.40265,196.85937,192.1776
2020-03-10,CRM,166.82128,168.63329,164.99607
2020-03-10,CSCO,37.413035,37.833072,37.071173
2020-03-10,IBM,109.03458,109.71542,108.18815
2020-03-10,INTC,57.365644,58.002426,56.77775
2020-03-10,MSFT,149.18118,150.78663,147.81099
2020-03-10,NKE,87.241348,88.161715,86.173093
2020-03-10,VZ,41.036065,41.3261,40.59311
2020-03-10,WMT,34.300025,34.565565,34.049021
2020-03-11,AAPL,73.539517,74.511539,72.581789
2020-03-11,AMGN,193.76038,196.65352,191.76298
2020-03-11,CRM,165.57047,167.32338,163.90311
2020-03-11,CSCO,37.28845,37.701367,36.951002
2020-03-11,IBM,109.22901,109.92592,108.37896
2020-03-11,INTC,57.345165,57.961376,56.773013
2020-03-11,MSFT,149.72842,151.26076,148.1722
2020-03-11,NKE,87.135944,88.155437,86.105491
2020-03-11,VZ,41.115322,41.43558,40.682201
2020-03-11,WMT,34.247259,34.570571,34.002222
2020-03-12,AAPL,73.328936,74.347503,72.416189
2020-03-12,AMGN,194.08657,196.34239,191.81567
2020-03-12,CRM,164.43058,166.75632,162.62879
2020-03-12,CSCO,37.104046,37.549081,36.757415
2020-03-12,IBM,109.56442,110.26911,108.64477
2020-03-12,INTC,57.321942,57.944443,56.70198
2020-03-12,MSFT,149.75149,151.40585,148.26393
2020-03-12,NKE,86.903181,87.979685,85.895097
2020-03-12,VZ,41.209068,41.517642,40.79168
2020-03-12,WMT,34.25194,34.55905,33.979651
2020-03-13,AAPL,73.228809,74.152928,72.444257
2020-03-13,AMGN,194.65969,196.6458,192.45525
2020-03-13,CRM,163.86062,165.9453,162.01971
2020-03-13,CSCO,37.14111,37.521176,36.818196
2020-03-13,IBM,110.03132,110.60585,109.12886
2020-03-13,INTC,57.431555,57.991828,56.828578
2020-03-13,MSFT,150.54272,151.94477,148.90238
2020-03-13,NKE,86.625923,87.614634,85.746162
2020-03-13,VZ,41.331862,41.623953,40.948188
2020-03-13,WMT,34.255707,34.549477,34.024273
2020-03-16,AAPL,73.206116,74.043972,72.345274
2020-03-16,AMGN,194.63087,196.95513,192.59197
2020-03-16,CRM,162.81997,164.79236,160.75015
2020-03-16,CSCO,37.077672,37.464011,36.732123
2020-03-16,IBM,110.31145,110.92767,109.50135
2020-03-16,INTC,57.414242,57.974791,56.793487
2020-03-16,MSFT,150.79852,152.33239,149.22771
2020-03-16,NKE,86.491309,87.479411,85.600883
2020-03-16,VZ,41.328906,41.668879,40.942505
2020-03-16,WMT,34.230449,34.518869,34.032432
2020-03-17,AAPL,72.769581,73.839177,72.074096
2020-03-17,AMGN,194.86298,196.61466,192.57796
2020-03-17,CRM,161.68502,163.83553,159.7548
2020-03-17,CSCO,36.901716,37.285654,36.592805
2020-03-17,IBM,110.61758,111.17318,109.73809
2020-03-17,INTC,57.385757,57.914581,56.796187
2020-03-17,MSFT,150.85016,152.31808,149.32647
2020-03-17,NKE,86.437556,87.296758,85.441772
2020-03-17,VZ,41.314651,41.671986,40.939185
2020-03-17,WMT,34.193079,34.481176,33.965003
2020-03-18,AAPL,72.46631,73.343324,71.45925
2020-03-18,AMGN,194.80427,196.82495,192.46644
2020-03-18,CRM,160.62083,162.68688,158.35946
2020-03-18,CSCO,36.666329,37.084404,36.306988
2020-03-18,IBM,110.55163,111.19134,109.61181
2020-03-18,INTC,57.214129,57.855225,56.576873
2020-03-18,MSFT,150.5494,152.03511,148.99172
2020-03-18,NKE,86.380058,87.198014,85.273566
2020-03-18,VZ,41.183377,41.612767,40.824856
