date,tic,close,high,low
2020-01-10,AMGN,199.79621,200.9048,197.96269
2020-01-10,CRM,161.83632,163.15216,159.57254
2020-01-10,CSCO,39.0962,39.387369,38.774815
2020-01-10,IBM,98.47336,98.928537,97.783509
2020-01-10,INTC,53.241955,53.686063,52.671315
2020-01-10,MSFT,147.32215,148.39538,146.05257
2020-01-10,NKE,91.555631,92.358879,90.768128
2020-01-10,VZ,41.559124,41.846713,41.256901
2020-01-10,WMT,36.097236,36.348728,35.889111
2020-01-13,AAPL,71.979935,72.499203,71.323329
2020-01-13,AMGN,199.75867,201.20951,198.33759
2020-01-13,CRM,161.75677,163.37222,159.61257
2020-01-13,CSCO,39.094687,39.396227,38.766011
2020-01-13,IBM,98.908175,99.319862,98.260761
2020-01-13,INTC,53.311076,53.672724,52.780425
2020-01-13,MSFT,147.44623,148.48053,146.21989
2020-01-13,NKE,91.520773,92.348448,90.751445
2020-01-13,VZ,41.594111,41.835481,41.290292
2020-01-13,WMT,36.064165,36.290074,35.876359
2020-01-14,AAPL,72.16726,72.691062,71.425074
2020-01-14,AMGN,200.38378,201.37058,198.40343
2020-01-14,CRM,162.32954,163.71247,160.15873
2020-01-14,CSCO,39.026466,39.326089,38.722239
2020-01-14,IBM,99.093257,99.569775,98.403577
2020-01-14,INTC,53.355105,53.731807,52.847171
2020-01-14,MSFT,147.34302,148.39198,146.1145
2020-01-14,NKE,91.517142,92.237291,90.720003
2020-01-14,VZ,41.612648,41.873949,41.295018
2020-01-14,WMT,35.974232,36.20758,35.772595
2020-01-15,AAPL,72.306471,72.822371,71.599956
2020-01-15,AMGN,200.90746,202.04219,199.0589
2020-01-15,CRM,162.66131,164.2725,160.62145
2020-01-15,CSCO,38.957042,39.233144,38.650008
2020-01-15,IBM,99.34949,99.820845,98.654497
2020-01-15,INTC,53.449368,53.824015,52.873889
2020-01-15,MSFT,147.39481,148.4189,146.15213
2020-01-15,NKE,91.391632,92.181391,90.529537
2020-01-15,VZ,41.644032,41.923084,41.32683
2020-01-15,WMT,35.932896,36.157349,35.731414
2020-01-16,AAPL,72.47294,73.067912,71.872096
2020-01-16,AMGN,201.40187,202.61181,199.78012
2020-01-16,CRM,162.87253,164.2543,160.86762
2020-01-16,CSCO,38.913886,39.224539,38.637703
2020-01-16,IBM,99.697738,100.2149,99.006875
2020-01-16,INTC,53.428398,53.86238,52.926247
2020-01-16,MSFT,147.23319,148.28109,146.09669
2020-01-16,NKE,91.390612,92.161394,90.632287
2020-01-16,VZ,41.701763,41.98214,41.371272
2020-01-16,WMT,35.964703,36.177466,35.76057
2020-01-17,AAPL,72.688785,73.195378,71.97542
2020-01-17,AMGN,201.69979,202.99593,199.94482
2020-01-17,CRM,163.29218,164.43711,161.19357
2020-01-17,CSCO,38.871459,39.162237,38.57471
2020-01-17,IBM,99.917713,100.38752,99.29503
2020-01-17,INTC,53.515179,53.912679,53.005198
2020-01-17,MSFT,147.15411,148.14887,146.0563
2020-01-17,NKE,91.220316,92.031333,90.499094
2020-01-17,VZ,41.663055,41.970265,41.374241
2020-01-17,WMT,35.894999,36.128535,35.729763
2020-01-21,AAPL,72.730312,73.372543,72.071061
2020-01-21,AMGN,202.33015,203.41744,200.5174
2020-01-21,CRM,163.36104,165.09848,161.55656
2020-01-21,CSCO,38.799997,39.094926,38.499263
2020-01-21,IBM,100.12816,100.60216,99.55306
2020-01-21,INTC,53.598485,54.01229,53.100233
2020-01-21,MSFT,146.8064,147.99041,145.68325
2020-01-21,NKE,91.069418,91.903651,90.310768
2020-01-21,VZ,41.683626,41.967524,41.372219
2020-01-21,WMT,35.838647,36.073645,35.65472
2020-01-22,AAPL,72.811714,73.336193,72.010826
2020-01-22,AMGN,202.88136,203.87052,200.90339
2020-01-22,CRM,163.17937,164.76059,160.92132
2020-01-22,CSCO,38.721479,39.018369,38.359284
2020-01-22,IBM,100.35123,100.78142,99.602099
2020-01-22,INTC,53.71519,54.077178,53.141982
2020-01-22,MSFT,146.64042,147.68886,145.48937
2020-01-22,NKE,91.05534,91.777782,90.16539
2020-01-22,VZ,41.700639,41.967662,41.392408
2020-01-22,WMT,35.813901,36.044655,35.59775
2020-01-23,AAPL,72.96981,73.572872,72.176421
2020-01-23,AMGN,203.33359,204.39016,201.51754
2020-01-23,CRM,163.29115,164.65224,161.15501
2020-01-23,CSCO,38.642926,38.964605,38.338465
2020-01-23,IBM,100.63571,101.08986,99.907827
2020-01-23,INTC,53.728545,54.180676,53.197041
2020-01-23,MSFT,146.12798,147.35027,145.04842
2020-01-23,NKE,91.08919,91.861068,90.208963
2020-01-23,VZ,41.689074,41.983575,41.352159
2020-01-23,WMT,35.782012,35.989407,35.559073
2020-01-24,AAPL,73.222003,73.746818,72.377086
2020-01-24,AMGN,203.2435,204.50132,201.58272
2020-01-24,CRM,163.26849,164.65053,161.16339
2020-01-24,CSCO,38.625124,38.938836,38.281564
2020-01-24,IBM,100.87407,101.36799,100.21728
2020-01-24,INTC,53.908707,54.304253,53.316776
2020-01-24,MSFT,146.07681,147.16233,144.70649
2020-01-24,NKE,90.856816,91.701253,90.063934
2020-01-24,VZ,41.682908,41.9479,41.347094
2020-01-24,WMT,35.699775,35.943799,35.507613
2020-01-27,AAPL,73.357726,74.017373,72.675303
2020-01-27,AMGN,203.29363,204.59958,201.80038
2020-01-27,CRM,163.59269,165.17829,161.65803
2020-01-27,CSCO,38.664531,38.992921,38.342943
2020-01-27,IBM,101.35337,101.86406,100.65498
2020-01-27,INTC,54.102835,54.48085,53.60053
2020-01-27,MSFT,146.17028,147.29164,144.9047
2020-01-27,NKE,90.645163,91.544546,90.052532
2020-01-27,VZ,41.746612,41.998636,41.39586
2020-01-27,WMT,35.704798,35.920807,35.504322
2020-01-28,AAPL,73.441007,74.008628,72.657912
2020-01-28,AMGN,203.09891,204.44864,201.54838
2020-01-28,CRM,163.85008,165.42619,161.83095
2020-01-28,CSCO,38.618228,38.938877,38.284678
2020-01-28,IBM,101.49117,101.95703,100.81342
2020-01-28,INTC,54.172617,54.524481,53.651485
2020-01-28,MSFT,146.1913,147.17281,145.03101
2020-01-28,NKE,90.556453,91.324281,89.700309
2020-01-28,VZ,41.768123,42.070203,41.46313
2020-01-28,WMT,35.636775,35.845287,35.460817
2020-01-29,AAPL,73.332288,74.023973,72.758737
2020-01-29,AMGN,203.68916,204.64251,201.66699
2020-01-29,CRM,163.5338,164.96712,161.40742
2020-01-29,CSCO,38.499375,38.785231,38.222691
2020-01-29,IBM,101.65974,102.10438,100.98966
2020-01-29,INTC,54.026514,54.458322,53.568021
2020-01-29,MSFT,145.88011,147.11129,144.74879
2020-01-29,NKE,90.529579,91.300331,89.793594
2020-01-29,VZ,41.759993,42.070601,41.459209
2020-01-29,WMT,35.618904,35.828823,35.38917
2020-01-30,AAPL,73.582383,74.139263,72.949355
2020-01-30,AMGN,203.75877,205.15544,202.30899
2020-01-30,CRM,164.62244,165.4924,162.57549
2020-01-30,CSCO,38.646661,38.938167,38.314996
2020-01-30,IBM,101.8311,102.28006,101.26017
2020-01-30,INTC,54.255086,54.624179,53.790025
2020-01-30,MSFT,146.42571,147.33866,145.14962
2020-01-30,NKE,90.546789,91.306634,89.93643
2020-01-30,VZ,41.772948,42.007473,41.516669
2020-01-30,WMT,35.559301,35.764744,35.41905
2020-01-31,AAPL,73.572941,74.185215,72.820846
2020-01-31,AMGN,204.04411,205.17644,202.1965
2020-01-31,CRM,164.87657,166.57024,162.91455
2020-01-31,CSCO,38.653405,38.8847,38.34343
2020-01-31,IBM,102.115,102.66858,101.42673
2020-01-31,INTC,54.337007,54.744285,53.806169
2020-01-31,MSFT,146.87313,147.91023,145.56837
2020-01-31,NKE,90.723299,91.46293,89.902176
2020-01-31,VZ,41.781158,42.032957,41.460284
2020-01-31,WMT,35.566096,35.76516,35.365767
2020-02-03,AAPL,73.689923,74.21789,73.088244
2020-02-03,AMGN,203.65275,205.53356,202.33212
2020-02-03,CRM,165.26464,166.76712,163.36827
2020-02-03,CSCO,38.638266,38.908355,38.303938
2020-02-03,IBM,102.23318,102.76184,101.65662
2020-02-03,INTC,54.458798,54.831977,53.991245
2020-02-03,MSFT,146.84504,147.80566,145.7063
2020-02-03,NKE,90.547041,91.375204,89.792386
2020-02-03,VZ,41.780782,42.02849,41.514708
2020-02-03,WMT,35.530088,35.736764,35.356396
2020-02-04,AAPL,73.842704,74.396308,73.076844
2020-02-04,AMGN,201.85517,203.90627,200.82882
2020-02-04,CRM,164.96496,166.41003,163.2173
2020-02-04,CSCO,38.641425,38.865785,38.265154
2020-02-04,IBM,102.64726,102.98925,101.957
2020-02-04,INTC,54.585567,54.884666,53.986113
2020-02-04,MSFT,146.93998,147.72947,145.54122
2020-02-04,NKE,90.38427,91.068417,89.606853
2020-02-04,VZ,41.815417,42.046876,41.478211
2020-02-04,WMT,35.53837,35.721683,35.280377
2020-02-05,AAPL,74.032446,74.671384,73.321956
2020-02-05,AMGN,201.92913,203.42359,200.23869
2020-02-05,CRM,165.86976,166.76428,163.66544
2020-02-05,CSCO,38.561894,38.823873,38.26877
2020-02-05,IBM,102.8359,103.26476,102.24684
2020-02-05,INTC,54.789953,55.177785,54.246698
2020-02-05,MSFT,146.97898,147.83449,145.67865
2020-02-05,NKE,90.179894,91.057246,89.557905
2020-02-05,VZ,41.755123,42.044411,41.445601
2020-02-05,WMT,35.413591,35.674614,35.243187
2020-02-06,AAPL,73.96372,74.611323,73.430313
2020-02-06,AMGN,201.82832,203.07188,200.23859
2020-02-06,CRM,166.96534,167.96618,164.83538
2020-02-06,CSCO,38.567255,38.825547,38.276511
2020-02-06,IBM,103.08517,103.60523,102.49919
2020-02-06,INTC,55.080754,55.47226,54.597223
2020-02-06,MSFT,147.21129,148.21964,146.01719
2020-02-06,NKE,89.992679,90.835339,89.329831
2020-02-06,VZ,41.733805,42.038612,41.450988
2020-02-06,WMT,35.3443,35.574573,35.182382
2020-02-07,AAPL,73.871183,74.59694,73.128227
2020-02-07,AMGN,201.56521,202.88884,200.08751
2020-02-07,CRM,167.12221,168.45309,164.99717
2020-02-07,CSCO,38.509122,38.747942,38.176252
2020-02-07,IBM,103.41407,103.8295,102.77252
2020-02-07,INTC,55.120232,55.539124,54.599204
2020-02-07,MSFT,147.1181,148.0669,145.90215
2020-02-07,NKE,90.128731,90.782235,89.212155
2020-02-07,VZ,41.734715,41.994991,41.442708
2020-02-07,WMT,35.399249,35.590639,35.166698
2020-02-10,AAPL,73.922051,74.519606,73.004428
2020-02-10,AMGN,200.43288,202.10387,198.98947
2020-02-10,CRM,167.16545,168.52853,164.82977
2020-02-10,CSCO,38.409279,38.693537,38.042083
2020-02-10,IBM,103.69259,104.09414,102.96981
2020-02-10,INTC,55.151051,55.506825,54.565765
2020-02-10,MSFT,146.76542,147.85217,145.48255
2020-02-10,NKE,90.06045,90.792433,89.057129
2020-02-10,VZ,41.632715,41.912579,41.320241
2020-02-10,WMT,35.300591,35.535697,35.101739
2020-02-11,AAPL,74.111338,74.763971,73.161853
2020-02-11,AMGN,200.62019,201.82062,198.63227
2020-02-11,CRM,167.52204,168.96714,164.92007
2020-02-11,CSCO,38.308099,38.602107,37.939068
2020-02-11,IBM,103.98573,104.47499,103.29938
2020-02-11,INTC,55.330314,55.747424,54.648292
2020-02-11,MSFT,146.46062,147.48855,145.02646
2020-02-11,NKE,89.949572,90.766319,88.937579
2020-02-11,VZ,41.549633,41.871238,41.230953
2020-02-11,WMT,35.20824,35.467892,34.97965
2020-02-12,AAPL,74.273233,75.00549,73.528283
2020-02-12,AMGN,199.82398,201.41054,198.50288
2020-02-12,CRM,168.25306,169.81441,165.99837
2020-02-12,CSCO,38.371936,38.688587,38.036828
2020-02-12,IBM,104.51046,104.98034,103.79059
2020-02-12,INTC,55.618912,56.04709,55.057744
2020-02-12,MSFT,146.66176,147.68012,145.40944
2020-02-12,NKE,89.725359,90.553087,89.088904
2020-02-12,VZ,41.556729,41.838876,41.259289
2020-02-12,WMT,35.146951,35.389975,34.946683
2020-02-13,AAPL,74.594748,75.214308,73.728279
2020-02-13,AMGN,199.27312,200.65691,197.83437
2020-02-13,CRM,168.94022,170.35121,166.6022
2020-02-13,CSCO,38.38665,38.651845,38.075625
2020-02-13,IBM,104.82165,105.25398,104.13394
2020-02-13,INTC,55.808961,56.200288,55.249595
2020-02-13,MSFT,146.67383,147.59918,145.37201
2020-02-13,NKE,89.612145,90.391537,88.847255
2020-02-13,VZ,41.457935,41.726053,41.16033
2020-02-13,WMT,35.077144,35.301951,34.894472
2020-02-14,AAPL,74.7916,75.41497,74.027863
2020-02-14,AMGN,198.87262,200.22072,197.35028
2020-02-14,CRM,169.27387,170.80411,166.90745
2020-02-14,CSCO,38.369475,38.65599,38.014981
2020-02-14,IBM,105.09305,105.48494,104.32907
2020-02-14,INTC,55.925056,56.316883,55.342869
2020-02-14,MSFT,146.65453,147.69782,145.36383
2020-02-14,NKE,89.468476,90.225554,88.634559
2020-02-14,VZ,41.472892,41.771349,41.156072
2020-02-14,WMT,35.021825,35.254869,34.814548
2020-02-18,AAPL,74.867889,75.497,74.085386
2020-02-18,AMGN,199.14751,200.2893,197.4646
2020-02-18,CRM,169.34561,170.83232,167.07254
2020-02-18,CSCO,38.274914,38.551584,37.954161
2020-02-18,IBM,105.44845,105.90942,104.66461
2020-02-18,INTC,55.976449,56.426797,55.432012
2020-02-18,MSFT,146.29007,147.45561,145.1327
2020-02-18,NKE,89.319772,90.08854,88.510426
2020-02-18,VZ,41.458556,41.752111,41.154099
2020-02-18,WMT,35.015518,35.225847,34.792682
2020-02-19,AAPL,74.99102,75.587186,74.143562
2020-02-19,AMGN,199.08852,200.32867,197.42919
2020-02-19,CRM,169.83711,171.15412,167.51153
2020-02-19,CSCO,38.181602,38.471207,37.837547
2020-02-19,IBM,105.66453,106.12489,104.94045
2020-02-19,INTC,56.120115,56.523297,55.535285
2020-02-19,MSFT,146.23683,147.29169,145.06505
2020-02-19,NKE,89.143098,89.953989,88.309966
2020-02-19,VZ,41.374532,41.676167,41.080983
2020-02-19,WMT,34.909222,35.123644,34.728436
2020-02-20,AAPL,74.996024,75.718412,74.343101
2020-02-20,AMGN,199.17214,200.3348,197.60269
2020-02-20,CRM,169.79657,171.16092,167.59028
2020-02-20,CSCO,38.155431,38.438847,37.829314
2020-02-20,IBM,105.90402,106.3963,105.16036
2020-02-20,INTC,56.198412,56.608085,55.632503
2020-02-20,MSFT,146.10042,147.23898,144.90596
2020-02-20,NKE,89.040244,89.886107,88.234609
2020-02-20,VZ,41.344959,41.633076,41.037861
2020-02-20,WMT,34.892765,35.092859,34.696675
2020-02-21,AAPL,75.084274,75.706566,74.301568
2020-02-21,AMGN,198.84717,200.23288,197.42213
2020-02-21,CRM,169.96391,171.39044,167.87637
2020-02-21,CSCO,38.154049,38.441452,37.827948
2020-02-21,IBM,106.18261,106.68198,105.53876
2020-02-21,INTC,56.468338,56.882718,55.900249
2020-02-21,MSFT,146.00728,146.9966,144.87055
2020-02-21,NKE,88.808095,89.62427,88.089313
2020-02-21,VZ,41.309841,41.588633,41.006358
2020-02-21,WMT,34.854048,35.070416,34.693768
2020-02-24,AAPL,75.100009,75.790399,74.244103
2020-02-24,AMGN,198.37272,199.7793,196.88568
2020-02-24,CRM,169.74912,171.50936,167.68786
2020-02-24,CSCO,38.056892,38.326769,37.720343
2020-02-24,IBM,106.43219,106.91577,105.73435
2020-02-24,INTC,56.447481,56.868061,55.89668
2020-02-24,MSFT,145.64133,146.74367,144.50421
2020-02-24,NKE,88.735005,89.431093,87.882986
2020-02-24,VZ,41.204956,41.496857,40.897
2020-02-24,WMT,34.817878,35.020117,34.609357
2020-02-25,AAPL,75.187813,75.822543,74.239066
2020-02-25,AMGN,197.79726,199.34887,196.24895
2020-02-25,CRM,169.55369,171.01064,167.24156
2020-02-25,CSCO,38.005968,38.279439,37.682486
2020-02-25,IBM,106.79707,107.24782,106.00118
2020-02-25,INTC,56.579316,56.970257,55.950146
2020-02-25,MSFT,145.54952,146.63454,144.22431
2020-02-25,NKE,88.511231,89.330143,87.657984
2020-02-25,VZ,41.169657,41.463974,40.843553
2020-02-25,WMT,34.745109,34.988809,34.541585
2020-02-26,AAPL,75.257406,75.962682,74.445532
2020-02-26,AMGN,197.328,199.13842,195.99878
2020-02-26,CRM,169.99947,171.68216,167.83293
2020-02-26,CSCO,38.012984,38.301867,37.718724
2020-02-26,IBM,107.32634,107.79346,106.6228
2020-02-26,INTC,56.87575,57.249829,56.277031
2020-02-26,MSFT,145.8597,146.85927,144.56312
2020-02-26,NKE,88.348805,89.244288,87.773326
2020-02-26,VZ,41.159236,41.425868,40.851687
2020-02-26,WMT,34.662848,34.908301,34.489165
2020-02-27,AAPL,75.269207,75.894422,74.378832
2020-02-27,AMGN,196.57243,198.11715,195.13877
2020-02-27,CRM,170.11494,171.58955,167.96743
2020-02-27,CSCO,37.884671,38.159075,37.547778
2020-02-27,IBM,107.58703,108.01937,106.77314
2020-02-27,INTC,56.935632,57.310797,56.337559
2020-02-27,MSFT,145.66696,146.65726,144.40327
2020-02-27,NKE,88.304234,89.018238,87.424776
2020-02-27,VZ,41.133204,41.408116,40.80411
2020-02-27,WMT,34.634874,34.840925,34.423747
2020-02-28,AAPL,75.145806,75.922212,74.580968
2020-02-28,AMGN,196.80177,198.01438,195.14771
2020-02-28,CRM,170.33635,171.75537,168.12239
2020-02-28,CSCO,37.865656,38.120499,37.621039
2020-02-28,IBM,107.93606,108.4584,107.26264
2020-02-28,INTC,57.055446,57.53858,56.630867
2020-02-28,MSFT,145.86047,146.94814,144.79385
2020-02-28,NKE,88.194102,88.969949,87.539585
2020-02-28,VZ,41.090336,41.377208,40.796269
2020-02-28,WMT,34.634966,34.832749,34.435462
2020-03-02,AAPL,75.38896,75.991354,74.64639
2020-03-02,AMGN,195.86586,197.73723,194.69788
2020-03-02,CRM,170.97311,172.05187,168.65968
2020-03-02,CSCO,38.009609,38.265408,37.657672
2020-03-02,IBM,108.31877,108.79407,107.57952
2020-03-02,INTC,57.395349,57.736268,56.818851
2020-03-02,MSFT,146.74441,147.45964,145.38506
2020-03-02,NKE,88.132227,88.85875,87.489385
2020-03-02,VZ,41.102337,41.331524,40.837026
2020-03-02,WMT,34.584448,34.773333,34.433368
2020-03-03,AAPL,75.331042,76.055193,74.504548
2020-03-03,AMGN,196.0238,197.14342,194.12289
2020-03-03,CRM,171.03164,172.8495,168.80727
2020-03-03,CSCO,38.022633,38.276869,37.688073
2020-03-03,IBM,108.65765,109.15891,107.86718
2020-03-03,INTC,57.490424,57.920522,56.945062
2020-03-03,MSFT,147.10644,148.1495,145.63142
2020-03-03,NKE,88.357959,89.078359,87.465242
2020-03-03,VZ,41.076198,41.352855,40.75908
2020-03-03,WMT,34.563324,34.801286,34.3636
2020-03-04,AAPL,74.774745,75.845939,73.945481
2020-03-04,AMGN,195.45078,198.33624,193.47901
2020-03-04,CRM,169.37963,171.80787,167.1119
2020-03-04,CSCO,37.843085,38.29347,37.481039
2020-03-04,IBM,108.42321,109.31423,107.66471
2020-03-04,INTC,57.170138,57.817467,56.645776
2020-03-04,MSFT,146.39383,148.31477,145.20175
2020-03-04,NKE,87.594131,88.715533,86.646835
2020-03-04,VZ,40.89916,41.32584,40.564131
2020-03-04,WMT,34.443395,34.757021,34.187517
2020-03-05,AAPL,74.262729,75.242806,72.556196
2020-03-05,AMGN,193.92043,196.8171,191.22154
2020-03-05,CRM,166.50897,168.95928,164.01982
2020-03-05,CSCO,37.449126,37.93059,36.869349
2020-03-05,IBM,108.10687,108.8754,106.77783
2020-03-05,INTC,57.055975,57.71452,56.080972
2020-03-05,MSFT,146.1976,147.59403,143.93507
2020-03-05,NKE,87.316183,88.213055,85.643899
2020-03-05,VZ,40.764984,41.124868,40.168059
2020-03-05,WMT,34.290687,34.678984,33.934057
2020-03-06,AAPL,73.805995,75.112252,73.081081
2020-03-06,AMGN,194.95165,197.5962,192.54435
2020-03-06,CRM,166.30937,168.75613,164.41398
2020-03-06,CSCO,37.409225,38.004595,37.090976
2020-03-06,IBM,108.72979,109.47924,107.79587
2020-03-06,INTC,57.206583,58.075252,56.594191
2020-03-06,MSFT,147.12759,149.12889,145.3114
2020-03-06,NKE,87.167967,88.416307,86.290386
2020-03-06,VZ,40.876171,41.289133,40.454796
2020-03-06,WMT,34.306591,34.646504,34.056134
2020-03-09,AAPL,73.900891,74.777815,72.904989
2020-03-09,AMGN,194.77629,197.86137,192.64554
2020-03-09,CRM,167.12875,168.47628,164.65372
2020-03-09,CSCO,37.597794,38.038666,37.21549
2020-03-09,IBM,109.02166,109.77594,108.1882
2020-03-09,INTC,57.416237,58.081383,56.851904
2020-03-09,MSFT,148.62025,150.19269,146.79558
2020-03-09,NKE,87.144132,88.243805,86.17583
2020-03-09,VZ,40.903413,41.262643,40.52857
2020-03-09,WMT,34.318195,34.659662,34.120832
2020-03-10,AAPL,73.524524,74.574889,72.557034
2020-03-10,AMGN,194.65977,197.12148,192.44701
2020-03-10,CRM,166.17215,168.08085,164.42693
2020-03-10,CSCO,37.473192,37.888601,37.132616
2020-03-10,IBM,109.07355,109.75647,108.18053
2020-03-10,INTC,57.301614,57.94315,56.693495
2020-03-10,MSFT,148.95249,150.51128,147.5239
2020-03-10,NKE,87.166541,88.081505,86.087689
2020-03-10,VZ,40.978993,41.268087,40.541874
2020-03-10,WMT,34.394277,34.668062,34.134626
2020-03-11,AAPL,73.302108,74.329128,72.294054
2020-03-11,AMGN,194.11427,197.11531,192.05353
2020-03-11,CRM,165.15189,166.80027,163.26361
2020-03-11,CSCO,37.326648,37.736233,36.978527
2020-03-11,IBM,109.26526,109.99273,108.34575
2020-03-11,INTC,57.293414,57.900251,56.72202
2020-03-11,MSFT,149.44699,151.00805,147.76676
2020-03-11,NKE,87.120681,88.129246,86.052652
2020-03-11,VZ,41.07268,41.380854,40.610496
2020-03-11,WMT,34.338718,34.673864,34.090767
2020-03-12,AAPL,73.052367,74.08484,72.152681
2020-03-12,AMGN,194.411,196.68819,192.00575
2020-03-12,CRM,163.80348,166.00492,162.04309
2020-03-12,CSCO,37.140287,37.608899,36.81961
2020-03-12,IBM,109.6121,110.31564,108.68721
2020-03-12,INTC,57.257969,57.879741,56.641327
2020-03-12,MSFT,149.67945,151.28685,148.20899
2020-03-12,NKE,86.913864,88.013357,85.894094
2020-03-12,VZ,41.157677,41.474418,40.729988
2020-03-12,WMT,34.321171,34.642203,34.060505
2020-03-13,AAPL,72.950942,73.864233,72.126629
2020-03-13,AMGN,194.72237,196.8802,192.54341
2020-03-13,CRM,163.3302,165.3142,161.50178
2020-03-13,CSCO,37.175827,37.560792,36.850806
2020-03-13,IBM,110.11245,110.6546,109.19202
2020-03-13,INTC,57.395261,57.963807,56.805688
2020-03-13,MSFT,150.57424,151.91795,148.95757
2020-03-13,NKE,86.642222,87.659771,85.7489
2020-03-13,VZ,41.259724,41.566735,40.861957
2020-03-13,WMT,34.331078,34.610704,34.08904
2020-03-16,AAPL,73.018135,73.820884,72.164268
2020-03-16,AMGN,194.48215,196.82456,192.51952
2020-03-16,CRM,162.34848,164.17856,160.1674
2020-03-16,CSCO,37.125317,37.493083,36.787104
2020-03-16,IBM,110.39661,111.05396,109.60397
2020-03-16,INTC,57.498328,58.059685,56.86215
2020-03-16,MSFT,150.95368,152.44115,149.43242
2020-03-16,NKE,86.432796,87.473294,85.57175
2020-03-16,VZ,41.242221,41.575321,40.872039
2020-03-16,WMT,34.278962,34.585125,34.069264
2020-03-17,AAPL,72.582821,73.567498,71.862176
2020-03-17,AMGN,194.4109,196.27977,192.10008
2020-03-17,CRM,161.22645,163.44565,159.34025
2020-03-17,CSCO,36.915139,37.306223,36.606296
2020-03-17,IBM,110.68779,111.2599,109.81865
2020-03-17,INTC,57.514332,58.05856,56.96113
2020-03-17,MSFT,151.01397,152.49331,149.55115
2020-03-17,NKE,86.391323,87.23471,85.419475
2020-03-17,VZ,41.241147,41.595388,40.880613
2020-03-17,WMT,34.259733,34.523802,34.032604
2020-03-18,AAPL,72.305831,73.209821,71.298281
2020-03-18,AMGN,194.50873,196.48702,192.07141
2020-03-18,CRM,160.14929,162.19999,157.9595
2020-03-18,CSCO,36.638038,37.048198,36.282734
2020-03-18,IBM,110.65862,111.28356,109.78357
2020-03-18,INTC,57.423455,58.058737,56.790125
2020-03-18,MSFT,150.76494,152.21599,149.22306
2020-03-18,NKE,86.334159,87.100211,85.196289
2020-03-18,VZ,41.082124,41.518563,40.720933
