date,tic,close,high,low
2020-01-09,WMT,36.109188,36.326271,35.894249
2020-01-10,AAPL,71.760644,72.262787,70.996112
2020-01-10,AMGN,199.69274,200.85691,197.81961
2020-01-10,CRM,162.40186,163.82289,160.1851
2020-01-10,CSCO,39.105463,39.380119,38.786016
2020-01-10,IBM,98.547217,99.024105,97.90018
2020-01-10,INTC,53.198442,53.632554,52.645562
2020-01-10,MSFT,147.59516,148.67398,146.36764
2020-01-10,NKE,91.810014,92.65323,90.987614
2020-01-10,VZ,41.591251,41.873682,41.302329
2020-01-10,WMT,36.04885,36.306761,35.86869
2020-01-13,AAPL,71.956266,72.454914,71.26547
2020-01-13,AMGN,199.40921,200.79178,197.98431
2020-01-13,CRM,162.65063,164.33283,160.60668
2020-01-13,CSCO,39.107891,39.405617,38.789778
2020-01-13,IBM,98.900762,99.337353,98.253414
2020-01-13,INTC,53.295984,53.663769,52.697566
2020-01-13,MSFT,147.69815,148.7462,146.49278
2020-01-13,NKE,91.843617,92.634895,91.084193
2020-01-13,VZ,41.6394,41.909734,41.331032
2020-01-13,WMT,36.048189,36.281196,35.863481
2020-01-14,AAPL,72.166931,72.701468,71.403534
2020-01-14,AMGN,200.26754,201.23756,198.37167
2020-01-14,CRM,163.19052,164.65435,160.93829
2020-01-14,CSCO,39.045949,39.329812,38.732356
2020-01-14,IBM,99.135402,99.621931,98.458959
2020-01-14,INTC,53.355451,53.765472,52.826639
2020-01-14,MSFT,147.52061,148.59857,146.36163
2020-01-14,NKE,91.875267,92.623337,91.093004
2020-01-14,VZ,41.687511,41.95436,41.387495
2020-01-14,WMT,35.981662,36.231491,35.785579
2020-01-15,AAPL,72.287097,72.808133,71.577351
2020-01-15,AMGN,200.6212,201.77027,198.81598
2020-01-15,CRM,163.29073,164.91155,161.10746
2020-01-15,CSCO,39.024684,39.325076,38.703536
2020-01-15,IBM,99.339532,99.823049,98.67229
2020-01-15,INTC,53.47587,53.886287,52.899914
2020-01-15,MSFT,147.63015,148.68209,146.44965
2020-01-15,NKE,91.754095,92.580347,90.965163
2020-01-15,VZ,41.750887,42.030057,41.444948
2020-01-15,WMT,35.930184,36.162398,35.737217
2020-01-16,AAPL,72.41508,72.956013,71.815683
2020-01-16,AMGN,201.13429,202.22606,199.37484
2020-01-16,CRM,163.71191,165.2653,161.69114
2020-01-16,CSCO,38.987466,39.299612,38.684886
2020-01-16,IBM,99.669484,100.14116,98.998765
2020-01-16,INTC,53.516072,53.93432,53.023825
2020-01-16,MSFT,147.79182,148.9575,146.61037
2020-01-16,NKE,91.79253,92.582777,91.044668
2020-01-16,VZ,41.813967,42.092487,41.514359
2020-01-16,WMT,35.946834,36.176349,35.749216
2020-01-17,AAPL,72.661578,73.158643,71.968364
2020-01-17,AMGN,201.31896,202.55314,199.71018
2020-01-17,CRM,164.05381,165.36758,162.02093
2020-01-17,CSCO,38.950369,39.224599,38.629147
2020-01-17,IBM,99.982445,100.4526,99.324817
2020-01-17,INTC,53.562619,53.953869,53.054334
2020-01-17,MSFT,147.68302,148.71336,146.5184
2020-01-17,NKE,91.705487,92.538615,90.913338
2020-01-17,VZ,41.801596,42.105756,41.514365
2020-01-17,WMT,35.875152,36.111454,35.702329
2020-01-21,AAPL,72.670431,73.262919,72.000531
2020-01-21,AMGN,201.85385,202.83412,200.07127
2020-01-21,CRM,164.0844,165.5892,162.12169
2020-01-21,CSCO,38.86332,39.174611,38.5485
2020-01-21,IBM,100.15825,100.69282,99.503557
2020-01-21,INTC,53.654654,54.087109,53.149094
2020-01-21,MSFT,147.39808,148.54031,146.21991
2020-01-21,NKE,91.565734,92.398945,90.809689
2020-01-21,VZ,41.819133,42.122704,41.515558
2020-01-21,WMT,35.811415,36.050004,35.634376
2020-01-22,AAPL,72.744632,73.316895,71.951679
2020-01-22,AMGN,202.58787,203.57586,200.65123
2020-01-22,CRM,164.05178,165.50525,161.90689
2020-01-22,CSCO,38.795303,39.1124,38.438341
2020-01-22,IBM,100.42591,100.86446,99.691932
2020-01-22,INTC,53.722591,54.097553,53.123104
2020-01-22,MSFT,147.14009,148.30801,145.90102
2020-01-22,NKE,91.449004,92.203959,90.563611
2020-01-22,VZ,41.838878,42.107729,41.514935
2020-01-22,WMT,35.796654,36.016198,35.577981
2020-01-23,AAPL,72.854269,73.499149,72.070738
2020-01-23,AMGN,202.96694,203.91269,201.14884
2020-01-23,CRM,164.02218,165.36046,161.80777
2020-01-23,CSCO,38.73227,39.069999,38.431156
2020-01-23,IBM,100.62032,101.08001,99.876711
2020-01-23,INTC,53.692226,54.150708,53.1813
2020-01-23,MSFT,146.64917,147.89311,145.42142
2020-01-23,NKE,91.525802,92.240051,90.634194
2020-01-23,VZ,41.804322,42.092451,41.465297
2020-01-23,WMT,35.757862,35.984896,35.538022
2020-01-24,AAPL,73.102392,73.608469,72.212395
2020-01-24,AMGN,203.04279,204.26057,201.35952
2020-01-24,CRM,164.30638,165.71749,162.1813
2020-01-24,CSCO,38.711004,39.010812,38.36604
2020-01-24,IBM,100.83557,101.35532,100.15619
2020-01-24,INTC,53.794708,54.16276,53.158924
2020-01-24,MSFT,146.61431,147.76797,145.29108
2020-01-24,NKE,91.336327,92.148974,90.46986
2020-01-24,VZ,41.807628,42.065772,41.490764
2020-01-24,WMT,35.66735,35.92023,35.453259
2020-01-27,AAPL,73.290332,73.91896,72.633532
2020-01-27,AMGN,203.26752,204.56569,201.84815
2020-01-27,CRM,164.51148,166.09788,162.44551
2020-01-27,CSCO,38.776836,39.086187,38.456722
2020-01-27,IBM,101.37697,101.84921,100.69852
2020-01-27,INTC,54.032814,54.39834,53.53475
2020-01-27,MSFT,146.79304,147.94052,145.61341
2020-01-27,NKE,91.136531,92.042713,90.520937
2020-01-27,VZ,41.897767,42.147622,41.573881
2020-01-27,WMT,35.677484,35.875116,35.489151
2020-01-28,AAPL,73.460397,74.024341,72.681798
2020-01-28,AMGN,203.15017,204.42488,201.60884
2020-01-28,CRM,164.84139,166.32815,162.66839
2020-01-28,CSCO,38.72013,39.02997,38.372374
2020-01-28,IBM,101.52293,101.96714,100.85498
2020-01-28,INTC,54.104238,54.464546,53.578892
2020-01-28,MSFT,146.68921,147.66618,145.49477
2020-01-28,NKE,91.104913,91.895757,90.233669
2020-01-28,VZ,41.914696,42.205034,41.595956
2020-01-28,WMT,35.623704,35.834246,35.43599
2020-01-29,AAPL,73.345858,74.079683,72.743535
2020-01-29,AMGN,203.90115,204.87374,201.78505
2020-01-29,CRM,164.76986,165.92264,162.5994
2020-01-29,CSCO,38.622932,38.885082,38.327488
2020-01-29,IBM,101.69846,102.13498,101.0033
2020-01-29,INTC,53.985487,54.410859,53.526625
2020-01-29,MSFT,146.36579,147.56228,145.19817
2020-01-29,NKE,91.034911,91.794956,90.276097
2020-01-29,VZ,41.881095,42.193662,41.572726
2020-01-29,WMT,35.578152,35.793458,35.341761
2020-01-30,AAPL,73.60147,74.147396,72.931235
2020-01-30,AMGN,203.87254,205.30712,202.38171
2020-01-30,CRM,165.58741,166.4237,163.59557
2020-01-30,CSCO,38.772382,39.045563,38.446675
2020-01-30,IBM,102.0064,102.47526,101.4022
2020-01-30,INTC,54.254217,54.558699,53.795541
2020-01-30,MSFT,146.92374,147.83681,145.69004
2020-01-30,NKE,91.073559,91.827511,90.473139
2020-01-30,VZ,41.886607,42.136995,41.634892
2020-01-30,WMT,35.501845,35.71363,35.34655
2020-01-31,AAPL,73.588995,74.266442,72.83221
2020-01-31,AMGN,204.17311,205.32127,202.36352
2020-01-31,CRM,165.94085,167.76091,163.8876
2020-01-31,CSCO,38.791719,39.04012,38.4992
2020-01-31,IBM,102.27871,102.79326,101.56472
2020-01-31,INTC,54.343943,54.738348,53.802528
2020-01-31,MSFT,147.32631,148.33247,145.99816
2020-01-31,NKE,91.225466,91.976053,90.319976
2020-01-31,VZ,41.888523,42.139651,41.581662
2020-01-31,WMT,35.484049,35.698745,35.283047
2020-02-03,AAPL,73.764906,74.322087,73.122311
2020-02-03,AMGN,203.90885,205.64324,202.519
2020-02-03,CRM,166.27849,167.82738,164.31724
2020-02-03,CSCO,38.829692,39.106878,38.485578
2020-02-03,IBM,102.49209,102.99576,101.91917
2020-02-03,INTC,54.493444,54.918634,54.027239
2020-02-03,MSFT,147.34314,148.30417,146.19967
2020-02-03,NKE,91.040658,91.852617,90.275936
2020-02-03,VZ,41.900652,42.127482,41.646184
2020-02-03,WMT,35.464572,35.685149,35.282751
2020-02-04,AAPL,73.886488,74.415502,73.143224
2020-02-04,AMGN,202.01761,204.00161,200.89787
2020-02-04,CRM,166.17794,167.7207,164.34223
2020-02-04,CSCO,38.831587,39.060676,38.462135
2020-02-04,IBM,102.88464,103.23869,102.20162
2020-02-04,INTC,54.623913,54.918469,54.008133
2020-02-04,MSFT,147.28594,148.13986,145.84052
2020-02-04,NKE,90.836299,91.478712,90.049585
2020-02-04,VZ,41.931674,42.156518,41.583424
2020-02-04,WMT,35.4669,35.651215,35.193113
2020-02-05,AAPL,74.023458,74.660386,73.387144
2020-02-05,AMGN,202.1171,203.46915,200.36502
2020-02-05,CRM,167.25863,168.26355,165.04094
2020-02-05,CSCO,38.753257,39.032507,38.47877
2020-02-05,IBM,103.00904,103.42904,102.44389
2020-02-05,INTC,54.823723,55.233139,54.281084
2020-02-05,MSFT,147.30695,148.1329,145.98673
2020-02-05,NKE,90.704816,91.525404,90.093171
2020-02-05,VZ,41.893253,42.200943,41.589836
2020-02-05,WMT,35.350539,35.612952,35.178197
2020-02-06,AAPL,73.806391,74.481422,73.257942
2020-02-06,AMGN,202.20605,203.49852,200.65159
2020-02-06,CRM,168.18937,169.25265,166.13644
2020-02-06,CSCO,38.758216,39.025027,38.450509
2020-02-06,IBM,103.26943,103.78913,102.7067
2020-02-06,INTC,55.081591,55.47959,54.546557
2020-02-06,MSFT,147.49058,148.50692,146.21773
2020-02-06,NKE,90.498762,91.347369,89.822504
2020-02-06,VZ,41.89933,42.190511,41.606893
2020-02-06,WMT,35.310667,35.522221,35.125318
2020-02-07,AAPL,73.717568,74.408615,73.08071
2020-02-07,AMGN,202.05484,203.30234,200.61453
2020-02-07,CRM,168.28466,169.57903,166.31214
2020-02-07,CSCO,38.763719,39.007425,38.424912
2020-02-07,IBM,103.52072,103.91312,102.91982
2020-02-07,INTC,55.09779,55.533227,54.596619
2020-02-07,MSFT,147.24577,148.21088,146.05131
2020-02-07,NKE,90.545857,91.207458,89.626221
2020-02-07,VZ,41.87627,42.147492,41.596219
2020-02-07,WMT,35.341443,35.531648,35.123031
2020-02-10,AAPL,73.802744,74.471891,72.833687
2020-02-10,AMGN,201.24826,202.80926,199.86261
2020-02-10,CRM,168.4686,169.85973,166.16782
2020-02-10,CSCO,38.649928,38.946799,38.288591
2020-02-10,IBM,103.78011,104.16544,103.04492
2020-02-10,INTC,55.145224,55.520385,54.561241
2020-02-10,MSFT,146.91359,148.03857,145.65236
2020-02-10,NKE,90.574551,91.240109,89.575156
2020-02-10,VZ,41.771538,42.046827,41.480052
2020-02-10,WMT,35.23168,35.471673,35.015484
2020-02-11,AAPL,73.864023,74.478649,72.894364
2020-02-11,AMGN,201.58548,202.63073,199.55471
2020-02-11,CRM,168.95646,170.39079,166.31354
2020-02-11,CSCO,38.556815,38.839186,38.183894
2020-02-11,IBM,104.01971,104.4639,103.27329
2020-02-11,INTC,55.315902,55.744127,54.595419
2020-02-11,MSFT,146.60606,147.71191,145.12627
2020-02-11,NKE,90.430783,91.205696,89.448023
2020-02-11,VZ,41.664831,41.993735,41.345305
2020-02-11,WMT,35.126882,35.384281,34.901074
2020-02-12,AAPL,74.055416,74.75619,73.326423
2020-02-12,AMGN,200.64308,202.18262,199.42339
2020-02-12,CRM,169.75907,171.31392,167.41799
2020-02-12,CSCO,38.589511,38.907695,38.254619
2020-02-12,IBM,104.54752,104.99729,103.90419
2020-02-12,INTC,55.614349,56.061784,55.05036
2020-02-12,MSFT,146.67867,147.78317,145.39884
2020-02-12,NKE,90.202973,91.088055,89.544129
2020-02-12,VZ,41.619274,41.918388,41.323272
2020-02-12,WMT,35.082542,35.316576,34.895315
2020-02-13,AAPL,74.388067,75.016063,73.542811
2020-02-13,AMGN,199.98131,201.36758,198.48063
2020-02-13,CRM,170.60539,171.97498,168.12878
2020-02-13,CSCO,38.576993,38.836504,38.23982
2020-02-13,IBM,104.77921,105.22096,104.10693
2020-02-13,INTC,55.800094,56.197883,55.191
2020-02-13,MSFT,146.68628,147.62512,145.38435
2020-02-13,NKE,90.070163,90.86158,89.286626
2020-02-13,VZ,41.572634,41.828316,41.268261
2020-02-13,WMT,35.02769,35.268064,34.848424
2020-02-14,AAPL,74.47497,75.061831,73.699139
2020-02-14,AMGN,199.78109,201.15171,198.144
2020-02-14,CRM,170.85619,172.43832,168.48471
2020-02-14,CSCO,38.552504,38.856526,38.206338
2020-02-14,IBM,105.10836,105.52516,104.37188
2020-02-14,INTC,55.969853,56.364176,55.386339
2020-02-14,MSFT,146.63181,147.71664,145.38706
2020-02-14,NKE,89.831142,90.630986,88.973578
2020-02-14,VZ,41.576068,41.860329,41.252901
2020-02-14,WMT,34.972644,35.179479,34.777436
2020-02-18,AAPL,74.570212,75.204395,73.8077
2020-02-18,AMGN,200.03537,201.3012,198.29924
2020-02-18,CRM,170.72259,172.27316,168.40097
2020-02-18,CSCO,38.425182,38.713158,38.121108
2020-02-18,IBM,105.48333,105.97764,104.70397
2020-02-18,INTC,56.038351,56.459664,55.480486
2020-02-18,MSFT,146.50392,147.59649,145.28035
2020-02-18,NKE,89.730975,90.515968,88.927012
2020-02-18,VZ,41.599916,41.899465,41.288467
2020-02-18,WMT,34.98032,35.168607,34.76115
2020-02-19,AAPL,74.702364,75.272992,73.840303
2020-02-19,AMGN,199.88242,201.09915,198.19072
2020-02-19,CRM,171.22701,172.54833,168.85324
2020-02-19,CSCO,38.338542,38.609195,38.00804
2020-02-19,IBM,105.66673,106.11236,104.92783
2020-02-19,INTC,56.089126,56.490187,55.55915
2020-02-19,MSFT,146.36027,147.47644,145.10331
2020-02-19,NKE,89.59839,90.377673,88.764811
2020-02-19,VZ,41.528458,41.85934,41.253904
2020-02-19,WMT,34.885799,35.11222,34.705517
2020-02-20,AAPL,74.789258,75.445373,74.112308
2020-02-20,AMGN,199.94358,201.08242,198.40882
2020-02-20,CRM,171.18369,172.61305,168.98536
2020-02-20,CSCO,38.267453,38.524016,37.949464
2020-02-20,IBM,105.95037,106.48551,105.26683
2020-02-20,INTC,56.240351,56.669458,55.641896
2020-02-20,MSFT,146.28396,147.36127,145.08725
2020-02-20,NKE,89.473253,90.238851,88.733286
2020-02-20,VZ,41.498162,41.791438,41.207978
2020-02-20,WMT,34.856903,35.071569,34.650839
2020-02-21,AAPL,74.877416,75.479311,74.051173
2020-02-21,AMGN,199.52735,200.98403,198.15516
2020-02-21,CRM,171.3661,172.95788,169.29798
2020-02-21,CSCO,38.265192,38.564828,37.9464
2020-02-21,IBM,106.20638,106.69555,105.54308
2020-02-21,INTC,56.46482,56.837394,55.901885
2020-02-21,MSFT,146.3789,147.31869,145.19816
2020-02-21,NKE,89.306868,90.145831,88.585502
2020-02-21,VZ,41.480627,41.765106,41.196069
2020-02-21,WMT,34.808606,35.048543,34.631758
2020-02-24,AAPL,74.906847,75.570333,74.051182
2020-02-24,AMGN,198.91148,200.31938,197.45193
2020-02-24,CRM,171.1207,172.81228,168.83764
2020-02-24,CSCO,38.194438,38.493419,37.873579
2020-02-24,IBM,106.50855,106.97939,105.81634
2020-02-24,INTC,56.491951,56.890369,55.960333
2020-02-24,MSFT,145.94947,147.02171,144.78523
2020-02-24,NKE,89.218064,89.949242,88.316312
2020-02-24,VZ,41.432663,41.715153,41.135108
2020-02-24,WMT,34.77247,34.97663,34.559768
2020-02-25,AAPL,75.022346,75.593836,74.100125
2020-02-25,AMGN,198.13217,199.71121,196.80222
2020-02-25,CRM,171.0813,172.592,168.86581
2020-02-25,CSCO,38.18203,38.443008,37.816598
2020-02-25,IBM,106.84199,107.30232,106.12039
2020-02-25,INTC,56.684612,57.081909,56.057224
2020-02-25,MSFT,145.92422,146.98201,144.60065
2020-02-25,NKE,89.00244,89.811998,88.139902
2020-02-25,VZ,41.395299,41.674055,41.053422
2020-02-25,WMT,34.675902,34.919922,34.461163
2020-02-26,AAPL,75.06966,75.785732,74.217925
2020-02-26,AMGN,197.69355,199.46875,196.33789
2020-02-26,CRM,171.46566,172.90643,169.30392
2020-02-26,CSCO,38.169813,38.464998,37.878687
2020-02-26,IBM,107.36451,107.8575,106.65671
2020-02-26,INTC,57.002556,57.376247,56.416607
2020-02-26,MSFT,146.2292,147.16752,144.93279
2020-02-26,NKE,88.83357,89.686228,88.204357
2020-02-26,VZ,41.377637,41.662958,41.072825
2020-02-26,WMT,34.597648,34.827561,34.421382
2020-02-27,AAPL,75.172061,75.782364,74.272697
2020-02-27,AMGN,197.09668,198.61439,195.68851
2020-02-27,CRM,171.35554,172.93155,169.27939
2020-02-27,CSCO,38.046367,38.366368,37.72137
2020-02-27,IBM,107.5947,108.04611,106.83153
2020-02-27,INTC,57.072986,57.477142,56.479465
2020-02-27,MSFT,146.1677,147.11549,144.90436
2020-02-27,NKE,88.722396,89.438914,87.810985
2020-02-27,VZ,41.348148,41.637219,41.028073
2020-02-27,WMT,34.575556,34.776618,34.38842
2020-02-28,AAPL,74.991399,75.786887,74.446884
2020-02-28,AMGN,197.25953,198.3915,195.67992
2020-02-28,CRM,171.42687,172.90625,169.23926
2020-02-28,CSCO,37.995474,38.27767,37.750115
2020-02-28,IBM,107.88904,108.32535,107.26679
2020-02-28,INTC,57.12575,57.621833,56.658409
2020-02-28,MSFT,146.27624,147.3697,145.14296
2020-02-28,NKE,88.512997,89.227222,87.869852
2020-02-28,VZ,41.315443,41.62999,41.015184
2020-02-28,WMT,34.551781,34.743581,34.344932
2020-03-02,AAPL,75.282381,75.929845,74.530078
2020-03-02,AMGN,196.2116,198.13222,195.00972
2020-03-02,CRM,172.16836,173.41438,169.89893
2020-03-02,CSCO,38.150241,38.425528,37.813156
2020-03-02,IBM,108.25424,108.68629,107.52613
2020-03-02,INTC,57.474394,57.813769,56.877963
2020-03-02,MSFT,146.94107,147.74747,145.53435
2020-03-02,NKE,88.466637,89.220606,87.803497
2020-03-02,VZ,41.305709,41.537783,41.051115
2020-03-02,WMT,34.497385,34.689664,34.348439
2020-03-03,AAPL,75.227823,75.930374,74.408336
2020-03-03,AMGN,196.3956,197.53596,194.62075
2020-03-03,CRM,172.35363,174.18731,170.06149
2020-03-03,CSCO,38.126854,38.387442,37.768818
2020-03-03,IBM,108.67097,109.21365,107.8356
2020-03-03,INTC,57.625286,58.01282,57.039495
2020-03-03,MSFT,147.43892,148.49918,146.06943
2020-03-03,NKE,88.656978,89.375779,87.760411
2020-03-03,VZ,41.288218,41.568769,40.951568
2020-03-03,WMT,34.477352,34.701163,34.273064
2020-03-04,AAPL,74.729369,75.839877,73.900715
2020-03-04,AMGN,195.71376,198.58836,193.67245
2020-03-04,CRM,170.84974,173.27153,168.59121
2020-03-04,CSCO,37.9277,38.410031,37.576695
2020-03-04,IBM,108.45554,109.37193,107.68563
2020-03-04,INTC,57.306913,57.96222,56.755706
2020-03-04,MSFT,146.86277,148.73778,145.73996
2020-03-04,NKE,87.951999,89.088519,86.979994
2020-03-04,VZ,41.091984,41.505799,40.762897
2020-03-04,WMT,34.360021,34.671766,34.095325
2020-03-05,AAPL,74.252099,75.190229,72.564039
2020-03-05,AMGN,193.97165,196.80047,191.3074
2020-03-05,CRM,167.77521,170.51684,165.28098
2020-03-05,CSCO,37.545293,38.004643,36.948868
2020-03-05,IBM,108.21904,109.00613,106.91273
2020-03-05,INTC,57.190378,57.872454,56.21061
2020-03-05,MSFT,146.68935,148.07135,144.39557
2020-03-05,NKE,87.678755,88.618307,86.0495
2020-03-05,VZ,41.003879,41.375996,40.42438
2020-03-05,WMT,34.202031,34.567115,33.839374
2020-03-06,AAPL,73.780717,75.087354,73.076764
2020-03-06,AMGN,195.15548,197.78105,192.64755
2020-03-06,CRM,167.59477,170.0596,165.62425
2020-03-06,CSCO,37.554669,38.119761,37.232227
2020-03-06,IBM,108.83433,109.59523,107.90907
2020-03-06,INTC,57.39696,58.245029,56.794089
2020-03-06,MSFT,147.61041,149.65584,145.80656
2020-03-06,NKE,87.526531,88.73779,86.705685
2020-03-06,VZ,41.137709,41.572635,40.739203
2020-03-06,WMT,34.231616,34.582481,33.995607
2020-03-09,AAPL,73.724281,74.58945,72.7133
2020-03-09,AMGN,195.04691,198.11709,192.97535
2020-03-09,CRM,168.3075,169.7162,165.77414
2020-03-09,CSCO,37.743016,38.184507,37.382106
2020-03-09,IBM,109.10761,109.85956,108.30072
2020-03-09,INTC,57.557619,58.239429,57.014137
2020-03-09,MSFT,149.06994,150.61894,147.27558
2020-03-09,NKE,87.543872,88.587425,86.583981
2020-03-09,VZ,41.174905,41.533133,40.791341
2020-03-09,WMT,34.223637,34.531231,34.007837
2020-03-10,AAPL,73.330974,74.406583,72.388436
2020-03-10,AMGN,195.07657,197.57945,192.8425
2020-03-10,CRM,167.57376,169.46432,165.61988
2020-03-10,CSCO,37.621338,38.042422,37.282125
2020-03-10,IBM,109.23093,109.94341,108.37398
2020-03-10,INTC,57.438786,58.071135,56.827225
2020-03-10,MSFT,149.46373,150.99641,147.95964
2020-03-10,NKE,87.671291,88.609645,86.579467
2020-03-10,VZ,41.281639,41.571928,40.841644
2020-03-10,WMT,34.295273,34.57123,34.038197
2020-03-11,AAPL,73.101912,74.090756,72.106581
2020-03-11,AMGN,194.46587,197.35796,192.4972
2020-03-11,CRM,166.62829,168.27862,164.64093
2020-03-11,CSCO,37.463677,37.897578,37.114037
2020-03-11,IBM,109.35804,110.09068,108.48322
2020-03-11,INTC,57.431064,58.068381,56.82967
2020-03-11,MSFT,149.98935,151.53494,148.38791
2020-03-11,NKE,87.527584,88.558807,86.408125
2020-03-11,VZ,41.353181,41.674542,40.930328
2020-03-11,WMT,34.266016,34.593856,34.028483
2020-03-12,AAPL,72.743983,73.772089,71.84692
2020-03-12,AMGN,194.74445,196.93833,192.41115
2020-03-12,CRM,165.3063,167.59614,163.57776
2020-03-12,CSCO,37.280012,37.751835,36.957764
2020-03-12,IBM,109.60629,110.3022,108.66078
2020-03-12,INTC,57.435973,58.056987,56.818379
2020-03-12,MSFT,150.07518,151.72052,148.61468
2020-03-12,NKE,87.197835,88.33067,86.190101
2020-03-12,VZ,41.448305,41.75828,41.02341
2020-03-12,WMT,34.244977,34.552649,33.992512
2020-03-13,AAPL,72.575636,73.542315,71.754361
2020-03-13,AMGN,195.28116,197.48061,193.10417
2020-03-13,CRM,164.61537,166.66644,162.78583
2020-03-13,CSCO,37.265665,37.641018,36.931218
2020-03-13,IBM,110.09917,110.62233,109.13465
2020-03-13,INTC,57.536706,58.128623,56.959378
2020-03-13,MSFT,150.88482,152.27195,149.24835
2020-03-13,NKE,86.934584,87.960914,86.056539
2020-03-13,VZ,41.557734,41.867209,41.157282
2020-03-13,WMT,34.270905,34.557864,34.030052
2020-03-16,AAPL,72.568847,73.401935,71.697976
2020-03-16,AMGN,194.92364,197.3258,192.91706
2020-03-16,CRM,163.77135,165.75401,161.60878
2020-03-16,CSCO,37.224274,37.602436,36.887228
2020-03-16,IBM,110.36035,111.00018,109.53781
2020-03-16,INTC,57.573151,58.140296,56.952205
2020-03-16,MSFT,151.12219,152.64482,149.56296
2020-03-16,NKE,86.70701,87.656779,85.845811
2020-03-16,VZ,41.520159,41.866185,41.152994
2020-03-16,WMT,34.23492,34.537748,34.038796
2020-03-17,AAPL,72.220764,73.244067,71.450642
2020-03-17,AMGN,194.99807,196.81106,192.77041
2020-03-17,CRM,162.46771,164.61727,160.61067
2020-03-17,CSCO,37.072193,37.462316,36.768184
2020-03-17,IBM,110.66144,111.20459,109.81133
2020-03-17,INTC,57.6038,58.143752,57.011433
2020-03-17,MSFT,151.22798,152.72416,149.78534
2020-03-17,NKE,86.622704,87.467751,85.639233
2020-03-17,VZ,41.539879,41.92151,41.154465
2020-03-17,WMT,34.197401,34.465449,33.982073
2020-03-18,AAPL,71.916205,72.790462,70.914192
2020-03-18,AMGN,194.88297,196.89664,192.52774
2020-03-18,CRM,161.40038,163.43854,159.15925
2020-03-18,CSCO,36.835202,37.264743,36.478829
2020-03-18,IBM,110.64126,111.28088,109.742
2020-03-18,INTC,57.470908,58.153685,56.836592
2020-03-18,MSFT,150.96432,152.50533,149.35571
2020-03-18,NKE,86.621579,87.419849,85.4981
2020-03-18,VZ,41.398396,41.82685,41.019121
