date,tic,close,high,low
2020-01-17,WMT,35.782652,36.021868,35.594858
2020-01-21,AAPL,72.826009,73.42842,72.165617
2020-01-21,AMGN,201.81805,202.83494,200.04123
2020-01-21,CRM,164.20331,165.67655,162.04412
2020-01-21,CSCO,38.780928,39.099979,38.506345
2020-01-21,IBM,99.991165,100.48399,99.353494
2020-01-21,INTC,53.560592,53.936242,53.075938
2020-01-21,MSFT,146.98279,148.02439,145.93312
2020-01-21,NKE,90.894242,91.751173,90.199154
2020-01-21,VZ,41.764036,42.050493,41.483135
2020-01-21,WMT,35.728511,35.965755,35.555921
2020-01-22,AAPL,72.959222,73.477867,72.145657
2020-01-22,AMGN,202.31925,203.23208,200.47458
2020-01-22,CRM,164.34531,165.77978,162.08756
2020-01-22,CSCO,38.698328,39.008492,38.360134
2020-01-22,IBM,100.23405,100.66006,99.521298
2020-01-22,INTC,53.619832,54.00082,53.016483
2020-01-22,MSFT,146.76186,147.85982,145.56144
2020-01-22,NKE,90.917863,91.683932,90.020076
2020-01-22,VZ,41.770949,42.039014,41.445901
2020-01-22,WMT,35.718392,35.927534,35.490574
2020-01-23,AAPL,73.004565,73.604955,72.232577
2020-01-23,AMGN,202.80461,203.74362,200.8648
2020-01-23,CRM,164.26561,165.65503,162.01781
2020-01-23,CSCO,38.626739,38.918182,38.326434
2020-01-23,IBM,100.43718,100.90714,99.709688
2020-01-23,INTC,53.588617,54.038108,53.079916
2020-01-23,MSFT,146.38853,147.66961,145.16603
2020-01-23,NKE,90.996805,91.771816,90.108376
2020-01-23,VZ,41.779327,42.091175,41.472975
2020-01-23,WMT,35.681316,35.895865,35.474147
2020-01-24,AAPL,73.291461,73.804158,72.422324
2020-01-24,AMGN,202.96025,204.40112,201.28311
2020-01-24,CRM,164.68625,166.08551,162.67371
2020-01-24,CSCO,38.631854,38.926702,38.274636
2020-01-24,IBM,100.69062,101.1569,100.05625
2020-01-24,INTC,53.687046,54.056383,53.048781
2020-01-24,MSFT,146.29477,147.34427,145.01356
2020-01-24,NKE,90.717705,91.543124,89.925339
2020-01-24,VZ,41.77321,42.043825,41.450709
2020-01-24,WMT,35.614819,35.867654,35.407174
2020-01-27,AAPL,73.445455,74.112151,72.782475
2020-01-27,AMGN,203.28709,204.56396,201.71027
2020-01-27,CRM,164.94139,166.49225,162.84992
2020-01-27,CSCO,38.682446,39.000032,38.372055
2020-01-27,IBM,101.15657,101.61128,100.45304
2020-01-27,INTC,53.862583,54.235914,53.324246
2020-01-27,MSFT,146.34916,147.44467,145.14527
2020-01-27,NKE,90.584472,91.458752,89.946572
2020-01-27,VZ,41.854313,42.101055,41.52997
2020-01-27,WMT,35.63355,35.851949,35.438627
2020-01-28,AAPL,73.621888,74.184491,72.774192
2020-01-28,AMGN,203.18924,204.45361,201.71587
2020-01-28,CRM,165.41011,166.81383,163.32869
2020-01-28,CSCO,38.630895,38.923051,38.281625
2020-01-28,IBM,101.3288,101.72443,100.6198
2020-01-28,INTC,53.965638,54.338532,53.433969
2020-01-28,MSFT,146.22184,147.21985,145.09921
2020-01-28,NKE,90.531318,91.283338,89.689895
2020-01-28,VZ,41.838111,42.151939,41.521266
2020-01-28,WMT,35.574903,35.801543,35.397684
2020-01-29,AAPL,73.509732,74.233945,72.883232
2020-01-29,AMGN,203.71393,204.72755,201.84973
2020-01-29,CRM,165.54182,166.91646,163.47121
2020-01-29,CSCO,38.506271,38.78841,38.228184
2020-01-29,IBM,101.44415,101.91731,100.80625
2020-01-29,INTC,53.879814,54.307655,53.446116
2020-01-29,MSFT,145.82055,147.01265,144.67196
2020-01-29,NKE,90.501005,91.190578,89.813882
2020-01-29,VZ,41.851289,42.151312,41.540466
2020-01-29,WMT,35.540289,35.752558,35.316615
2020-01-30,AAPL,73.736554,74.334517,73.092452
2020-01-30,AMGN,203.81013,205.27176,202.34978
2020-01-30,CRM,166.72259,167.60273,164.58475
2020-01-30,CSCO,38.668071,38.962195,38.354748
2020-01-30,IBM,101.712,102.14038,101.06375
2020-01-30,INTC,54.161779,54.543596,53.688624
2020-01-30,MSFT,146.35812,147.23479,145.16868
2020-01-30,NKE,90.52466,91.281081,89.873621
2020-01-30,VZ,41.898633,42.147873,41.650443
2020-01-30,WMT,35.482856,35.699135,35.339575
2020-01-31,AAPL,73.719252,74.365312,72.950239
2020-01-31,AMGN,204.0788,205.15109,202.2803
2020-01-31,CRM,166.93536,168.66071,164.91638
2020-01-31,CSCO,38.676982,38.920124,38.365085
2020-01-31,IBM,102.02073,102.53116,101.31347
2020-01-31,INTC,54.230277,54.601787,53.706183
2020-01-31,MSFT,146.77669,147.82296,145.42109
2020-01-31,NKE,90.66789,91.405826,89.80277
2020-01-31,VZ,41.891982,42.141208,41.57728
2020-01-31,WMT,35.506766,35.725298,35.307288
2020-02-03,AAPL,73.923499,74.46249,73.285903
2020-02-03,AMGN,203.75255,205.44269,202.4418
2020-02-03,CRM,167.2419,168.8882,165.22881
2020-02-03,CSCO,38.664983,38.927054,38.320411
2020-02-03,IBM,102.23996,102.71959,101.67322
2020-02-03,INTC,54.360583,54.772988,53.866023
2020-02-03,MSFT,146.73063,147.65165,145.5264
2020-02-03,NKE,90.426083,91.264566,89.750637
2020-02-03,VZ,41.904912,42.153301,41.645713
2020-02-03,WMT,35.460017,35.683354,35.284754
2020-02-04,AAPL,74.008878,74.548006,73.248674
2020-02-04,AMGN,201.93768,204.04175,200.94244
2020-02-04,CRM,167.04045,168.51923,165.174
2020-02-04,CSCO,38.683511,38.910698,38.320444
2020-02-04,IBM,102.65701,102.94272,101.93858
2020-02-04,INTC,54.477169,54.776401,53.859153
2020-02-04,MSFT,146.74664,147.57543,145.32127
2020-02-04,NKE,90.297567,90.946688,89.540008
2020-02-04,VZ,41.925771,42.150068,41.563877
2020-02-04,WMT,35.456982,35.647687,35.193232
2020-02-05,AAPL,74.098332,74.752069,73.454339
2020-02-05,AMGN,202.13648,203.52902,200.42259
2020-02-05,CRM,168.02966,168.97363,165.90142
2020-02-05,CSCO,38.631929,38.912791,38.350009
2020-02-05,IBM,102.85155,103.27688,102.29229
2020-02-05,INTC,54.637072,55.028577,54.082372
2020-02-05,MSFT,146.70432,147.58826,145.34646
2020-02-05,NKE,90.095846,90.948773,89.446936
2020-02-05,VZ,41.873746,42.177249,41.569769
2020-02-05,WMT,35.332493,35.611489,35.168806
2020-02-06,AAPL,73.996967,74.644641,73.437633
2020-02-06,AMGN,202.288,203.59583,200.79374
2020-02-06,CRM,169.04693,170.15768,166.98705
2020-02-06,CSCO,38.657854,38.923006,38.355001
2020-02-06,IBM,103.0745,103.56398,102.51287
2020-02-06,INTC,54.861018,55.294041,54.367557
2020-02-06,MSFT,146.85124,147.80812,145.6604
2020-02-06,NKE,89.915843,90.759209,89.211789
2020-02-06,VZ,41.856223,42.159384,41.573392
2020-02-06,WMT,35.285032,35.509901,35.118427
2020-02-07,AAPL,73.953385,74.660793,73.281012
2020-02-07,AMGN,202.13773,203.50512,200.63874
2020-02-07,CRM,168.91834,170.16707,166.86355
2020-02-07,CSCO,38.59675,38.840861,38.287978
2020-02-07,IBM,103.31571,103.72473,102.72008
2020-02-07,INTC,54.900069,55.316449,54.395873
2020-02-07,MSFT,146.54024,147.45794,145.37519
2020-02-07,NKE,90.025065,90.687808,89.141578
2020-02-07,VZ,41.857049,42.096542,41.57202
2020-02-07,WMT,35.324138,35.531709,35.098514
2020-02-10,AAPL,74.005357,74.635477,73.078972
2020-02-10,AMGN,201.1933,202.83818,199.83253
2020-02-10,CRM,169.00311,170.21633,166.75059
2020-02-10,CSCO,38.505698,38.783549,38.125229
2020-02-10,IBM,103.48557,103.88167,102.76049
2020-02-10,INTC,54.868633,55.224684,54.292034
2020-02-10,MSFT,146.3027,147.43834,145.03681
2020-02-10,NKE,89.986071,90.712504,88.965224
2020-02-10,VZ,41.723606,42.015953,41.423787
2020-02-10,WMT,35.230023,35.477673,35.009725
2020-02-11,AAPL,74.154642,74.810767,73.19018
2020-02-11,AMGN,201.2497,202.44097,199.22729
2020-02-11,CRM,169.40462,170.81666,166.84262
2020-02-11,CSCO,38.424028,38.723973,38.054991
2020-02-11,IBM,103.814,104.30064,103.09774
2020-02-11,INTC,55.023999,55.446541,54.321386
2020-02-11,MSFT,146.08897,147.26035,144.66411
2020-02-11,NKE,89.81261,90.633424,88.880251
2020-02-11,VZ,41.644577,41.953279,41.323855
2020-02-11,WMT,35.128791,35.372329,34.900166
2020-02-12,AAPL,74.282246,74.978631,73.585993
2020-02-12,AMGN,200.33299,201.90239,199.10292
2020-02-12,CRM,170.38033,171.78695,167.88707
2020-02-12,CSCO,38.471043,38.785063,38.146512
2020-02-12,IBM,104.30261,104.74682,103.65297
2020-02-12,INTC,55.276687,55.701558,54.71493
2020-02-12,MSFT,146.28296,147.3487,145.05374
2020-02-12,NKE,89.545718,90.455938,88.810382
2020-02-12,VZ,41.607804,41.898511,41.299929
2020-02-12,WMT,35.071408,35.315079,34.893011
2020-02-13,AAPL,74.597873,75.202128,73.755342
2020-02-13,AMGN,199.64416,201.07726,198.24688
2020-02-13,CRM,171.08984,172.43185,168.71919
2020-02-13,CSCO,38.44031,38.7291,38.120072
2020-02-13,IBM,104.66451,105.08925,103.99861
2020-02-13,INTC,55.45488,55.841899,54.877306
2020-02-13,MSFT,146.24069,147.1658,144.99775
2020-02-13,NKE,89.42884,90.223013,88.607115
2020-02-13,VZ,41.544501,41.822871,41.239143
2020-02-13,WMT,35.009761,35.245667,34.806167
2020-02-14,AAPL,74.791693,75.405906,74.06003
2020-02-14,AMGN,199.26794,200.60157,197.76455
2020-02-14,CRM,171.59489,173.17111,169.13986
2020-02-14,CSCO,38.416079,38.700657,38.075511
2020-02-14,IBM,105.04414,105.4843,104.32874
2020-02-14,INTC,55.639838,56.048371,55.065239
2020-02-14,MSFT,146.18028,147.25716,144.93459
2020-02-14,NKE,89.203196,89.999788,88.390334
2020-02-14,VZ,41.531773,41.811553,41.222709
2020-02-14,WMT,34.970591,35.187861,34.775486
2020-02-18,AAPL,74.860477,75.501715,74.114728
2020-02-18,AMGN,199.47929,200.67353,197.71691
2020-02-18,CRM,171.59809,173.19666,169.36555
2020-02-18,CSCO,38.284282,38.594984,37.986537
2020-02-18,IBM,105.37028,105.79595,104.58061
2020-02-18,INTC,55.717329,56.13031,55.132788
2020-02-18,MSFT,145.90586,146.99108,144.676
2020-02-18,NKE,89.177233,89.967066,88.281906
2020-02-18,VZ,41.497381,41.794327,41.167805
2020-02-18,WMT,34.960381,35.161576,34.744489
2020-02-19,AAPL,74.920459,75.444953,74.038582
2020-02-19,AMGN,199.45204,200.65804,197.88695
2020-02-19,CRM,172.07543,173.28408,169.43117
2020-02-19,CSCO,38.217625,38.49466,37.891511
2020-02-19,IBM,105.577,106.06775,104.89355
2020-02-19,INTC,55.807671,56.183095,55.238019
2020-02-19,MSFT,145.69728,146.72604,144.50844
2020-02-19,NKE,89.089362,89.830573,88.21962
2020-02-19,VZ,41.407826,41.72549,41.129155
2020-02-19,WMT,34.864615,35.081996,34.684972
2020-02-20,AAPL,74.967494,75.626951,74.275605
2020-02-20,AMGN,199.38451,200.65543,197.80888
2020-02-20,CRM,172.05496,173.62396,169.86693
2020-02-20,CSCO,38.150995,38.409128,37.824766
2020-02-20,IBM,105.86951,106.3806,105.22296
2020-02-20,INTC,55.921444,56.35885,55.339734
2020-02-20,MSFT,145.54252,146.63405,144.29556
2020-02-20,NKE,89.019661,89.853592,88.217125
2020-02-20,VZ,41.379832,41.685309,41.104102
2020-02-20,WMT,34.839175,35.037093,34.647692
2020-02-21,AAPL,75.084459,75.717735,74.282668
2020-02-21,AMGN,198.97958,200.3276,197.52271
2020-02-21,CRM,171.99752,173.47038,169.85846
2020-02-21,CSCO,38.159739,38.448173,37.831979
2020-02-21,IBM,106.15016,106.68424,105.45968
2020-02-21,INTC,56.153659,56.545876,55.595363
2020-02-21,MSFT,145.39248,146.32126,144.27045
2020-02-21,NKE,88.867903,89.690147,88.123015
2020-02-21,VZ,41.330348,41.603297,41.032637
2020-02-21,WMT,34.808122,35.023894,34.635308
2020-02-24,AAPL,75.100961,75.810008,74.300192
2020-02-24,AMGN,198.32961,199.59768,196.79338
2020-02-24,CRM,171.747,173.36361,169.60533
2020-02-24,CSCO,38.075587,38.3657,37.754875
2020-02-24,IBM,106.48211,106.9386,105.7662
2020-02-24,INTC,56.151929,56.559195,55.635991
2020-02-24,MSFT,144.95722,146.03986,143.78782
2020-02-24,NKE,88.656238,89.403103,87.826562
2020-02-24,VZ,41.258232,41.557584,40.961984
2020-02-24,WMT,34.755922,34.96235,34.548854
2020-02-25,AAPL,75.233282,75.872019,74.26497
2020-02-25,AMGN,197.46979,199.08481,195.99424
2020-02-25,CRM,171.48357,172.98889,169.08354
2020-02-25,CSCO,38.036495,38.317903,37.700193
2020-02-25,IBM,106.86449,107.32383,106.1364
2020-02-25,INTC,56.297861,56.68887,55.647774
2020-02-25,MSFT,144.96977,146.00279,143.69938
2020-02-25,NKE,88.392285,89.141036,87.570248
2020-02-25,VZ,41.188744,41.460443,40.839581
2020-02-25,WMT,34.639609,34.889241,34.437177
2020-02-26,AAPL,75.297703,76.008383,74.502763
2020-02-26,AMGN,197.00925,198.7365,195.53732
2020-02-26,CRM,171.80688,173.26199,169.81543
2020-02-26,CSCO,38.058215,38.371075,37.770406
2020-02-26,IBM,107.3407,107.79085,106.65589
2020-02-26,INTC,56.601532,56.992093,56.029185
2020-02-26,MSFT,145.2407,146.27883,143.92568
2020-02-26,NKE,88.189116,89.089036,87.542464
2020-02-26,VZ,41.174012,41.437182,40.864172
2020-02-26,WMT,34.570921,34.81379,34.393028
2020-02-27,AAPL,75.354585,76.007557,74.475898
2020-02-27,AMGN,196.14349,197.6258,194.68354
2020-02-27,CRM,171.71826,173.39687,169.5021
2020-02-27,CSCO,37.944604,38.240485,37.583509
2020-02-27,IBM,107.62287,108.08634,106.83707
2020-02-27,INTC,56.691509,57.092829,56.126237
2020-02-27,MSFT,144.95889,145.90107,143.70986
2020-02-27,NKE,88.098684,88.852951,87.22653
2020-02-27,VZ,41.152008,41.438987,40.816132
2020-02-27,WMT,34.560065,34.766656,34.363664
2020-02-28,AAPL,75.241831,76.064408,74.680913
2020-02-28,AMGN,196.31504,197.47115,194.60534
2020-02-28,CRM,171.76051,173.13439,169.69032
2020-02-28,CSCO,37.932718,38.21315,37.686064
2020-02-28,IBM,107.93463,108.40248,107.28892
2020-02-28,INTC,56.731794,57.217529,56.286159
2020-02-28,MSFT,145.09624,146.23396,143.95605
2020-02-28,NKE,87.900731,88.61888,87.228723
2020-02-28,VZ,41.121161,41.430994,40.830393
2020-02-28,WMT,34.551709,34.745087,34.328291
2020-03-02,AAPL,75.419612,76.03553,74.692946
2020-03-02,AMGN,195.21754,197.0703,194.03366
2020-03-02,CRM,172.58184,173.77227,170.27008
2020-03-02,CSCO,38.068609,38.334312,37.713344
2020-03-02,IBM,108.47881,108.93442,107.74254
2020-03-02,INTC,57.071595,57.418334,56.51002
2020-03-02,MSFT,145.90238,146.66793,144.54152
2020-03-02,NKE,87.852446,88.538301,87.172744
2020-03-02,VZ,41.117022,41.347869,40.856905
2020-03-02,WMT,34.528355,34.713374,34.392981
2020-03-03,AAPL,75.319165,76.025568,74.506894
2020-03-03,AMGN,195.36788,196.47935,193.47147
2020-03-03,CRM,172.65391,174.51987,170.4903
2020-03-03,CSCO,38.075305,38.329685,37.730131
2020-03-03,IBM,108.86585,109.38918,108.00947
2020-03-03,INTC,57.160119,57.565607,56.603659
2020-03-03,MSFT,146.2019,147.21738,144.82562
2020-03-03,NKE,88.147177,88.82409,87.259743
2020-03-03,VZ,41.093523,41.352852,40.769019
2020-03-03,WMT,34.496896,34.727365,34.285723
2020-03-04,AAPL,74.730767,75.808984,73.857862
2020-03-04,AMGN,194.76139,197.73841,192.80529
2020-03-04,CRM,171.11439,173.44634,168.86181
2020-03-04,CSCO,37.868002,38.332916,37.519786
2020-03-04,IBM,108.64408,109.56668,107.90345
2020-03-04,INTC,56.855541,57.4984,56.313633
2020-03-04,MSFT,145.64612,147.55645,144.57913
2020-03-04,NKE,87.414693,88.568258,86.458542
2020-03-04,VZ,40.917499,41.326898,40.569372
2020-03-04,WMT,34.371043,34.681479,34.120204
2020-03-05,AAPL,74.234848,75.220114,72.527004
2020-03-05,AMGN,193.06696,195.91532,190.5641
2020-03-05,CRM,168.25253,170.88112,165.69978
2020-03-05,CSCO,37.543401,38.017605,36.961787
2020-03-05,IBM,108.37074,109.08886,107.06533
2020-03-05,INTC,56.741536,57.414877,55.762903
2020-03-05,MSFT,145.46949,146.77391,143.20317
2020-03-05,NKE,87.1556,88.078387,85.520236
2020-03-05,VZ,40.813408,41.189479,40.245195
2020-03-05,WMT,34.214153,34.597937,33.875707
2020-03-06,AAPL,73.853047,75.150048,73.076995
2020-03-06,AMGN,194.16386,196.76291,191.68487
2020-03-06,CRM,168.10717,170.52944,166.18742
2020-03-06,CSCO,37.503387,38.066684,37.186082
2020-03-06,IBM,108.94911,109.7122,108.00322
2020-03-06,INTC,56.952032,57.785646,56.36332
2020-03-06,MSFT,146.3918,148.39888,144.59123
2020-03-06,NKE,87.026196,88.264766,86.200347
2020-03-06,VZ,40.920716,41.344757,40.517819
2020-03-06,WMT,34.229133,34.567678,34.005849
2020-03-09,AAPL,73.895155,74.767457,72.874823
2020-03-09,AMGN,194.16095,197.09928,191.94616
2020-03-09,CRM,168.67788,170.09358,166.12046
2020-03-09,CSCO,37.697844,38.125801,37.327499
2020-03-09,IBM,109.21708,109.99523,108.40678
2020-03-09,INTC,57.096303,57.771322,56.539764
2020-03-09,MSFT,147.83516,149.37713,145.95165
2020-03-09,NKE,86.942482,87.991064,85.956951
2020-03-09,VZ,40.960433,41.312581,40.566367
2020-03-09,WMT,34.231923,34.560963,34.010054
2020-03-10,AAPL,73.455579,74.541405,72.568336
2020-03-10,AMGN,194.12321,196.5739,191.82209
2020-03-10,CRM,167.90845,169.61459,166.05951
2020-03-10,CSCO,37.601966,38.028404,37.241351
2020-03-10,IBM,109.33871,110.05988,108.47776
2020-03-10,INTC,56.995829,57.61491,56.405977
2020-03-10,MSFT,148.24167,149.76681,146.81216
2020-03-10,NKE,86.856618,87.807126,85.83535
2020-03-10,VZ,41.062538,41.360905,40.649649
2020-03-10,WMT,34.288925,34.569303,34.032343
2020-03-11,AAPL,73.239801,74.248757,72.253872
2020-03-11,AMGN,193.51936,196.44563,191.54514
2020-03-11,CRM,166.98514,168.76087,165.17218
2020-03-11,CSCO,37.498487,37.915665,37.16921
2020-03-11,IBM,109.49106,110.23919,108.60995
2020-03-11,INTC,57.006597,57.638394,56.395376
2020-03-11,MSFT,148.80757,150.3592,147.10204
2020-03-11,NKE,86.747216,87.799006,85.651698
2020-03-11,VZ,41.127283,41.463312,40.683468
2020-03-11,WMT,34.217224,34.551903,33.974366
2020-03-12,AAPL,73.006249,74.037131,72.121835
2020-03-12,AMGN,193.62216,195.8737,191.25789
2020-03-12,CRM,165.65265,167.91143,163.81917
2020-03-12,CSCO,37.314403,37.793979,37.003312
2020-03-12,IBM,109.80186,110.48216,108.85449
2020-03-12,INTC,56.993871,57.608556,56.367538
2020-03-12,MSFT,148.92558,150.62992,147.40789
2020-03-12,NKE,86.573333,87.688178,85.587353
2020-03-12,VZ,41.176845,41.503875,40.767036
2020-03-12,WMT,34.192253,34.520908,33.922832
2020-03-13,AAPL,72.843083,73.77186,72.018365
2020-03-13,AMGN,193.98781,196.025,191.77366
2020-03-13,CRM,164.96313,167.04262,163.04292
2020-03-13,CSCO,37.334445,37.715809,36.991231
2020-03-13,IBM,110.25027,110.74813,109.34678
2020-03-13,INTC,57.129168,57.678271,56.553354
2020-03-13,MSFT,149.66297,151.01486,148.02236
2020-03-13,NKE,86.274867,87.3173,85.4152
2020-03-13,VZ,41.301387,41.580899,40.887268
2020-03-13,WMT,34.227272,34.509887,33.967689
2020-03-16,AAPL,72.754259,73.622876,71.843466
2020-03-16,AMGN,193.83305,196.09092,191.70667
2020-03-16,CRM,164.2302,166.15162,161.97506
2020-03-16,CSCO,37.276594,37.659549,36.941629
2020-03-16,IBM,110.44611,111.05864,109.5961
2020-03-16,INTC,57.153725,57.697204,56.526248
2020-03-16,MSFT,150.03624,151.60818,148.42977
2020-03-16,NKE,86.110769,87.082144,85.263941
2020-03-16,VZ,41.293065,41.640516,40.918592
2020-03-16,WMT,34.171577,34.466556,33.959584
2020-03-17,AAPL,72.295066,73.368089,71.542267
2020-03-17,AMGN,193.99171,195.7777,191.80395
2020-03-17,CRM,162.83142,165.05389,160.96405
2020-03-17,CSCO,37.132991,37.536843,36.804613
2020-03-17,IBM,110.8192,111.37604,109.94096
2020-03-17,INTC,57.078977,57.615269,56.49001
2020-03-17,MSFT,150.11982,151.69671,148.58255
2020-03-17,NKE,86.025788,86.851455,85.077312
2020-03-17,VZ,41.31241,41.676817,40.928793
2020-03-17,WMT,34.14896,34.420365,33.923667
2020-03-18,AAPL,72.003335,72.903088,70.997996
2020-03-18,AMGN,193.9616,196.00723,191.67999
2020-03-18,CRM,161.96028,164.06578,159.6352
2020-03-18,CSCO,36.850902,37.263433,36.489752
2020-03-18,IBM,110.78206,111.47156,109.8732
2020-03-18,INTC,56.927255,57.56705,56.300405
2020-03-18,MSFT,150.05965,151.54126,148.51413
2020-03-18,NKE,86.027083,86.833954,84.916047
2020-03-18,VZ,41.150234,41.566333,40.764567
