date,tic,close,high,low
2020-01-02,AAPL,70.820601,71.314646,70.260772
2020-01-02,AMGN,197.60884,198.98579,196.17476
2020-01-02,CRM,160.29443,161.69246,158.30171
2020-01-02,CSCO,39.367459,39.642513,39.022359
2020-01-02,IBM,97.246078,97.712983,96.671913
2020-01-02,INTC,52.845871,53.223609,52.367562
2020-01-02,MSFT,148.91173,149.89577,147.72451
2020-01-02,NKE,92.012251,92.771757,91.265106
2020-01-02,VZ,41.529512,41.778503,41.291982
2020-01-02,WMT,36.225419,36.454342,36.037909
2020-01-03,AAPL,71.044061,71.530391,70.427146
2020-01-03,AMGN,197.61855,198.66819,196.005
2020-01-03,CRM,160.52586,161.59376,158.69458
2020-01-03,CSCO,39.349363,39.594392,39.068857
2020-01-03,IBM,97.385477,97.78465,96.855178
2020-01-03,INTC,52.893412,53.241961,52.406668
2020-01-03,MSFT,148.509,149.40872,147.37023
2020-01-03,NKE,91.93633,92.564001,91.161811
2020-01-03,VZ,41.544556,41.837496,41.251903
2020-01-03,WMT,36.189886,36.38958,35.979404
2020-01-06,AAPL,71.147153,71.78247,70.536323
2020-01-06,AMGN,198.29612,199.46253,196.46204
2020-01-06,CRM,160.65409,161.93446,158.59192
2020-01-06,CSCO,39.259927,39.568082,38.965153
2020-01-06,IBM,97.627207,98.119136,97.076476
2020-01-06,INTC,52.932079,53.349687,52.407822
2020-01-06,MSFT,148.2537,149.22442,147.08675
2020-01-06,NKE,91.808555,92.575114,91.111509
2020-01-06,VZ,41.554329,41.846006,41.245352
2020-01-06,WMT,36.161477,36.402005,35.931281
2020-01-07,AAPL,71.300052,71.864156,70.619682
2020-01-07,AMGN,198.49855,199.69698,196.78282
2020-01-07,CRM,161.27198,162.48209,159.13518
2020-01-07,CSCO,39.230336,39.551521,38.906889
2020-01-07,IBM,97.808796,98.282554,97.134672
2020-01-07,INTC,52.97203,53.353769,52.476365
2020-01-07,MSFT,148.28622,149.43311,147.01548
2020-01-07,NKE,91.768409,92.532172,90.942712
2020-01-07,VZ,41.533332,41.836373,41.236426
2020-01-07,WMT,36.11648,36.354475,35.921638
2020-01-08,AAPL,71.552901,72.064884,70.874008
2020-01-08,AMGN,198.8677,200.01774,197.24524
2020-01-08,CRM,161.84206,163.18001,159.70479
2020-01-08,CSCO,39.185791,39.467242,38.858692
2020-01-08,IBM,98.058437,98.554866,97.426445
2020-01-08,INTC,53.062598,53.495108,52.55625
2020-01-08,MSFT,148.24135,149.33287,146.98409
2020-01-08,NKE,91.839498,92.572267,90.927514
2020-01-08,VZ,41.576459,41.852803,41.291868
2020-01-08,WMT,36.069017,36.302365,35.860872
2020-01-09,AAPL,71.778021,72.317883,71.155045
2020-01-09,AMGN,199.20325,200.46604,197.55452
2020-01-09,CRM,162.03133,163.46673,159.79099
2020-01-09,CSCO,39.135184,39.446862,38.814103
2020-01-09,IBM,98.280725,98.701774,97.586946
2020-01-09,INTC,53.073536,53.490812,52.607051
2020-01-09,MSFT,148.04435,149.10116,146.93807
2020-01-09,NKE,91.918506,92.628686,91.087853
2020-01-09,VZ,41.591785,41.848437,41.306807
2020-01-09,WMT,36.099477,36.307693,35.864336
2020-01-10,AAPL,71.945838,72.494647,71.194659
2020-01-10,AMGN,199.57473,200.65335,197.7043
2020-01-10,CRM,162.24618,163.64078,159.95117
2020-01-10,CSCO,39.075432,39.375613,38.769734
2020-01-10,IBM,98.499394,98.952225,97.793456
2020-01-10,INTC,53.140259,53.568955,52.60289
2020-01-10,MSFT,147.82471,148.89113,146.58543
2020-01-10,NKE,91.797954,92.574207,90.960812
2020-01-10,VZ,41.595843,41.893761,41.289795
2020-01-10,WMT,36.026034,36.283872,35.817871
2020-01-13,AAPL,72.131124,72.688758,71.518673
2020-01-13,AMGN,199.48935,200.80643,198.02039
2020-01-13,CRM,162.40013,163.88524,160.23836
2020-01-13,CSCO,39.05457,39.355107,38.705318
2020-01-13,IBM,98.844819,99.278607,98.162235
2020-01-13,INTC,53.256424,53.640384,52.711798
2020-01-13,MSFT,148.00282,148.99305,146.72487
2020-01-13,NKE,91.802868,92.648295,91.01257
2020-01-13,VZ,41.644349,41.885286,41.339617
2020-01-13,WMT,35.997262,36.239114,35.806975
2020-01-14,AAPL,72.39692,72.977555,71.667851
2020-01-14,AMGN,200.22068,201.20474,198.29279
2020-01-14,CRM,162.62927,164.09095,160.38947
2020-01-14,CSCO,39.005129,39.310154,38.718131
2020-01-14,IBM,99.099179,99.584018,98.431832
2020-01-14,INTC,53.353626,53.734236,52.824937
2020-01-14,MSFT,147.88616,149.03782,146.63762
2020-01-14,NKE,91.864348,92.599735,91.045053
2020-01-14,VZ,41.650663,41.911924,41.345232
2020-01-14,WMT,35.936672,36.17822,35.7475
2020-01-15,AAPL,72.562849,73.117368,71.786532
2020-01-15,AMGN,200.61911,201.75847,198.80403
2020-01-15,CRM,162.82731,164.4178,160.74412
2020-01-15,CSCO,38.93999,39.217791,38.623864
2020-01-15,IBM,99.33006,99.826224,98.605784
2020-01-15,INTC,53.455404,53.842628,52.894456
2020-01-15,MSFT,147.91437,148.93933,146.6675
2020-01-15,NKE,91.602282,92.403034,90.770392
2020-01-15,VZ,41.67792,41.954829,41.379826
2020-01-15,WMT,35.896925,36.131192,35.684409
2020-01-16,AAPL,72.663457,73.231486,71.997969
2020-01-16,AMGN,200.97215,202.09187,199.33523
2020-01-16,CRM,162.9808,164.46268,161.0512
2020-01-16,CSCO,38.918582,39.241062,38.627503
2020-01-16,IBM,99.713953,100.17305,99.008214
2020-01-16,INTC,53.506487,53.92635,52.979935
2020-01-16,MSFT,147.92255,148.9797,146.72318
2020-01-16,NKE,91.651526,92.458772,90.900214
2020-01-16,VZ,41.75446,42.032041,41.44279
2020-01-16,WMT,35.903724,36.127438,35.705071
2020-01-17,AAPL,72.862995,73.418522,72.172779
2020-01-17,AMGN,200.88403,202.08506,199.18792
2020-01-17,CRM,163.23664,164.52616,161.05538
2020-01-17,CSCO,38.87957,39.160824,38.570978
2020-01-17,IBM,99.899174,100.37616,99.283382
2020-01-17,INTC,53.540831,53.948772,53.035999
2020-01-17,MSFT,147.75615,148.84258,146.59096
2020-01-17,NKE,91.514537,92.32686,90.717743
2020-01-17,VZ,41.701802,41.986073,41.431533
2020-01-17,WMT,35.81952,36.049431,35.645756
2020-01-21,AAPL,72.91463,73.520452,72.241944
2020-01-21,AMGN,201.35468,202.45274,199.64234
2020-01-21,CRM,163.47823,164.95348,161.50027
2020-01-21,CSCO,38.819654,39.136848,38.540663
2020-01-21,IBM,100.11967,100.60814,99.457236
