date,tic,close,high,low
2020-01-24,NKE,91.077612,91.878631,90.201222
2020-01-24,VZ,41.769791,42.037759,41.413389
2020-01-24,WMT,35.68365,35.935302,35.491377
2020-01-27,AAPL,73.162273,73.802013,72.518469
2020-01-27,AMGN,203.14735,204.43831,201.64817
2020-01-27,CRM,163.74728,165.24432,161.78628
2020-01-27,CSCO,38.720953,39.026668,38.422898
2020-01-27,IBM,101.25436,101.74015,100.53871
2020-01-27,INTC,54.192472,54.548742,53.669383
2020-01-27,MSFT,146.18858,147.27795,145.04001
2020-01-27,NKE,90.91755,91.789062,90.266293
2020-01-27,VZ,41.88349,42.136979,41.565704
2020-01-27,WMT,35.691744,35.909657,35.480651
2020-01-28,AAPL,73.323713,73.891913,72.514615
2020-01-28,AMGN,203.13157,204.38233,201.52639
2020-01-28,CRM,164.26113,165.69132,162.15554
2020-01-28,CSCO,38.681788,38.985175,38.333299
2020-01-28,IBM,101.38674,101.80914,100.68778
2020-01-28,INTC,54.229043,54.581668,53.696677
2020-01-28,MSFT,146.05132,147.04217,144.92942
2020-01-28,NKE,90.856131,91.620185,89.970239
2020-01-28,VZ,41.895945,42.199379,41.573823
2020-01-28,WMT,35.642589,35.863397,35.460684
2020-01-29,AAPL,73.218819,73.907504,72.656668
2020-01-29,AMGN,203.8195,204.79261,201.7811
2020-01-29,CRM,164.16959,165.53693,162.05645
2020-01-29,CSCO,38.57044,38.834261,38.298508
2020-01-29,IBM,101.54196,102.01891,100.92234
2020-01-29,INTC,54.084622,54.534727,53.613279
2020-01-29,MSFT,145.71397,146.91813,144.55806
2020-01-29,NKE,90.802022,91.502536,90.084377
2020-01-29,VZ,41.868184,42.165093,41.561911
2020-01-29,WMT,35.612277,35.815055,35.366491
2020-01-30,AAPL,73.451006,73.97354,72.776243
2020-01-30,AMGN,203.73572,205.134,202.27052
2020-01-30,CRM,165.25259,166.03104,163.04543
2020-01-30,CSCO,38.696659,38.990304,38.363667
2020-01-30,IBM,101.77786,102.20869,101.12395
2020-01-30,INTC,54.365208,54.719146,53.863485
2020-01-30,MSFT,146.16092,147.05753,144.87733
2020-01-30,NKE,90.815124,91.580955,90.21414
2020-01-30,VZ,41.881233,42.128663,41.61441
2020-01-30,WMT,35.538551,35.764989,35.391667
2020-01-31,AAPL,73.456944,74.096852,72.690321
2020-01-31,AMGN,203.89981,204.96794,202.13292
2020-01-31,CRM,165.47358,167.24807,163.60098
2020-01-31,CSCO,38.725186,38.975307,38.386852
2020-01-31,IBM,102.11062,102.63854,101.39931
2020-01-31,INTC,54.426802,54.841118,53.87083
2020-01-31,MSFT,146.52271,147.599,145.1787
2020-01-31,NKE,90.960104,91.731137,90.119402
2020-01-31,VZ,41.840388,42.099786,41.526655
2020-01-31,WMT,35.542697,35.759581,35.337979
2020-02-03,AAPL,73.610929,74.124387,72.955315
2020-02-03,AMGN,203.66001,205.27885,202.36242
2020-02-03,CRM,165.63942,167.24428,163.63717
2020-02-03,CSCO,38.747303,39.013942,38.417894
2020-02-03,IBM,102.35994,102.85753,101.76127
2020-02-03,INTC,54.526547,54.954447,54.051733
2020-02-03,MSFT,146.39434,147.32953,145.23974
2020-02-03,NKE,90.624196,91.400765,89.904354
2020-02-03,VZ,41.839799,42.089557,41.602684
2020-02-03,WMT,35.513016,35.723006,35.351316
2020-02-04,AAPL,73.750798,74.307326,72.960786
2020-02-04,AMGN,201.76123,203.76354,200.67805
2020-02-04,CRM,165.43443,166.90976,163.6672
2020-02-04,CSCO,38.759563,38.989049,38.391305
2020-02-04,IBM,102.7677,103.06549,102.06618
2020-02-04,INTC,54.635644,54.935278,54.024528
2020-02-04,MSFT,146.32873,147.17135,144.9189
2020-02-04,NKE,90.479178,91.137693,89.664039
2020-02-04,VZ,41.891274,42.118583,41.546942
2020-02-04,WMT,35.533916,35.714503,35.268784
2020-02-05,AAPL,73.81484,74.489033,73.129211
2020-02-05,AMGN,201.81768,203.20439,200.10626
2020-02-05,CRM,166.41463,167.35944,164.07911
2020-02-05,CSCO,38.665869,38.923005,38.377071
2020-02-05,IBM,102.93716,103.39263,102.35358
2020-02-05,INTC,54.829444,55.218268,54.273032
2020-02-05,MSFT,146.23825,147.09391,144.8681
2020-02-05,NKE,90.31984,91.157165,89.707964
2020-02-05,VZ,41.846098,42.140681,41.531951
2020-02-05,WMT,35.39015,35.651617,35.202767
2020-02-06,AAPL,73.67594,74.343472,73.127894
2020-02-06,AMGN,202.06694,203.38785,200.62503
2020-02-06,CRM,167.44763,168.50764,165.38608
2020-02-06,CSCO,38.694859,38.954476,38.395053
2020-02-06,IBM,103.17717,103.70519,102.62374
2020-02-06,INTC,55.02393,55.436337,54.523067
2020-02-06,MSFT,146.45106,147.34716,145.26302
2020-02-06,NKE,90.108844,90.914061,89.381199
2020-02-06,VZ,41.875399,42.152247,41.577605
2020-02-06,WMT,35.335681,35.563518,35.166231
2020-02-07,AAPL,73.531136,74.221339,72.859209
2020-02-07,AMGN,201.63694,203.02068,200.25312
2020-02-07,CRM,167.54702,168.82451,165.57456
2020-02-07,CSCO,38.619293,38.851121,38.278837
2020-02-07,IBM,103.42326,103.83312,102.80905
2020-02-07,INTC,55.082126,55.519816,54.569288
2020-02-07,MSFT,146.17452,147.18883,145.0308
2020-02-07,NKE,90.227038,90.9149,89.272629
2020-02-07,VZ,41.872336,42.108477,41.584966
2020-02-07,WMT,35.407546,35.605325,35.172382
2020-02-10,AAPL,73.614998,74.279854,72.66253
2020-02-10,AMGN,200.62751,202.37149,199.21539
2020-02-10,CRM,167.601,168.89336,165.26783
2020-02-10,CSCO,38.517083,38.797689,38.135366
2020-02-10,IBM,103.72489,104.1084,103.016
2020-02-10,INTC,55.106412,55.453515,54.53031
2020-02-10,MSFT,145.77614,146.96541,144.56069
2020-02-10,NKE,90.221965,90.926383,89.198561
2020-02-10,VZ,41.785973,42.07135,41.46868
2020-02-10,WMT,35.30656,35.549214,35.082592
2020-02-11,AAPL,73.738053,74.396321,72.804976
2020-02-11,AMGN,201.0269,202.23825,199.09142
2020-02-11,CRM,168.09011,169.47654,165.45767
2020-02-11,CSCO,38.430001,38.722557,38.059726
2020-02-11,IBM,104.02475,104.49033,103.32997
2020-02-11,INTC,55.31896,55.730275,54.62328
2020-02-11,MSFT,145.55875,146.72391,144.16668
2020-02-11,NKE,90.009484,90.839865,89.051619
2020-02-11,VZ,41.682928,42.00707,41.361131
2020-02-11,WMT,35.215618,35.47551,34.994185
2020-02-12,AAPL,73.850167,74.553568,73.118951
2020-02-12,AMGN,200.20827,201.84746,198.93035
2020-02-12,CRM,168.88104,170.47368,166.58516
2020-02-12,CSCO,38.468698,38.802037,38.140318
2020-02-12,IBM,104.5257,105.0168,103.81179
2020-02-12,INTC,55.62192,56.048722,55.041911
2020-02-12,MSFT,145.8117,146.8333,144.55891
2020-02-12,NKE,89.82523,90.699549,89.14441
2020-02-12,VZ,41.682077,41.978278,41.377084
2020-02-12,WMT,35.180991,35.421649,34.991183
2020-02-13,AAPL,74.142883,74.761942,73.310546
2020-02-13,AMGN,199.60123,200.97828,198.12018
2020-02-13,CRM,169.45752,170.81266,167.12134
2020-02-13,CSCO,38.457167,38.73729,38.134022
2020-02-13,IBM,104.8562,105.30337,104.15524
2020-02-13,INTC,55.847955,56.240134,55.311114
2020-02-13,MSFT,145.71177,146.65217,144.49558
2020-02-13,NKE,89.674607,90.437855,88.846839
2020-02-13,VZ,41.621061,41.897026,41.31487
2020-02-13,WMT,35.117684,35.340285,34.932069
2020-02-14,AAPL,74.337275,74.938984,73.561097
2020-02-14,AMGN,199.24564,200.60263,197.77684
2020-02-14,CRM,169.80961,171.31195,167.57617
2020-02-14,CSCO,38.462046,38.750101,38.120888
2020-02-14,IBM,105.18931,105.62406,104.43291
2020-02-14,INTC,56.011302,56.37191,55.419179
2020-02-14,MSFT,145.60795,146.62505,144.3064
2020-02-14,NKE,89.437308,90.234125,88.507768
2020-02-14,VZ,41.619745,41.898683,41.306515
2020-02-14,WMT,35.051377,35.271084,34.850478
2020-02-18,AAPL,74.415535,75.062925,73.618625
2020-02-18,AMGN,199.30854,200.58974,197.66532
2020-02-18,CRM,169.84123,171.4547,167.4378
2020-02-18,CSCO,38.326829,38.619286,37.995775
2020-02-18,IBM,105.56432,106.01866,104.78099
2020-02-18,INTC,56.052668,56.488308,55.499546
2020-02-18,MSFT,145.35175,146.49,144.07031
2020-02-18,NKE,89.402954,90.168078,88.557775
2020-02-18,VZ,41.587262,41.875164,41.252744
2020-02-18,WMT,35.035536,35.242025,34.814662
2020-02-19,AAPL,74.538052,75.115289,73.686026
2020-02-19,AMGN,199.26118,200.53424,197.58208
2020-02-19,CRM,170.1955,171.53836,167.78728
2020-02-19,CSCO,38.269038,38.53244,37.951516
2020-02-19,IBM,105.81993,106.29908,105.13263
2020-02-19,INTC,56.179588,56.578402,55.618138
2020-02-19,MSFT,145.20602,146.30608,144.02914
2020-02-19,NKE,89.339039,90.18085,88.513416
2020-02-19,VZ,41.504804,41.832622,41.221527
2020-02-19,WMT,34.921792,35.154991,34.735673
2020-02-20,AAPL,74.615436,75.265009,73.893539
2020-02-20,AMGN,199.18128,200.41389,197.68184
2020-02-20,CRM,169.9621,171.45706,167.84408
2020-02-20,CSCO,38.203377,38.48448,37.880482
2020-02-20,IBM,106.13145,106.6346,105.37585
2020-02-20,INTC,56.282241,56.70693,55.682339
2020-02-20,MSFT,145.01565,146.1044,143.85271
2020-02-20,NKE,89.271224,90.065466,88.436778
2020-02-20,VZ,41.484395,41.779463,41.176101
2020-02-20,WMT,34.901695,35.102419,34.698416
2020-02-21,AAPL,74.688533,75.29296,73.840059
2020-02-21,AMGN,198.7201,200.14086,197.44934
2020-02-21,CRM,169.91437,171.35728,167.70548
2020-02-21,CSCO,38.159795,38.462058,37.821745
2020-02-21,IBM,106.41765,106.9263,105.71363
2020-02-21,INTC,56.560977,56.977278,55.987435
2020-02-21,MSFT,144.9927,146.03892,143.75915
2020-02-21,NKE,89.127939,89.99562,88.430464
2020-02-21,VZ,41.455214,41.713964,41.139593
2020-02-21,WMT,34.854854,35.087216,34.672331
2020-02-24,AAPL,74.769042,75.437022,73.87888
2020-02-24,AMGN,198.13653,199.51438,196.71035
2020-02-24,CRM,169.98405,171.45602,167.92724
2020-02-24,CSCO,38.082817,38.352151,37.762224
2020-02-24,IBM,106.66798,107.1204,105.99726
2020-02-24,INTC,56.61787,57.011595,56.065848
2020-02-24,MSFT,144.62772,145.69655,143.49265
2020-02-24,NKE,88.943779,89.687564,88.101064
2020-02-24,VZ,41.391204,41.665778,41.083545
2020-02-24,WMT,34.815898,35.009376,34.625583
2020-02-25,AAPL,74.86254,75.460683,73.9682
2020-02-25,AMGN,197.43548,199.03542,195.98513
2020-02-25,CRM,169.7251,171.11554,167.34131
2020-02-25,CSCO,38.003223,38.291633,37.646638
2020-02-25,IBM,106.96295,107.41494,106.171
2020-02-25,INTC,56.743468,57.111029,56.105269
2020-02-25,MSFT,144.59664,145.68103,143.34237
2020-02-25,NKE,88.80441,89.61621,87.970997
2020-02-25,VZ,41.379164,41.649672,41.040767
2020-02-25,WMT,34.738267,34.976551,34.536354
2020-02-26,AAPL,74.968134,75.650592,74.178707
2020-02-26,AMGN,196.87462,198.5696,195.58919
2020-02-26,CRM,170.1883,171.58767,167.96905
2020-02-26,CSCO,38.013033,38.326827,37.706833
2020-02-26,IBM,107.43701,107.94377,106.71071
2020-02-26,INTC,57.109595,57.456149,56.543442
2020-02-26,MSFT,144.95376,145.91604,143.65127
2020-02-26,NKE,88.61408,89.526523,87.973449
2020-02-26,VZ,41.379396,41.648964,41.074388
2020-02-26,WMT,34.684508,34.910872,34.508845
2020-02-27,AAPL,75.01725,75.644674,74.093634
2020-02-27,AMGN,196.26516,197.86992,194.85635
2020-02-27,CRM,170.26623,171.79117,168.04728
2020-02-27,CSCO,37.9088,38.182231,37.582131
2020-02-27,IBM,107.67305,108.12411,106.92402
2020-02-27,INTC,57.199289,57.585881,56.606473
2020-02-27,MSFT,144.85425,145.81902,143.61442
2020-02-27,NKE,88.408739,89.158293,87.507731
2020-02-27,VZ,41.354713,41.642563,41.027071
2020-02-27,WMT,34.640361,34.846891,34.451732
2020-02-28,AAPL,74.87312,75.641264,74.296354
2020-02-28,AMGN,196.27969,197.52804,194.68986
2020-02-28,CRM,170.16964,171.61466,168.05196
2020-02-28,CSCO,37.898698,38.189857,37.656282
2020-02-28,IBM,107.94164,108.35876,107.30023
2020-02-28,INTC,57.263703,57.733937,56.869521
2020-02-28,MSFT,144.87386,145.98652,143.83057
2020-02-28,NKE,88.237818,88.967357,87.571191
2020-02-28,VZ,41.323873,41.617489,41.029435
2020-02-28,WMT,34.64568,34.835565,34.442531
2020-03-02,AAPL,75.077948,75.683102,74.291329
2020-03-02,AMGN,195.38821,197.23593,194.26169
2020-03-02,CRM,171.15155,172.27253,169.02522
2020-03-02,CSCO,38.046108,38.289413,37.708762
2020-03-02,IBM,108.32474,108.80631,107.64684
2020-03-02,INTC,57.609659,57.93938,57.044314
2020-03-02,MSFT,145.57499,146.38529,144.14724
2020-03-02,NKE,88.242035,88.960733,87.603026
2020-03-02,VZ,41.319241,41.547017,41.040955
2020-03-02,WMT,34.591374,34.784364,34.441786
2020-03-03,AAPL,74.96132,75.67248,74.120993
2020-03-03,AMGN,195.5611,196.68607,193.74145
2020-03-03,CRM,171.24302,173.03936,169.12879
2020-03-03,CSCO,38.052664,38.29259,37.730156
2020-03-03,IBM,108.713,109.23164,107.91219
2020-03-03,INTC,57.764497,58.14279,57.178982
2020-03-03,MSFT,145.92594,146.93974,144.55824
2020-03-03,NKE,88.382956,89.092508,87.459934
2020-03-03,VZ,41.288203,41.563989,40.941
2020-03-03,WMT,34.565617,34.798456,34.34421
2020-03-04,AAPL,74.403869,75.513309,73.592928
2020-03-04,AMGN,195.04932,197.92437,193.16661
2020-03-04,CRM,169.60542,172.11393,167.4261
2020-03-04,CSCO,37.868681,38.336899,37.530384
2020-03-04,IBM,108.49273,109.38812,107.7313
2020-03-04,INTC,57.443978,58.098298,56.88733
2020-03-04,MSFT,145.30382,147.17412,144.23215
2020-03-04,NKE,87.630767,88.763491,86.725874
2020-03-04,VZ,41.111017,41.532614,40.770875
2020-03-04,WMT,34.428569,34.738949,34.159998
2020-03-05,AAPL,73.899535,74.841677,72.198472
2020-03-05,AMGN,193.33919,196.18795,190.74525
2020-03-05,CRM,166.7532,169.33041,164.31356
2020-03-05,CSCO,37.533343,37.993156,36.932323
2020-03-05,IBM,108.29161,109.07407,107.00066
2020-03-05,INTC,57.349803,58.023655,56.345048
2020-03-05,MSFT,145.13059,146.51313,142.88456
2020-03-05,NKE,87.403072,88.322592,85.778168
2020-03-05,VZ,41.006228,41.386886,40.409798
2020-03-05,WMT,34.257899,34.629285,33.918532
2020-03-06,AAPL,73.490654,74.758644,72.715352
2020-03-06,AMGN,194.4532,197.11819,191.94071
2020-03-06,CRM,166.57028,169.17649,164.74774
2020-03-06,CSCO,37.5147,38.091637,37.181504
2020-03-06,IBM,108.95867,109.69447,107.96302
2020-03-06,INTC,57.54495,58.398252,56.919263
2020-03-06,MSFT,146.01329,147.9681,144.27212
2020-03-06,NKE,87.210811,88.500841,86.356944
2020-03-06,VZ,41.107986,41.529616,40.728992
2020-03-06,WMT,34.292031,34.636574,34.056421
2020-03-09,AAPL,73.506464,74.385604,72.542603
2020-03-09,AMGN,194.4153,197.47475,192.30561
2020-03-09,CRM,167.37609,168.84695,164.98615
2020-03-09,CSCO,37.677705,38.132419,37.321601
2020-03-09,IBM,109.24962,110.00279,108.39009
2020-03-09,INTC,57.696276,58.370678,57.115524
2020-03-09,MSFT,147.47675,149.03149,145.75822
2020-03-09,NKE,87.212182,88.203031,86.225585
2020-03-09,VZ,41.107827,41.443335,40.713526
2020-03-09,WMT,34.268024,34.600087,34.044559
2020-03-10,AAPL,73.073298,74.12734,72.170855
2020-03-10,AMGN,194.29993,196.88332,192.01236
2020-03-10,CRM,166.52877,168.28476,164.71768
2020-03-10,CSCO,37.571845,37.97338,37.236675
2020-03-10,IBM,109.29897,109.98976,108.3621
2020-03-10,INTC,57.58519,58.189592,57.001228
2020-03-10,MSFT,147.87718,149.42493,146.37212
2020-03-10,NKE,87.214935,88.173034,86.134024
2020-03-10,VZ,41.203112,41.495123,40.770386
2020-03-10,WMT,34.344019,34.608426,34.077031
2020-03-11,AAPL,72.78289,73.810887,71.754841
2020-03-11,AMGN,193.63346,196.54618,191.64894
2020-03-11,CRM,165.43658,167.20531,163.57528
2020-03-11,CSCO,37.451182,37.884023,37.122457
2020-03-11,IBM,109.46407,110.23824,108.5596
2020-03-11,INTC,57.604524,58.216867,56.990237
2020-03-11,MSFT,148.44624,149.89341,146.87297
2020-03-11,NKE,87.135242,88.155028,86.084781
2020-03-11,VZ,41.282149,41.613952,40.848644
2020-03-11,WMT,34.292593,34.637971,34.049729
2020-03-12,AAPL,72.469713,73.463111,71.615539
2020-03-12,AMGN,194.0527,196.36502,191.65004
2020-03-12,CRM,164.00611,166.20033,162.26395
2020-03-12,CSCO,37.3051,37.751119,36.989751
2020-03-12,IBM,109.78073,110.46664,108.86349
2020-03-12,INTC,57.622768,58.277057,57.00047
2020-03-12,MSFT,148.47192,150.10809,146.97355
2020-03-12,NKE,86.870576,87.9788,85.814188
2020-03-12,VZ,41.373198,41.700505,40.946493
2020-03-12,WMT,34.296066,34.615612,34.032731
2020-03-13,AAPL,72.342413,73.26153,71.490955
2020-03-13,AMGN,194.44177,196.49489,192.24386
2020-03-13,CRM,163.18986,165.31983,161.29282
2020-03-13,CSCO,37.319515,37.698426,36.974515
2020-03-13,IBM,110.23959,110.76967,109.32504
2020-03-13,INTC,57.737857,58.304229,57.115977
2020-03-13,MSFT,149.09576,150.4636,147.38144
2020-03-13,NKE,86.635115,87.699148,85.7086
2020-03-13,VZ,41.506085,41.804979,41.107548
2020-03-13,WMT,34.320421,34.605205,34.07313
2020-03-16,AAPL,72.308088,73.106083,71.450673
2020-03-16,AMGN,194.29397,196.70177,192.13441
2020-03-16,CRM,162.41414,164.28391,160.4676
2020-03-16,CSCO,37.285042,37.658038,36.960003
2020-03-16,IBM,110.52435,111.19018,109.69955
2020-03-16,INTC,57.740676,58.286399,57.102071
2020-03-16,MSFT,149.48701,150.95935,147.92041
2020-03-16,NKE,86.479473,87.427792,85.641926
2020-03-16,VZ,41.500963,41.83873,41.144352
2020-03-16,WMT,34.272595,34.579539,34.080275
2020-03-17,AAPL,71.976229,73.034412,71.216483
2020-03-17,AMGN,194.38132,196.3309,192.08483
2020-03-17,CRM,161.38664,163.56941,159.62145
2020-03-17,CSCO,37.123688,37.52866,36.806148
2020-03-17,IBM,110.83474,111.41609,109.98321
2020-03-17,INTC,57.695892,58.234245,57.093197
2020-03-17,MSFT,149.68266,151.19141,148.25864
2020-03-17,NKE,86.344321,87.234402,85.331604
2020-03-17,VZ,41.495443,41.866046,41.117962
2020-03-17,WMT,34.253148,34.53688,34.03333
2020-03-18,AAPL,71.689729,72.639104,70.66399
2020-03-18,AMGN,194.36581,196.424,191.92705
2020-03-18,CRM,160.26657,162.43936,157.95322
2020-03-18,CSCO,36.88527,37.327166,36.536158
2020-03-18,IBM,110.72339,111.35735,109.84982
2020-03-18,INTC,57.486308,58.11563,56.860436
2020-03-18,MSFT,149.38288,150.89467,147.78592
2020-03-18,NKE,86.300254,87.137969,85.178278
2020-03-18,VZ,41.330012,41.748894,40.942906
