date,tic,close,high,low
2020-01-09,IBM,98.368149,98.831154,97.708621
2020-01-09,INTC,53.180198,53.569809,52.679615
2020-01-09,MSFT,147.53672,148.56096,146.43947
2020-01-09,NKE,91.751084,92.498591,90.899517
2020-01-09,VZ,41.55227,41.824882,41.259845
2020-01-09,WMT,36.031319,36.236899,35.790017
2020-01-10,AAPL,71.718174,72.255269,70.969933
2020-01-10,AMGN,199.2551,200.29048,197.41817
2020-01-10,CRM,162.70112,164.10886,160.4607
2020-01-10,CSCO,39.180498,39.484895,38.863837
2020-01-10,IBM,98.574777,99.044055,97.915427
2020-01-10,INTC,53.280112,53.697786,52.714468
2020-01-10,MSFT,147.41775,148.50979,146.24071
2020-01-10,NKE,91.629193,92.369394,90.827256
2020-01-10,VZ,41.553671,41.831339,41.261838
2020-01-10,WMT,35.974917,36.220668,35.756141
2020-01-13,AAPL,71.901574,72.429636,71.196474
2020-01-13,AMGN,199.27232,200.67508,197.71137
2020-01-13,CRM,162.94899,164.56407,160.79386
2020-01-13,CSCO,39.173691,39.478008,38.828704
2020-01-13,IBM,98.839534,99.259819,98.189571
2020-01-13,INTC,53.377912,53.784205,52.789026
2020-01-13,MSFT,147.42503,148.45347,146.1748
2020-01-13,NKE,91.60209,92.454545,90.827241
2020-01-13,VZ,41.584877,41.846677,41.288447
2020-01-13,WMT,35.934055,36.160177,35.749625
2020-01-14,AAPL,72.05967,72.646903,71.367709
2020-01-14,AMGN,199.93614,200.95155,197.98594
2020-01-14,CRM,163.54734,164.97496,161.23563
2020-01-14,CSCO,39.136061,39.432121,38.831223
2020-01-14,IBM,99.120078,99.60587,98.442381
2020-01-14,INTC,53.478544,53.847385,52.937333
2020-01-14,MSFT,147.30092,148.43273,146.07082
2020-01-14,NKE,91.551052,92.313813,90.784362
2020-01-14,VZ,41.616914,41.893174,41.307357
2020-01-14,WMT,35.876905,36.109344,35.677285
2020-01-15,AAPL,72.152132,72.698145,71.469678
2020-01-15,AMGN,200.53042,201.70139,198.64969
2020-01-15,CRM,163.43407,164.86538,161.23938
2020-01-15,CSCO,39.04322,39.341282,38.738036
2020-01-15,IBM,99.309913,99.782643,98.633316
2020-01-15,INTC,53.543921,53.948809,52.961836
2020-01-15,MSFT,147.37625,148.45428,146.122
2020-01-15,NKE,91.364495,92.140274,90.558557
2020-01-15,VZ,41.650149,41.928968,41.342691
2020-01-15,WMT,35.858612,36.090933,35.654445
2020-01-16,AAPL,72.279508,72.837807,71.681953
2020-01-16,AMGN,200.93852,202.08917,199.3571
2020-01-16,CRM,163.59982,165.19851,161.61485
2020-01-16,CSCO,39.032126,39.344919,38.730277
2020-01-16,IBM,99.578799,100.0462,98.876966
2020-01-16,INTC,53.595263,54.034753,53.142617
2020-01-16,MSFT,147.41892,148.49454,146.25042
2020-01-16,NKE,91.419739,92.216324,90.687862
2020-01-16,VZ,41.717474,41.995302,41.408142
2020-01-16,WMT,35.883499,36.084912,35.692509
2020-01-17,AAPL,72.546921,73.037511,71.853014
2020-01-17,AMGN,200.91029,202.22629,199.28257
2020-01-17,CRM,163.96342,165.27353,161.76205
2020-01-17,CSCO,39.022346,39.317281,38.711164
2020-01-17,IBM,99.785959,100.24358,99.157632
2020-01-17,INTC,53.698563,54.098156,53.217628
2020-01-17,MSFT,147.31049,148.38675,146.18881
2020-01-17,NKE,91.210543,91.997802,90.443192
2020-01-17,VZ,41.692791,41.980718,41.409854
2020-01-17,WMT,35.823981,36.062103,35.659037
2020-01-21,AAPL,72.61034,73.217035,71.957011
2020-01-21,AMGN,201.68109,202.76203,199.85665
2020-01-21,CRM,163.97453,165.38012,161.93962
2020-01-21,CSCO,38.958297,39.261851,38.682627
2020-01-21,IBM,100.01216,100.53697,99.378065
2020-01-21,INTC,53.817201,54.224836,53.306962
2020-01-21,MSFT,147.0753,148.12934,145.92483
2020-01-21,NKE,91.080815,91.901992,90.395581
2020-01-21,VZ,41.696482,41.989723,41.425952
2020-01-21,WMT,35.74818,35.983701,35.56724
2020-01-22,AAPL,72.706651,73.275513,71.911118
2020-01-22,AMGN,202.13413,203.13188,200.14395
2020-01-22,CRM,163.79022,165.31864,161.62733
2020-01-22,CSCO,38.876094,39.163663,38.495944
2020-01-22,IBM,100.19583,100.59907,99.488709
2020-01-22,INTC,53.889217,54.257594,53.310194
2020-01-22,MSFT,146.68058,147.75627,145.3177
2020-01-22,NKE,91.011174,91.792839,90.164418
2020-01-22,VZ,41.720775,41.974195,41.413348
2020-01-22,WMT,35.741076,35.965349,35.521445
2020-01-23,AAPL,72.828738,73.442172,72.058774
2020-01-23,AMGN,202.60909,203.60718,200.8752
2020-01-23,CRM,163.80798,165.23598,161.59805
2020-01-23,CSCO,38.766666,39.077142,38.466223
2020-01-23,IBM,100.4822,100.92594,99.75235
2020-01-23,INTC,53.81469,54.242956,53.284809
2020-01-23,MSFT,146.23727,147.45546,145.01419
2020-01-23,NKE,91.141236,91.906711,90.229097
2020-01-23,VZ,41.697917,41.976704,41.375726
2020-01-23,WMT,35.701612,35.918641,35.485596
2020-01-24,AAPL,73.217412,73.692889,72.373077
2020-01-24,AMGN,202.85301,204.00617,200.94046
2020-01-24,CRM,163.86908,165.14718,161.83211
2020-01-24,CSCO,38.764217,39.049193,38.422095
2020-01-24,IBM,100.66537,101.13754,99.993577
2020-01-24,INTC,53.966299,54.358864,53.362384
2020-01-24,MSFT,146.20214,147.22587,144.86086
2020-01-24,NKE,90.885286,91.719976,90.091825
2020-01-24,VZ,41.689559,41.962048,41.360408
2020-01-24,WMT,35.613321,35.88103,35.409428
2020-01-27,AAPL,73.334327,73.971637,72.723859
2020-01-27,AMGN,202.93592,204.23074,201.45801
2020-01-27,CRM,163.89153,165.42625,161.88602
2020-01-27,CSCO,38.82459,39.131544,38.518259
2020-01-27,IBM,101.16818,101.63157,100.45095
2020-01-27,INTC,54.22287,54.598634,53.721532
2020-01-27,MSFT,146.5243,147.51877,145.34062
2020-01-27,NKE,90.751423,91.610145,90.167569
2020-01-27,VZ,41.773903,42.033462,41.454003
2020-01-27,WMT,35.623043,35.830786,35.410163
2020-01-28,AAPL,73.452968,74.039358,72.638306
2020-01-28,AMGN,202.95307,204.13032,201.37149
2020-01-28,CRM,164.29645,165.76682,162.17119
2020-01-28,CSCO,38.760426,39.073398,38.411526
2020-01-28,IBM,101.21202,101.66674,100.53585
2020-01-28,INTC,54.293079,54.66322,53.739635
2020-01-28,MSFT,146.39201,147.33709,145.21791
2020-01-28,NKE,90.660354,91.406638,89.848134
2020-01-28,VZ,41.768123,42.070004,41.445766
2020-01-28,WMT,35.541737,35.751875,35.351555
2020-01-29,AAPL,73.344426,74.02889,72.738251
2020-01-29,AMGN,203.75368,204.67291,201.74038
2020-01-29,CRM,163.94373,165.38924,161.86112
2020-01-29,CSCO,38.65953,38.943054,38.383944
2020-01-29,IBM,101.29441,101.7864,100.67309
2020-01-29,INTC,54.204298,54.614089,53.746858
2020-01-29,MSFT,145.9656,147.14648,144.83031
2020-01-29,NKE,90.617647,91.353133,89.882999
2020-01-29,VZ,41.730776,42.039585,41.440251
2020-01-29,WMT,35.503846,35.70458,35.282666
2020-01-30,AAPL,73.630674,74.194581,73.00829
2020-01-30,AMGN,203.76492,205.18544,202.24308
2020-01-30,CRM,165.02433,165.9715,162.99972
2020-01-30,CSCO,38.811575,39.075991,38.495549
2020-01-30,IBM,101.6215,102.11152,100.97554
2020-01-30,INTC,54.458918,54.8169,53.975221
2020-01-30,MSFT,146.64957,147.54211,145.49964
2020-01-30,NKE,90.575001,91.332599,89.974521
2020-01-30,VZ,41.745295,42.007195,41.511903
2020-01-30,WMT,35.41149,35.633083,35.266526
2020-01-31,AAPL,73.566766,74.191267,72.823969
2020-01-31,AMGN,203.89754,205.05417,202.19292
2020-01-31,CRM,165.16551,166.9571,163.32652
2020-01-31,CSCO,38.805267,39.04688,38.482195
2020-01-31,IBM,101.85346,102.34569,101.1618
2020-01-31,INTC,54.519133,54.890009,53.981378
2020-01-31,MSFT,146.94047,147.84549,145.56154
2020-01-31,NKE,90.625485,91.372064,89.842427
2020-01-31,VZ,41.723086,41.977843,41.404078
2020-01-31,WMT,35.421441,35.63278,35.215622
2020-02-03,AAPL,73.750368,74.267418,73.148152
2020-02-03,AMGN,203.56089,205.25944,202.21175
2020-02-03,CRM,165.43662,166.99062,163.43689
2020-02-03,CSCO,38.816812,39.064092,38.487365
2020-02-03,IBM,102.06376,102.53306,101.4823
2020-02-03,INTC,54.677841,55.097125,54.213205
2020-02-03,MSFT,147.03769,148.01011,145.87295
2020-02-03,NKE,90.304823,91.077408,89.548597
2020-02-03,VZ,41.745137,41.970145,41.492223
2020-02-03,WMT,35.374475,35.599425,35.212312
2020-02-04,AAPL,73.883582,74.417323,73.087876
2020-02-04,AMGN,201.82608,203.81817,200.77918
2020-02-04,CRM,165.30317,166.83086,163.66256
2020-02-04,CSCO,38.846963,39.074776,38.487902
2020-02-04,IBM,102.45514,102.79129,101.76662
2020-02-04,INTC,54.807977,55.12606,54.186192
2020-02-04,MSFT,147.07426,147.87491,145.68903
2020-02-04,NKE,90.243228,90.89639,89.482171
2020-02-04,VZ,41.766352,41.9902,41.417988
2020-02-04,WMT,35.366638,35.540077,35.099083
2020-02-05,AAPL,74.017975,74.63667,73.32719
2020-02-05,AMGN,201.86348,203.36423,200.13303
2020-02-05,CRM,166.14825,167.08127,163.92202
2020-02-05,CSCO,38.752723,39.031152,38.454142
2020-02-05,IBM,102.60295,103.07845,102.04169
2020-02-05,INTC,54.982607,55.393774,54.415973
2020-02-05,MSFT,146.96336,147.88752,145.60711
2020-02-05,NKE,90.147087,90.974708,89.46632
2020-02-05,VZ,41.730514,42.03459,41.43765
2020-02-05,WMT,35.233498,35.495361,35.053487
2020-02-06,AAPL,73.859853,74.494784,73.292469
2020-02-06,AMGN,201.92979,203.26723,200.41056
2020-02-06,CRM,167.01253,168.02572,164.84056
2020-02-06,CSCO,38.771132,39.045223,38.474689
2020-02-06,IBM,102.88718,103.41256,102.29434
2020-02-06,INTC,55.21347,55.611316,54.707212
2020-02-06,MSFT,147.09449,148.02755,145.83245
2020-02-06,NKE,89.949907,90.738659,89.273948
2020-02-06,VZ,41.730316,42.02776,41.456703
2020-02-06,WMT,35.172806,35.39496,35.014477
2020-02-07,AAPL,73.773726,74.481833,73.073986
2020-02-07,AMGN,201.58991,202.94706,200.11347
2020-02-07,CRM,167.04418,168.36955,164.99223
2020-02-07,CSCO,38.673778,38.924171,38.366038
2020-02-07,IBM,103.207,103.57563,102.58851
2020-02-07,INTC,55.215119,55.628794,54.680424
2020-02-07,MSFT,146.67139,147.71142,145.5343
2020-02-07,NKE,90.006363,90.670943,89.095731
2020-02-07,VZ,41.734913,41.963946,41.458362
2020-02-07,WMT,35.211788,35.403386,34.972831
2020-02-10,AAPL,73.884256,74.545052,72.968507
2020-02-10,AMGN,200.51716,202.33402,199.09386
2020-02-10,CRM,166.98741,168.30094,164.75022
2020-02-10,CSCO,38.605625,38.899868,38.220393
2020-02-10,IBM,103.43248,103.85243,102.6631
2020-02-10,INTC,55.230065,55.595691,54.658659
2020-02-10,MSFT,146.15692,147.27509,144.86469
2020-02-10,NKE,90.017003,90.731968,89.039405
2020-02-10,VZ,41.653939,41.936707,41.353971
2020-02-10,WMT,35.134263,35.36958,34.922511
2020-02-11,AAPL,74.020417,74.650437,73.07564
2020-02-11,AMGN,200.62674,201.82857,198.66029
2020-02-11,CRM,167.54125,168.94248,165.01025
2020-02-11,CSCO,38.497927,38.773694,38.116397
2020-02-11,IBM,103.65521,104.15417,102.93589
2020-02-11,INTC,55.428378,55.833489,54.747272
2020-02-11,MSFT,145.93772,147.07358,144.48776
2020-02-11,NKE,89.90239,90.730626,88.959233
2020-02-11,VZ,41.56676,41.87992,41.241767
2020-02-11,WMT,35.025626,35.281289,34.803795
2020-02-12,AAPL,74.1577,74.872225,73.422006
2020-02-12,AMGN,199.9827,201.63057,198.72419
2020-02-12,CRM,168.12383,169.73869,165.82559
2020-02-12,CSCO,38.526562,38.862865,38.196927
2020-02-12,IBM,104.16496,104.6251,103.46009
2020-02-12,INTC,55.735108,56.178804,55.160715
2020-02-12,MSFT,146.0765,147.12698,144.75707
2020-02-12,NKE,89.591173,90.477237,88.871622
2020-02-12,VZ,41.579963,41.872365,41.260906
2020-02-12,WMT,34.96924,35.189499,34.780829
2020-02-13,AAPL,74.466336,75.103746,73.615432
2020-02-13,AMGN,199.31285,200.76123,197.85574
2020-02-13,CRM,168.62987,169.90612,166.29964
2020-02-13,CSCO,38.537128,38.812367,38.200774
2020-02-13,IBM,104.38906,104.84115,103.71146
2020-02-13,INTC,55.875691,56.24631,55.312285
2020-02-13,MSFT,146.03239,147.00223,144.76178
2020-02-13,NKE,89.497987,90.257086,88.701158
2020-02-13,VZ,41.489926,41.774948,41.189192
2020-02-13,WMT,34.904444,35.133229,34.71706
2020-02-14,AAPL,74.643275,75.233553,73.846915
2020-02-14,AMGN,198.991,200.36059,197.46821
2020-02-14,CRM,169.09532,170.4782,166.77744
2020-02-14,CSCO,38.512201,38.781974,38.175021
2020-02-14,IBM,104.72771,105.18062,104.00109
2020-02-14,INTC,55.994574,56.360314,55.421936
2020-02-14,MSFT,146.05132,147.05958,144.74936
2020-02-14,NKE,89.326611,90.107183,88.504872
2020-02-14,VZ,41.467875,41.755939,41.165438
2020-02-14,WMT,34.864375,35.081355,34.670133
2020-02-18,AAPL,74.719421,75.369321,73.970673
2020-02-18,AMGN,199.2681,200.5176,197.51195
2020-02-18,CRM,169.05985,170.6287,166.71302
2020-02-18,CSCO,38.410046,38.707381,38.080175
2020-02-18,IBM,105.09856,105.58076,104.35936
2020-02-18,INTC,56.035676,56.453235,55.480026
2020-02-18,MSFT,145.81707,146.88889,144.60703
2020-02-18,NKE,89.27666,90.053793,88.396558
2020-02-18,VZ,41.460194,41.751531,41.160351
2020-02-18,WMT,34.843203,35.041161,34.643438
2020-02-19,AAPL,74.833573,75.382518,74.030928
2020-02-19,AMGN,199.12615,200.32341,197.52005
2020-02-19,CRM,169.47406,170.80174,167.04227
2020-02-19,CSCO,38.321959,38.598672,37.995029
2020-02-19,IBM,105.34342,105.81589,104.61268
2020-02-19,INTC,56.121789,56.53922,55.568249
2020-02-19,MSFT,145.67699,146.77393,144.47225
2020-02-19,NKE,89.17669,89.997677,88.344966
2020-02-19,VZ,41.389125,41.714777,41.113982
2020-02-19,WMT,34.725723,34.951954,34.547765
2020-02-20,AAPL,74.910738,75.563436,74.186466
2020-02-20,AMGN,199.05393,200.29049,197.53644
2020-02-20,CRM,169.2103,170.68682,167.0378
2020-02-20,CSCO,38.253179,38.500412,37.926715
2020-02-20,IBM,105.58777,106.10853,104.86979
2020-02-20,INTC,56.282838,56.745206,55.699543
2020-02-20,MSFT,145.4377,146.50481,144.27266
2020-02-20,NKE,89.065966,89.868298,88.309921
2020-02-20,VZ,41.364741,41.648543,41.056286
2020-02-20,WMT,34.680947,34.884738,34.486614
2020-02-21,AAPL,74.995064,75.629275,74.194982
2020-02-21,AMGN,198.67255,200.07104,197.31531
2020-02-21,CRM,169.45994,171.0015,167.28617
2020-02-21,CSCO,38.233793,38.518935,37.896674
2020-02-21,IBM,105.94202,106.47991,105.28327
2020-02-21,INTC,56.537716,56.944579,55.965725
2020-02-21,MSFT,145.47013,146.45972,144.24801
2020-02-21,NKE,88.965037,89.815032,88.266863
2020-02-21,VZ,41.361378,41.650754,41.052615
2020-02-21,WMT,34.626343,34.8401,34.45497
2020-02-24,AAPL,74.987179,75.666905,74.098438
2020-02-24,AMGN,198.04914,199.40089,196.55343
2020-02-24,CRM,169.53984,171.1367,167.37546
2020-02-24,CSCO,38.125515,38.416167,37.802028
2020-02-24,IBM,106.25597,106.78387,105.51598
2020-02-24,INTC,56.569951,56.97362,56.008616
2020-02-24,MSFT,145.06793,146.21623,143.86062
2020-02-24,NKE,88.781655,89.538615,87.923775
2020-02-24,VZ,41.306823,41.600997,40.996923
2020-02-24,WMT,34.605556,34.804759,34.391868
2020-02-25,AAPL,75.107809,75.674371,74.198357
2020-02-25,AMGN,197.43364,199.00054,195.9503
2020-02-25,CRM,169.43437,170.95991,167.22393
2020-02-25,CSCO,38.076398,38.355941,37.751678
2020-02-25,IBM,106.57658,107.03148,105.83549
2020-02-25,INTC,56.831519,57.249148,56.188095
2020-02-25,MSFT,145.05325,146.05547,143.72477
2020-02-25,NKE,88.629365,89.425249,87.833285
2020-02-25,VZ,41.282555,41.581354,40.970273
2020-02-25,WMT,34.505902,34.756266,34.307255
2020-02-26,AAPL,75.190289,75.89586,74.414491
2020-02-26,AMGN,196.85522,198.65,195.4884
2020-02-26,CRM,169.79,171.2698,167.72737
2020-02-26,CSCO,38.072736,38.352533,37.764795
2020-02-26,IBM,107.08649,107.55869,106.33975
2020-02-26,INTC,57.127393,57.515168,56.585713
2020-02-26,MSFT,145.38132,146.36359,144.10613
2020-02-26,NKE,88.406177,89.283883,87.720521
2020-02-26,VZ,41.280516,41.562466,40.987324
2020-02-26,WMT,34.451327,34.68563,34.275226
2020-02-27,AAPL,75.292623,75.947553,74.404265
2020-02-27,AMGN,196.35459,197.82115,194.90643
2020-02-27,CRM,169.82491,171.22392,167.67047
2020-02-27,CSCO,37.946693,38.230825,37.602866
2020-02-27,IBM,107.23781,107.70401,106.42412
2020-02-27,INTC,57.246717,57.618527,56.627841
2020-02-27,MSFT,145.21641,146.14754,143.98527
2020-02-27,NKE,88.317583,89.081135,87.415067
2020-02-27,VZ,41.242632,41.516506,40.910601
2020-02-27,WMT,34.403769,34.608651,34.221593
2020-02-28,AAPL,75.145882,75.944406,74.599963
2020-02-28,AMGN,196.56245,197.74825,195.04203
2020-02-28,CRM,170.09093,171.50361,168.00032
2020-02-28,CSCO,37.90852,38.171068,37.650672
2020-02-28,IBM,107.56458,107.98146,106.87925
2020-02-28,INTC,57.301148,57.779334,56.842697
2020-02-28,MSFT,145.39511,146.51827,144.29586
2020-02-28,NKE,88.239578,89.010777,87.630261
2020-02-28,VZ,41.219675,41.537744,40.934475
2020-02-28,WMT,34.387542,34.580546,34.185147
2020-03-02,AAPL,75.389246,76.030045,74.610083
2020-03-02,AMGN,195.59398,197.51294,194.36184
2020-03-02,CRM,170.94961,172.1211,168.73181
2020-03-02,CSCO,38.041833,38.316764,37.690885
2020-03-02,IBM,107.94473,108.40745,107.2249
2020-03-02,INTC,57.617916,57.946853,57.034749
2020-03-02,MSFT,146.18138,146.8962,144.80968
2020-03-02,NKE,88.195209,88.923997,87.498189
2020-03-02,VZ,41.205606,41.422264,40.930736
2020-03-02,WMT,34.341897,34.542087,34.190983
2020-03-03,AAPL,75.352749,76.057741,74.552022
2020-03-03,AMGN,195.82623,196.89365,194.04007
2020-03-03,CRM,171.08407,173.00538,169.05584
2020-03-03,CSCO,38.018336,38.269489,37.671344
2020-03-03,IBM,108.27461,108.82432,107.46597
2020-03-03,INTC,57.721475,58.082793,57.123687
2020-03-03,MSFT,146.44243,147.48251,145.03329
2020-03-03,NKE,88.367233,89.055337,87.529759
2020-03-03,VZ,41.163929,41.451305,40.845494
2020-03-03,WMT,34.318085,34.534578,34.107196
2020-03-04,AAPL,74.856931,75.94905,73.989892
2020-03-04,AMGN,195.2727,198.12944,193.2
2020-03-04,CRM,169.61022,172.08239,167.20651
2020-03-04,CSCO,37.803685,38.277229,37.458634
2020-03-04,IBM,108.00446,108.90928,107.25018
2020-03-04,INTC,57.353416,58.005958,56.782388
2020-03-04,MSFT,145.86634,147.81105,144.76875
2020-03-04,NKE,87.66279,88.794403,86.683453
2020-03-04,VZ,40.991008,41.406474,40.658425
2020-03-04,WMT,34.169323,34.496429,33.923206
2020-03-05,AAPL,74.414356,75.368437,72.722173
2020-03-05,AMGN,193.63078,196.46811,190.89323
2020-03-05,CRM,166.75219,169.31794,164.16883
2020-03-05,CSCO,37.425843,37.895269,36.8477
2020-03-05,IBM,107.67312,108.40135,106.37544
2020-03-05,INTC,57.202543,57.877638,56.219577
2020-03-05,MSFT,145.63326,147.01872,143.41841
2020-03-05,NKE,87.360151,88.256652,85.650362
2020-03-05,VZ,40.889213,41.264623,40.28636
2020-03-05,WMT,33.995339,34.369626,33.649581
2020-03-06,AAPL,74.024848,75.309194,73.284265
2020-03-06,AMGN,194.54796,197.24365,192.14363
2020-03-06,CRM,166.46481,168.94582,164.44674
2020-03-06,CSCO,37.399323,37.972337,37.096153
2020-03-06,IBM,108.22902,108.97303,107.26488
2020-03-06,INTC,57.408395,58.274838,56.787535
2020-03-06,MSFT,146.57591,148.5859,144.69537
2020-03-06,NKE,87.209621,88.43028,86.364753
2020-03-06,VZ,41.007665,41.426409,40.612839
2020-03-06,WMT,34.019026,34.357432,33.777074
2020-03-09,AAPL,74.089505,74.92894,73.090345
2020-03-09,AMGN,194.35285,197.46055,192.22548
2020-03-09,CRM,167.34632,168.84592,164.95985
2020-03-09,CSCO,37.576788,38.032286,37.198667
2020-03-09,IBM,108.53403,109.3065,107.70901
2020-03-09,INTC,57.561861,58.2467,57.015196
2020-03-09,MSFT,148.15579,149.83459,146.33821
2020-03-09,NKE,87.137194,88.181892,86.182738
2020-03-09,VZ,41.065992,41.423634,40.669233
2020-03-09,WMT,34.014421,34.333443,33.79752
2020-03-10,AAPL,73.710619,74.772395,72.799676
2020-03-10,AMGN,194.32252,196.9552,192.11455
2020-03-10,CRM,166.59414,168.47275,164.81724
2020-03-10,CSCO,37.489144,37.913896,37.141284
2020-03-10,IBM,108.67306,109.41773,107.78315
2020-03-10,INTC,57.436678,58.046806,56.879925
2020-03-10,MSFT,148.62817,150.18095,147.2052
2020-03-10,NKE,87.109224,88.064105,86.074087
2020-03-10,VZ,41.162668,41.451472,40.729006
2020-03-10,WMT,34.07792,34.352059,33.829804
2020-03-11,AAPL,73.405672,74.440776,72.428068
2020-03-11,AMGN,193.83187,196.68546,191.79769
2020-03-11,CRM,165.82141,167.52353,164.07881
2020-03-11,CSCO,37.366561,37.822749,37.019595
2020-03-11,IBM,108.73266,109.45172,107.87609
2020-03-11,INTC,57.403996,58.019792,56.781333
2020-03-11,MSFT,149.21141,150.70665,147.56694
2020-03-11,NKE,87.067789,88.065021,86.015563
2020-03-11,VZ,41.246155,41.567398,40.828984
2020-03-11,WMT,34.027559,34.351669,33.798603
2020-03-12,AAPL,73.147154,74.162978,72.245489
2020-03-12,AMGN,194.12091,196.28888,191.78793
2020-03-12,CRM,164.67579,166.85976,162.89548
2020-03-12,CSCO,37.210033,37.667122,36.86771
2020-03-12,IBM,108.94052,109.61103,108.08365
2020-03-12,INTC,57.312445,57.978965,56.685948
2020-03-12,MSFT,149.11717,150.72383,147.72001
2020-03-12,NKE,86.885466,87.929373,85.861166
2020-03-12,VZ,41.306283,41.61689,40.891625
2020-03-12,WMT,34.016193,34.316587,33.765392
2020-03-13,AAPL,72.967401,73.882977,72.100602
2020-03-13,AMGN,194.47737,196.5536,192.23809
2020-03-13,CRM,163.8809,165.96444,162.06664
2020-03-13,CSCO,37.240358,37.624015,36.884267
2020-03-13,IBM,109.43818,109.92888,108.5257
2020-03-13,INTC,57.456458,58.026954,56.803767
2020-03-13,MSFT,149.79261,151.08902,148.10436
2020-03-13,NKE,86.559704,87.543894,85.664891
2020-03-13,VZ,41.40863,41.716201,41.014435
2020-03-13,WMT,34.038633,34.330513,33.792652
2020-03-16,AAPL,72.864671,73.710572,71.988713
2020-03-16,AMGN,194.18538,196.62106,192.16983
2020-03-16,CRM,162.9302,164.94551,160.90866
2020-03-16,CSCO,37.190517,37.579841,36.861316
2020-03-16,IBM,109.74657,110.41922,108.88623
2020-03-16,INTC,57.537838,58.105239,56.898613
2020-03-16,MSFT,150.25036,151.70785,148.65839
2020-03-16,NKE,86.305991,87.324694,85.497348
2020-03-16,VZ,41.382081,41.705053,40.985684
2020-03-16,WMT,34.01478,34.323927,33.819882
2020-03-17,AAPL,72.432887,73.431116,71.747212
2020-03-17,AMGN,194.21603,196.1495,192.0569
2020-03-17,CRM,161.75616,163.7966,159.91004
2020-03-17,CSCO,37.033813,37.436847,36.721821
2020-03-17,IBM,110.1293,110.68598,109.30205
2020-03-17,INTC,57.553264,58.072653,56.962305
2020-03-17,MSFT,150.39224,151.92534,148.99113
2020-03-17,NKE,86.233334,87.089941,85.301834
2020-03-17,VZ,41.388972,41.764524,41.024493
2020-03-17,WMT,33.974829,34.249423,33.783508
2020-03-18,AAPL,72.049233,72.981803,71.043945
2020-03-18,AMGN,194.22992,196.22445,191.88414
2020-03-18,CRM,160.38382,162.46028,158.23711
2020-03-18,CSCO,36.742624,37.169614,36.371893
2020-03-18,IBM,110.06889,110.67965,109.13156
2020-03-18,INTC,57.396947,58.052524,56.789007
2020-03-18,MSFT,149.99629,151.55387,148.43398
2020-03-18,NKE,86.251235,87.046338,85.089822
2020-03-18,VZ,41.234123,41.643244,40.84121
