date,tic,close,high,low
2020-01-09,AMGN,199.55528,200.8488,197.89482
2020-01-09,CRM,162.07238,163.60676,159.91289
2020-01-09,CSCO,39.128065,39.435553,38.822342
2020-01-09,IBM,98.250135,98.716391,97.554018
2020-01-09,INTC,53.115413,53.551203,52.613329
2020-01-09,MSFT,147.73785,148.79208,146.65767
2020-01-09,NKE,91.971057,92.749093,91.112646
2020-01-09,VZ,41.557165,41.814624,41.255845
2020-01-09,WMT,36.066992,36.2656,35.843395
2020-01-10,AAPL,71.981199,72.51109,71.217861
2020-01-10,AMGN,200.10897,201.23642,198.36681
2020-01-10,CRM,162.07949,163.44402,159.86652
2020-01-10,CSCO,39.102988,39.390674,38.791073
2020-01-10,IBM,98.532679,99.001298,97.859456
2020-01-10,INTC,53.15666,53.559387,52.609081
2020-01-10,MSFT,147.53884,148.6579,146.31482
2020-01-10,NKE,91.857064,92.660295,90.969385
2020-01-10,VZ,41.572886,41.8667,41.267981
2020-01-10,WMT,36.007787,36.271555,35.792713
2020-01-13,AAPL,72.224016,72.784107,71.562053
2020-01-13,AMGN,199.99216,201.39317,198.51279
2020-01-13,CRM,162.20444,163.80159,160.13086
2020-01-13,CSCO,39.114172,39.437549,38.800001
2020-01-13,IBM,98.813755,99.285041,98.153848
2020-01-13,INTC,53.324739,53.738707,52.769758
2020-01-13,MSFT,147.44277,148.49386,146.23341
2020-01-13,NKE,91.843079,92.649845,91.121028
2020-01-13,VZ,41.577988,41.826467,41.296847
2020-01-13,WMT,35.985712,36.219015,35.810398
2020-01-14,AAPL,72.437174,72.990379,71.706318
2020-01-14,AMGN,200.72534,201.70104,198.80618
2020-01-14,CRM,162.92576,164.35458,160.5962
2020-01-14,CSCO,39.022586,39.315592,38.725237
2020-01-14,IBM,99.047273,99.498137,98.377501
2020-01-14,INTC,53.415717,53.791103,52.864431
2020-01-14,MSFT,147.38352,148.4142,146.14102
2020-01-14,NKE,91.869103,92.661783,91.075694
2020-01-14,VZ,41.604528,41.863401,41.292472
2020-01-14,WMT,35.921671,36.170942,35.718932
2020-01-15,AAPL,72.544849,73.100709,71.846379
2020-01-15,AMGN,201.07061,202.21156,199.31458
2020-01-15,CRM,162.98442,164.54356,160.84048
2020-01-15,CSCO,39.012876,39.3122,38.693122
2020-01-15,IBM,99.238034,99.698035,98.556744
2020-01-15,INTC,53.531768,53.911377,52.973468
2020-01-15,MSFT,147.54822,148.58467,146.32699
2020-01-15,NKE,91.67348,92.523813,90.927162
2020-01-15,VZ,41.647645,41.915301,41.364719
2020-01-15,WMT,35.89566,36.12279,35.695379
2020-01-16,AAPL,72.662058,73.228622,72.060617
2020-01-16,AMGN,201.45933,202.64533,199.72838
2020-01-16,CRM,163.23754,164.71216,161.33562
2020-01-16,CSCO,38.973352,39.277673,38.673065
2020-01-16,IBM,99.627142,100.09523,98.988431
2020-01-16,INTC,53.52494,53.926852,53.071676
2020-01-16,MSFT,147.58284,148.68874,146.42903
2020-01-16,NKE,91.739336,92.505285,90.969757
2020-01-16,VZ,41.697002,41.984351,41.40592
2020-01-16,WMT,35.900672,36.117511,35.686944
2020-01-17,AAPL,72.820828,73.347248,72.068575
2020-01-17,AMGN,201.41739,202.70485,199.86855
2020-01-17,CRM,163.47303,164.70625,161.43781
2020-01-17,CSCO,38.940568,39.22146,38.630988
2020-01-17,IBM,99.81389,100.27335,99.165504
2020-01-17,INTC,53.617762,54.006117,53.122683
2020-01-17,MSFT,147.56048,148.54158,146.47023
2020-01-17,NKE,91.557655,92.366159,90.804138
2020-01-17,VZ,41.653247,41.941178,41.38041
2020-01-17,WMT,35.813838,36.055739,35.629087
2020-01-21,AAPL,72.858261,73.443795,72.144618
2020-01-21,AMGN,202.09478,203.23583,200.32273
2020-01-21,CRM,163.62206,165.11513,161.60135
2020-01-21,CSCO,38.832886,39.147897,38.524352
2020-01-21,IBM,100.03414,100.55058,99.401211
2020-01-21,INTC,53.738961,54.147233,53.219829
2020-01-21,MSFT,147.29853,148.41526,146.15352
2020-01-21,NKE,91.395613,92.228497,90.677794
2020-01-21,VZ,41.645863,41.937433,41.359189
2020-01-21,WMT,35.741,35.980028,35.560299
2020-01-22,AAPL,72.94572,73.491669,72.129797
2020-01-22,AMGN,202.68967,203.70232,200.72185
2020-01-22,CRM,163.50099,165.01201,161.3873
2020-01-22,CSCO,38.751579,39.057199,38.400285
2020-01-22,IBM,100.23793,100.64705,99.534937
2020-01-22,INTC,53.859014,54.253817,53.289658
2020-01-22,MSFT,147.09309,148.23475,145.84702
2020-01-22,NKE,91.28275,92.057923,90.397008
2020-01-22,VZ,41.655884,41.907599,41.324571
2020-01-22,WMT,35.727413,35.938985,35.505457
2020-01-23,AAPL,73.019398,73.663172,72.172463
2020-01-23,AMGN,203.26945,204.29713,201.41062
2020-01-23,CRM,163.59353,164.99771,161.58431
2020-01-23,CSCO,38.675818,38.961098,38.366584
2020-01-23,IBM,100.46348,100.97627,99.706875
2020-01-23,INTC,53.855578,54.275728,53.340758
2020-01-23,MSFT,146.74942,147.97947,145.64051
2020-01-23,NKE,91.376413,92.115617,90.504445
2020-01-23,VZ,41.654038,41.941141,41.342269
2020-01-23,WMT,35.697949,35.920219,35.476612
2020-01-24,AAPL,73.341899,73.90419,72.491731
2020-01-24,AMGN,203.55839,204.80632,201.71053
2020-01-24,CRM,163.66323,164.98382,161.56006
2020-01-24,CSCO,38.673472,38.954425,38.314607
2020-01-24,IBM,100.67675,101.10614,99.992087
2020-01-24,INTC,54.017257,54.384996,53.395076
2020-01-24,MSFT,146.77432,147.78492,145.4627
2020-01-24,NKE,91.153971,92.016503,90.346663
2020-01-24,VZ,41.681839,41.966685,41.359574
2020-01-24,WMT,35.63185,35.878468,35.430413
2020-01-27,AAPL,73.466412,74.085786,72.826951
2020-01-27,AMGN,203.83592,205.11541,202.26402
2020-01-27,CRM,163.93401,165.68916,161.95525
2020-01-27,CSCO,38.743369,39.037784,38.422413
2020-01-27,IBM,101.10203,101.54934,100.38683
2020-01-27,INTC,54.251209,54.614287,53.746304
2020-01-27,MSFT,147.01254,148.09562,145.80665
2020-01-27,NKE,90.945959,91.820248,90.320811
2020-01-27,VZ,41.75837,42.022148,41.425658
2020-01-27,WMT,35.626155,35.840334,35.426651
2020-01-28,AAPL,73.627481,74.190162,72.809646
2020-01-28,AMGN,203.70105,205.00075,202.11513
2020-01-28,CRM,164.48454,165.89122,162.4392
2020-01-28,CSCO,38.683013,38.968208,38.320372
2020-01-28,IBM,101.25839,101.71376,100.57869
2020-01-28,INTC,54.389004,54.767761,53.848074
2020-01-28,MSFT,146.89806,147.88377,145.81841
2020-01-28,NKE,90.882604,91.64726,90.060603
2020-01-28,VZ,41.793821,42.086192,41.474755
2020-01-28,WMT,35.579018,35.786573,35.396365
2020-01-29,AAPL,73.450972,74.201574,72.84955
2020-01-29,AMGN,204.45354,205.42966,202.45599
2020-01-29,CRM,164.18894,165.53956,162.23856
2020-01-29,CSCO,38.582279,38.863121,38.316109
2020-01-29,IBM,101.47639,101.92833,100.84439
2020-01-29,INTC,54.270631,54.687283,53.809629
2020-01-29,MSFT,146.52937,147.76695,145.43304
2020-01-29,NKE,90.767015,91.508409,90.002476
2020-01-29,VZ,41.751214,42.06773,41.451459
2020-01-29,WMT,35.545141,35.763346,35.316633
2020-01-30,AAPL,73.726134,74.265936,73.06219
2020-01-30,AMGN,204.40604,205.74233,202.86139
2020-01-30,CRM,165.22437,166.06006,163.09572
2020-01-30,CSCO,38.708037,38.998853,38.393521
2020-01-30,IBM,101.73212,102.19269,101.13037
2020-01-30,INTC,54.513287,54.89107,54.038936
2020-01-30,MSFT,147.15882,148.06232,145.93386
2020-01-30,NKE,90.750956,91.532669,90.157321
2020-01-30,VZ,41.745483,41.996311,41.492309
2020-01-30,WMT,35.461739,35.671696,35.312832
2020-01-31,AAPL,73.675291,74.373461,72.94005
2020-01-31,AMGN,204.76966,205.9004,202.90247
2020-01-31,CRM,165.41293,167.04614,163.42363
2020-01-31,CSCO,38.730275,38.981943,38.40575
2020-01-31,IBM,102.06007,102.63437,101.34892
2020-01-31,INTC,54.541456,54.960559,54.024631
2020-01-31,MSFT,147.5744,148.55631,146.20114
2020-01-31,NKE,90.889602,91.644208,90.11033
2020-01-31,VZ,41.706795,41.964336,41.404065
2020-01-31,WMT,35.455504,35.671776,35.263725
2020-02-03,AAPL,73.879025,74.434064,73.267629
2020-02-03,AMGN,204.26204,205.93772,202.94268
2020-02-03,CRM,165.67152,167.20616,163.54392
2020-02-03,CSCO,38.738771,38.989438,38.387686
2020-02-03,IBM,102.29511,102.80076,101.71787
2020-02-03,INTC,54.651849,55.039551,54.183297
2020-02-03,MSFT,147.60784,148.5397,146.45992
2020-02-03,NKE,90.592907,91.405754,89.876926
2020-02-03,VZ,41.707765,41.962414,41.46987
2020-02-03,WMT,35.409465,35.633582,35.241964
2020-02-04,AAPL,73.957411,74.487331,73.196185
2020-02-04,AMGN,202.37647,204.48564,201.32002
2020-02-04,CRM,165.46658,167.0237,163.72033
2020-02-04,CSCO,38.727048,38.95551,38.363059
2020-02-04,IBM,102.74811,103.0636,102.05645
2020-02-04,INTC,54.765308,55.056598,54.142688
2020-02-04,MSFT,147.59957,148.51962,146.1718
2020-02-04,NKE,90.477433,91.140196,89.697559
2020-02-04,VZ,41.753757,41.963965,41.40349
2020-02-04,WMT,35.433578,35.625969,35.157554
2020-02-05,AAPL,74.076028,74.733215,73.344165
2020-02-05,AMGN,202.6519,204.05937,200.9624
2020-02-05,CRM,166.44403,167.28572,164.14958
2020-02-05,CSCO,38.639549,38.924714,38.358256
2020-02-05,IBM,102.88134,103.33425,102.30896
2020-02-05,INTC,55.016831,55.408329,54.470107
2020-02-05,MSFT,147.69619,148.50286,146.32346
2020-02-05,NKE,90.304368,91.137362,89.606476
2020-02-05,VZ,41.692627,41.985096,41.384133
2020-02-05,WMT,35.286887,35.555713,35.132034
2020-02-06,AAPL,73.99989,74.677159,73.449218
2020-02-06,AMGN,202.60132,203.90159,201.04379
2020-02-06,CRM,167.55099,168.64596,165.52661
2020-02-06,CSCO,38.688005,38.964114,38.392304
2020-02-06,IBM,103.13236,103.62478,102.52606
2020-02-06,INTC,55.246252,55.647694,54.757551
2020-02-06,MSFT,147.79479,148.75773,146.56707
2020-02-06,NKE,90.126729,90.977724,89.460089
2020-02-06,VZ,41.68322,41.957004,41.384761
2020-02-06,WMT,35.241505,35.460375,35.070268
2020-02-07,AAPL,73.947085,74.661379,73.260334
2020-02-07,AMGN,202.47721,203.78733,201.00285
2020-02-07,CRM,167.56761,169.00331,165.39903
2020-02-07,CSCO,38.634293,38.886494,38.290269
2020-02-07,IBM,103.3772,103.78236,102.78447
2020-02-07,INTC,55.277096,55.696204,54.759359
2020-02-07,MSFT,147.44842,148.4326,146.2891
2020-02-07,NKE,90.209488,90.86532,89.339892
2020-02-07,VZ,41.708057,41.935401,41.422439
2020-02-07,WMT,35.281259,35.474287,35.040648
2020-02-10,AAPL,74.010015,74.662593,73.101451
2020-02-10,AMGN,201.4006,203.13855,199.91907
2020-02-10,CRM,167.3616,168.6505,165.09778
2020-02-10,CSCO,38.571857,38.847036,38.199244
2020-02-10,IBM,103.64386,104.04011,102.89796
2020-02-10,INTC,55.251438,55.631801,54.664549
2020-02-10,MSFT,147.07987,148.20863,145.74041
2020-02-10,NKE,90.152429,90.83841,89.197444
2020-02-10,VZ,41.605423,41.88558,41.303002
2020-02-10,WMT,35.171942,35.409847,34.948942
2020-02-11,AAPL,74.189354,74.849077,73.21676
2020-02-11,AMGN,201.61118,202.76666,199.60359
2020-02-11,CRM,167.67325,169.06477,165.01843
2020-02-11,CSCO,38.500776,38.779873,38.131527
2020-02-11,IBM,103.94169,104.41345,103.21452
2020-02-11,INTC,55.409032,55.809457,54.728659
2020-02-11,MSFT,147.00826,148.15203,145.55476
2020-02-11,NKE,89.950883,90.820109,89.007266
2020-02-11,VZ,41.510628,41.833366,41.182924
2020-02-11,WMT,35.076867,35.329734,34.862196
2020-02-12,AAPL,74.342,75.06485,73.623262
2020-02-12,AMGN,200.77265,202.46114,199.53991
2020-02-12,CRM,168.2678,169.73357,165.84439
2020-02-12,CSCO,38.53407,38.86204,38.169791
2020-02-12,IBM,104.39232,104.82271,103.74161
2020-02-12,INTC,55.71157,56.125027,55.14175
2020-02-12,MSFT,147.17809,148.1648,145.85376
2020-02-12,NKE,89.718663,90.603239,89.044629
2020-02-12,VZ,41.488748,41.758662,41.185016
2020-02-12,WMT,35.021959,35.246187,34.834189
2020-02-13,AAPL,74.625797,75.260132,73.758868
2020-02-13,AMGN,200.15536,201.63251,198.676
2020-02-13,CRM,169.03919,170.35088,166.67947
2020-02-13,CSCO,38.52475,38.815883,38.192278
2020-02-13,IBM,104.70832,105.16888,104.01518
2020-02-13,INTC,55.925937,56.29389,55.355692
2020-02-13,MSFT,147.27324,148.2295,146.00698
2020-02-13,NKE,89.577506,90.383645,88.788004
2020-02-13,VZ,41.432698,41.713938,41.102631
2020-02-13,WMT,34.971541,35.202284,34.80321
2020-02-14,AAPL,74.782747,75.35719,74.028693
2020-02-14,AMGN,199.96892,201.29771,198.35001
2020-02-14,CRM,169.45642,170.86098,167.17456
2020-02-14,CSCO,38.485169,38.765616,38.159296
2020-02-14,IBM,104.99126,105.41751,104.2226
2020-02-14,INTC,56.076338,56.465401,55.472077
2020-02-14,MSFT,147.17068,148.17109,145.90011
2020-02-14,NKE,89.271098,90.035307,88.516393
2020-02-14,VZ,41.397224,41.698388,41.106699
2020-02-14,WMT,34.928684,35.143629,34.73113
2020-02-18,AAPL,74.851102,75.455364,74.069113
2020-02-18,AMGN,200.12788,201.36012,198.43518
2020-02-18,CRM,169.64388,171.2416,167.3028
2020-02-18,CSCO,38.350627,38.64914,38.03076
2020-02-18,IBM,105.36271,105.77279,104.56883
2020-02-18,INTC,56.147064,56.573558,55.607758
2020-02-18,MSFT,146.97007,147.94408,145.7928
2020-02-18,NKE,89.188959,90.008453,88.365801
2020-02-18,VZ,41.370796,41.654891,41.061316
2020-02-18,WMT,34.922501,35.112134,34.706014
2020-02-19,AAPL,75.026735,75.64677,74.187499
2020-02-19,AMGN,200.21376,201.41968,198.55689
2020-02-19,CRM,169.8381,171.135,167.4944
2020-02-19,CSCO,38.275974,38.547482,37.971004
2020-02-19,IBM,105.56164,106.05274,104.88932
2020-02-19,INTC,56.221779,56.646971,55.644228
2020-02-19,MSFT,146.76565,147.88748,145.54614
2020-02-19,NKE,89.084964,89.863912,88.24758
2020-02-19,VZ,41.26927,41.581999,40.989353
2020-02-19,WMT,34.836843,35.06638,34.655146
2020-02-20,AAPL,75.126289,75.796878,74.389365
2020-02-20,AMGN,199.98204,201.30733,198.56763
2020-02-20,CRM,169.97645,171.45087,167.7629
2020-02-20,CSCO,38.225635,38.480609,37.889791
2020-02-20,IBM,105.85501,106.39274,105.1607
2020-02-20,INTC,56.370796,56.819989,55.82244
2020-02-20,MSFT,146.6686,147.7941,145.47229
2020-02-20,NKE,88.88276,89.723959,88.129308
2020-02-20,VZ,41.242179,41.539541,40.955039
2020-02-20,WMT,34.791055,35.011573,34.595747
2020-02-21,AAPL,75.22891,75.843037,74.376046
2020-02-21,AMGN,199.60926,201.10972,198.24102
2020-02-21,CRM,170.07951,171.51501,167.8927
2020-02-21,CSCO,38.218161,38.499705,37.871375
2020-02-21,IBM,106.18363,106.63759,105.49621
2020-02-21,INTC,56.643723,57.031422,56.094114
2020-02-21,MSFT,146.71304,147.75028,145.53437
2020-02-21,NKE,88.769184,89.614292,88.0246
2020-02-21,VZ,41.204038,41.464153,40.910436
2020-02-21,WMT,34.752706,34.968403,34.574427
2020-02-24,AAPL,75.343382,76.07622,74.546671
2020-02-24,AMGN,198.97299,200.37115,197.42404
2020-02-24,CRM,169.93598,171.4749,167.96927
2020-02-24,CSCO,38.105821,38.405253,37.795263
2020-02-24,IBM,106.51706,107.03384,105.79329
2020-02-24,INTC,56.644887,57.037578,56.109461
2020-02-24,MSFT,146.37276,147.46426,145.1506
2020-02-24,NKE,88.581596,89.288507,87.7934
2020-02-24,VZ,41.178399,41.443025,40.874448
2020-02-24,WMT,34.711452,34.90464,34.514526
2020-02-25,AAPL,75.447468,76.066833,74.512852
2020-02-25,AMGN,198.19519,199.73487,196.69554
2020-02-25,CRM,169.92899,171.29408,167.59551
2020-02-25,CSCO,38.034455,38.314556,37.692519
2020-02-25,IBM,106.79747,107.28782,106.00852
2020-02-25,INTC,56.762323,57.177257,56.132285
2020-02-25,MSFT,146.30248,147.36596,145.03081
2020-02-25,NKE,88.38311,89.190459,87.568755
2020-02-25,VZ,41.12685,41.418835,40.80688
2020-02-25,WMT,34.627324,34.876526,34.422244
2020-02-26,AAPL,75.54458,76.275872,74.773987
2020-02-26,AMGN,197.68015,199.5066,196.44363
2020-02-26,CRM,170.29449,171.81236,168.22372
2020-02-26,CSCO,38.012434,38.302691,37.722046
2020-02-26,IBM,107.3124,107.76135,106.60698
2020-02-26,INTC,57.051614,57.412323,56.504198
2020-02-26,MSFT,146.70624,147.65014,145.38856
2020-02-26,NKE,88.199729,89.060392,87.55548
2020-02-26,VZ,41.150054,41.430097,40.839795
2020-02-26,WMT,34.545241,34.779722,34.358398
2020-02-27,AAPL,75.604174,76.262671,74.681091
2020-02-27,AMGN,196.89782,198.46676,195.47095
2020-02-27,CRM,170.20177,171.75637,168.10296
2020-02-27,CSCO,37.842422,38.133934,37.496815
2020-02-27,IBM,107.54464,107.97498,106.73271
2020-02-27,INTC,57.111452,57.512101,56.51927
2020-02-27,MSFT,146.55841,147.58418,145.3021
2020-02-27,NKE,88.149393,88.847129,87.238913
2020-02-27,VZ,41.125402,41.400503,40.808044
2020-02-27,WMT,34.516457,34.729347,34.324736
2020-02-28,AAPL,75.483444,76.300735,74.93011
2020-02-28,AMGN,197.04505,198.2165,195.39817
2020-02-28,CRM,170.01418,171.32515,167.91513
2020-02-28,CSCO,37.827189,38.097525,37.58041
2020-02-28,IBM,107.88947,108.33634,107.23601
2020-02-28,INTC,57.151818,57.614974,56.7114
2020-02-28,MSFT,146.65798,147.73346,145.44141
2020-02-28,NKE,88.056372,88.832111,87.396501
2020-02-28,VZ,41.10995,41.415028,40.83166
2020-02-28,WMT,34.509877,34.709252,34.310741
2020-03-02,AAPL,75.656702,76.302019,74.895396
2020-03-02,AMGN,196.32982,198.15945,195.13369
2020-03-02,CRM,170.72725,171.78439,168.63804
2020-03-02,CSCO,37.979119,38.233436,37.638806
2020-03-02,IBM,108.38527,108.84563,107.6637
2020-03-02,INTC,57.47963,57.819906,56.907832
2020-03-02,MSFT,147.37312,148.17144,145.94543
2020-03-02,NKE,88.040056,88.749678,87.324977
2020-03-02,VZ,41.086402,41.316123,40.840933
2020-03-02,WMT,34.47116,34.662813,34.304874
2020-03-03,AAPL,75.563321,76.319936,74.709994
2020-03-03,AMGN,196.7258,197.84796,194.90531
2020-03-03,CRM,170.83909,172.73898,168.78117
2020-03-03,CSCO,37.974134,38.228101,37.632034
2020-03-03,IBM,108.67525,109.13471,107.86964
2020-03-03,INTC,57.605021,58.015623,57.006032
2020-03-03,MSFT,147.62425,148.68223,146.22771
2020-03-03,NKE,88.210703,88.893666,87.270146
2020-03-03,VZ,41.045809,41.301348,40.713877
2020-03-03,WMT,34.441288,34.668125,34.228461
2020-03-04,AAPL,75.074225,76.156709,74.228466
2020-03-04,AMGN,196.14818,198.97613,194.18407
2020-03-04,CRM,169.4471,171.8087,167.0094
2020-03-04,CSCO,37.783147,38.241273,37.42681
2020-03-04,IBM,108.51788,109.44395,107.74965
2020-03-04,INTC,57.296806,57.944456,56.749852
2020-03-04,MSFT,147.15079,148.97978,145.94981
2020-03-04,NKE,87.56247,88.670679,86.608423
2020-03-04,VZ,40.875327,41.301802,40.565693
2020-03-04,WMT,34.311465,34.624262,34.060086
2020-03-05,AAPL,74.617247,75.584328,72.938289
2020-03-05,AMGN,194.46001,197.24992,191.7873
2020-03-05,CRM,166.47338,169.08007,163.95973
2020-03-05,CSCO,37.431606,37.902992,36.843083
2020-03-05,IBM,108.29625,109.03819,106.97431
2020-03-05,INTC,57.221946,57.902379,56.227357
2020-03-05,MSFT,147.00536,148.37762,144.74829
2020-03-05,NKE,87.278477,88.227286,85.678295
2020-03-05,VZ,40.784986,41.140788,40.183111
2020-03-05,WMT,34.15253,34.522517,33.821647
2020-03-06,AAPL,74.188672,75.436089,73.436545
2020-03-06,AMGN,195.52584,198.0671,192.96341
2020-03-06,CRM,166.25879,168.70712,164.37259
2020-03-06,CSCO,37.425746,38.00546,37.09742
2020-03-06,IBM,108.81749,109.59419,107.84096
2020-03-06,INTC,57.38606,58.234645,56.783255
2020-03-06,MSFT,147.88874,149.83858,146.04682
2020-03-06,NKE,87.194753,88.41405,86.287787
2020-03-06,VZ,40.906434,41.322584,40.49796
2020-03-06,WMT,34.169225,34.503019,33.93407
2020-03-09,AAPL,74.161187,75.069887,73.160671
2020-03-09,AMGN,195.2978,198.26328,193.13074
2020-03-09,CRM,166.99122,168.52851,164.58007
2020-03-09,CSCO,37.593157,38.032872,37.231618
2020-03-09,IBM,109.10703,109.8939,108.30798
2020-03-09,INTC,57.531073,58.221862,56.980449
2020-03-09,MSFT,149.30124,150.83239,147.54914
2020-03-09,NKE,87.165022,88.223219,86.182206
2020-03-09,VZ,40.935109,41.294129,40.558356
2020-03-09,WMT,34.160191,34.488587,33.948935
2020-03-10,AAPL,73.764452,74.81566,72.83793
2020-03-10,AMGN,195.31185,197.90067,193.14807
2020-03-10,CRM,166.12921,167.96533,164.30636
2020-03-10,CSCO,37.538122,37.956538,37.189062
2020-03-10,IBM,109.29604,109.97524,108.45344
2020-03-10,INTC,57.501827,58.127132,56.874278
2020-03-10,MSFT,149.75629,151.29089,148.25457
2020-03-10,NKE,87.21318,88.15895,86.150115
2020-03-10,VZ,41.030906,41.321526,40.615369
2020-03-10,WMT,34.221672,34.496046,33.974256
2020-03-11,AAPL,73.526048,74.507043,72.537783
2020-03-11,AMGN,194.64583,197.65088,192.61455
2020-03-11,CRM,165.18309,167.05633,163.33568
2020-03-11,CSCO,37.383171,37.800172,37.026588
2020-03-11,IBM,109.40386,110.16928,108.50739
2020-03-11,INTC,57.513011,58.136853,56.886821
2020-03-11,MSFT,150.26871,151.88184,148.63655
2020-03-11,NKE,87.080584,88.118531,85.999002
2020-03-11,VZ,41.123371,41.448353,40.686989
2020-03-11,WMT,34.193308,34.531226,33.951594
2020-03-12,AAPL,73.26983,74.270858,72.374479
2020-03-12,AMGN,194.76693,197.03041,192.4711
2020-03-12,CRM,163.78782,166.0839,162.08917
2020-03-12,CSCO,37.207953,37.667718,36.892637
2020-03-12,IBM,109.67202,110.37669,108.73009
2020-03-12,INTC,57.505503,58.16101,56.875161
2020-03-12,MSFT,150.41015,152.03322,148.96926
2020-03-12,NKE,86.809359,87.938524,85.813799
2020-03-12,VZ,41.20835,41.525924,40.780786
2020-03-12,WMT,34.175573,34.49103,33.919368
2020-03-13,AAPL,73.100219,74.0399,72.252225
2020-03-13,AMGN,195.20993,197.2944,192.92876
2020-03-13,CRM,163.10638,165.27172,161.28511
2020-03-13,CSCO,37.230667,37.591061,36.909108
2020-03-13,IBM,110.16528,110.69615,109.23193
2020-03-13,INTC,57.657275,58.257052,57.04779
2020-03-13,MSFT,151.11,152.46227,149.38095
2020-03-13,NKE,86.628199,87.657335,85.712436
2020-03-13,VZ,41.335082,41.633019,40.95938
2020-03-13,WMT,34.194248,34.478768,33.946825
2020-03-16,AAPL,73.08558,73.886997,72.19472
2020-03-16,AMGN,195.19594,197.42289,193.1196
2020-03-16,CRM,162.27478,164.32588,160.11109
2020-03-16,CSCO,37.175252,37.548608,36.843976
2020-03-16,IBM,110.42075,111.02292,109.61265
2020-03-16,INTC,57.731746,58.268685,57.105971
2020-03-16,MSFT,151.43845,152.95408,149.86743
2020-03-16,NKE,86.438011,87.44497,85.597564
2020-03-16,VZ,41.27411,41.608805,40.900242
2020-03-16,WMT,34.149658,34.434763,33.936529
2020-03-17,AAPL,72.661789,73.698244,71.92816
2020-03-17,AMGN,195.23319,197.09666,193.05925
2020-03-17,CRM,161.35107,163.52354,159.48999
2020-03-17,CSCO,37.003564,37.402669,36.692007
2020-03-17,IBM,110.78796,111.35595,109.92999
2020-03-17,INTC,57.714804,58.251599,57.095505
2020-03-17,MSFT,151.48436,152.97583,150.00534
2020-03-17,NKE,86.353365,87.200304,85.402976
2020-03-17,VZ,41.280986,41.64207,40.893773
2020-03-17,WMT,34.120905,34.388959,33.899031
2020-03-18,AAPL,72.383148,73.240784,71.341141
2020-03-18,AMGN,195.37001,197.37914,193.01279
2020-03-18,CRM,160.39567,162.43567,158.14402
2020-03-18,CSCO,36.761049,37.177091,36.411051
2020-03-18,IBM,110.7646,111.40266,109.87457
2020-03-18,INTC,57.583818,58.234665,56.970679
2020-03-18,MSFT,151.19834,152.62986,149.6936
2020-03-18,NKE,86.306216,87.132619,85.240198
2020-03-18,VZ,41.11019,41.514244,40.753786
