date,tic,close,high,low
2020-01-02,AAPL,70.864452,71.325046,70.257569
2020-01-02,AMGN,197.62446,198.97656,196.17682
2020-01-02,CRM,160.30692,161.74822,158.33285
2020-01-02,CSCO,39.347917,39.634496,39.005977
2020-01-02,IBM,97.211498,97.687137,96.6101
2020-01-02,INTC,52.818476,53.198876,52.347322
2020-01-02,MSFT,148.96962,149.9385,147.79347
2020-01-02,NKE,92.069678,92.830218,91.290226
2020-01-02,VZ,41.546055,41.80981,41.28677
2020-01-02,WMT,36.224394,36.46849,36.039228
2020-01-03,AAPL,71.042865,71.492432,70.389289
2020-01-03,AMGN,197.84805,198.7251,196.27614
2020-01-03,CRM,160.73276,161.84813,158.79138
2020-01-03,CSCO,39.328529,39.57732,39.015145
2020-01-03,IBM,97.384147,97.810932,96.893605
2020-01-03,INTC,52.874607,53.196729,52.328566
2020-01-03,MSFT,148.52036,149.41678,147.40782
2020-01-03,NKE,91.920272,92.575217,91.182536
2020-01-03,VZ,41.549618,41.835362,41.253378
2020-01-03,WMT,36.159899,36.374881,35.95049
2020-01-06,AAPL,71.139648,71.73336,70.478253
2020-01-06,AMGN,198.5472,199.54978,196.66249
2020-01-06,CRM,160.96442,162.18551,159.00861
2020-01-06,CSCO,39.264381,39.55331,38.960584
2020-01-06,IBM,97.541218,98.061423,97.007268
2020-01-06,INTC,52.949581,53.362719,52.418867
2020-01-06,MSFT,148.18398,149.2525,146.97135
2020-01-06,NKE,91.830739,92.562212,91.096606
2020-01-06,VZ,41.558451,41.831475,41.243087
2020-01-06,WMT,36.146698,36.373715,35.927923
2020-01-07,AAPL,71.272079,71.812859,70.590689
2020-01-07,AMGN,198.82623,200.08779,197.10156
2020-01-07,CRM,161.55582,162.91932,159.48051
2020-01-07,CSCO,39.220253,39.532832,38.898773
2020-01-07,IBM,97.703377,98.195469,97.083574
2020-01-07,INTC,53.053108,53.494243,52.539141
2020-01-07,MSFT,147.97756,149.13535,146.77163
2020-01-07,NKE,91.857382,92.601266,90.972339
2020-01-07,VZ,41.550306,41.861772,41.262008
2020-01-07,WMT,36.093249,36.328466,35.896389
2020-01-08,AAPL,71.496853,72.004241,70.83218
2020-01-08,AMGN,199.14256,200.31067,197.36867
2020-01-08,CRM,162.01883,163.39287,159.84793
2020-01-08,CSCO,39.191422,39.470685,38.863793
2020-01-08,IBM,97.914713,98.401415,97.238441
2020-01-08,INTC,53.080799,53.510211,52.573543
2020-01-08,MSFT,147.82809,148.95206,146.63727
2020-01-08,NKE,91.892027,92.564802,90.989173
2020-01-08,VZ,41.536544,41.815969,41.234646
2020-01-08,WMT,36.054664,36.303831,35.8492
2020-01-09,AAPL,71.765007,72.293308,71.079918
2020-01-09,AMGN,199.26087,200.56538,197.65755
2020-01-09,CRM,162.14189,163.61242,159.87945
2020-01-09,CSCO,39.15485,39.454791,38.843608
2020-01-09,IBM,98.196656,98.675172,97.517991
2020-01-09,INTC,53.05869,53.474021,52.515621
2020-01-09,MSFT,147.47158,148.54331,146.29622
2020-01-09,NKE,91.919307,92.71184,91.017975
2020-01-09,VZ,41.572624,41.811134,41.303053
2020-01-09,WMT,36.083093,36.289687,35.857188
2020-01-10,AAPL,71.934298,72.478191,71.190405
2020-01-10,AMGN,199.70576,200.83104,197.99723
2020-01-10,CRM,162.45267,163.92084,160.2887
2020-01-10,CSCO,39.127287,39.401298,38.8058
2020-01-10,IBM,98.428439,98.912133,97.74548
2020-01-10,INTC,53.142424,53.606867,52.590076
2020-01-10,MSFT,147.3491,148.39096,146.10833
2020-01-10,NKE,91.745287,92.562021,90.867886
2020-01-10,VZ,41.582981,41.859567,41.274195
2020-01-10,WMT,35.99715,36.251287,35.785697
2020-01-13,AAPL,72.092192,72.627481,71.406601
2020-01-13,AMGN,199.51574,200.97752,198.1067
2020-01-13,CRM,162.56716,164.24453,160.46289
2020-01-13,CSCO,39.137316,39.452874,38.817958
2020-01-13,IBM,98.82207,99.257972,98.144785
2020-01-13,INTC,53.235731,53.634964,52.683447
2020-01-13,MSFT,147.13909,148.18074,145.89745
2020-01-13,NKE,91.712441,92.554805,90.938381
2020-01-13,VZ,41.622179,41.876707,41.325362
2020-01-13,WMT,35.988634,36.219939,35.797983
2020-01-14,AAPL,72.314978,72.851595,71.524295
2020-01-14,AMGN,200.12267,201.10541,198.17826
2020-01-14,CRM,163.08212,164.55331,160.81825
2020-01-14,CSCO,39.083574,39.38932,38.77763
2020-01-14,IBM,99.061313,99.555474,98.385117
2020-01-14,INTC,53.307231,53.700187,52.778181
2020-01-14,MSFT,147.1138,148.22011,145.95802
2020-01-14,NKE,91.740845,92.495989,90.996811
2020-01-14,VZ,41.657235,41.905715,41.351878
2020-01-14,WMT,35.928278,36.179642,35.73337
2020-01-15,AAPL,72.43223,72.980458,71.686581
2020-01-15,AMGN,200.59323,201.7824,198.72885
2020-01-15,CRM,163.26241,164.83595,161.18133
2020-01-15,CSCO,39.037419,39.336484,38.696588
2020-01-15,IBM,99.295179,99.744602,98.548489
2020-01-15,INTC,53.424805,53.805464,52.854389
2020-01-15,MSFT,147.05902,148.08678,145.80216
2020-01-15,NKE,91.56586,92.349494,90.791989
2020-01-15,VZ,41.714396,41.972959,41.406273
2020-01-15,WMT,35.891202,36.118847,35.695036
2020-01-16,AAPL,72.553078,73.162677,71.95372
2020-01-16,AMGN,201.10469,202.30943,199.48688
2020-01-16,CRM,163.20611,164.69848,161.2526
2020-01-16,CSCO,39.006495,39.313037,38.716659
2020-01-16,IBM,99.655004,100.14918,98.966462
2020-01-16,INTC,53.451143,53.899264,52.990578
2020-01-16,MSFT,147.02657,148.14585,145.8745
2020-01-16,NKE,91.571772,92.370118,90.833405
2020-01-16,VZ,41.814917,42.092063,41.519084
2020-01-16,WMT,35.929183,36.143256,35.732418
2020-01-17,AAPL,72.750124,73.22607,72.016834
2020-01-17,AMGN,201.07471,202.26772,199.51299
2020-01-17,CRM,163.51886,164.83702,161.40419
2020-01-17,CSCO,38.98276,39.273753,38.677882
2020-01-17,IBM,99.922201,100.40811,99.274749
2020-01-17,INTC,53.501717,53.92299,53.030081
2020-01-17,MSFT,146.78838,147.7533,145.71846
2020-01-17,NKE,91.455075,92.264701,90.74122
2020-01-17,VZ,41.772716,42.056215,41.480002
2020-01-17,WMT,35.863166,36.100548,35.693793
2020-01-21,AAPL,72.748035,73.31578,72.07859
2020-01-21,AMGN,201.68748,202.80552,199.86184
2020-01-21,CRM,163.57596,165.00473,161.61744
2020-01-21,CSCO,38.918157,39.225374,38.639194
2020-01-21,IBM,100.14198,100.68769,99.515481
2020-01-21,INTC,53.590058,53.981439,53.076415
2020-01-21,MSFT,146.52985,147.6543,145.51568
2020-01-21,NKE,91.228696,92.049869,90.497419
2020-01-21,VZ,41.786285,42.084252,41.499777
2020-01-21,WMT,35.808247,36.051886,35.636365
2020-01-22,AAPL,72.864225,73.405212,72.030712
2020-01-22,AMGN,202.23977,203.19585,200.28249
2020-01-22,CRM,163.34846,164.90987,161.15034
2020-01-22,CSCO,38.862487,39.180346,38.518717
2020-01-22,IBM,100.40884,100.83257,99.705743
2020-01-22,INTC,53.689274,54.032475,53.099663
2020-01-22,MSFT,146.36371,147.46064,145.05685
2020-01-22,NKE,91.14632,91.883424,90.231593
2020-01-22,VZ,41.824013,42.099125,41.486456
2020-01-22,WMT,35.769868,35.99361,35.562274
2020-01-23,AAPL,72.981628,73.620841,72.17911
2020-01-23,AMGN,202.45185,203.48443,200.5679
2020-01-23,CRM,163.39826,164.88052,161.28876
2020-01-23,CSCO,38.731184,39.068349,38.430091
2020-01-23,IBM,100.67601,101.161,99.933463
2020-01-23,INTC,53.643313,54.091133,53.104329
2020-01-23,MSFT,145.87316,147.10254,144.68146
2020-01-23,NKE,91.112778,91.88781,90.211785
2020-01-23,VZ,41.821241,42.1289,41.502452
2020-01-23,WMT,35.743836,35.959131,35.522854
2020-01-24,AAPL,73.241275,73.738857,72.367621
2020-01-24,AMGN,202.58907,203.88914,200.84766
2020-01-24,CRM,163.64362,164.91553,161.51735
2020-01-24,CSCO,38.740374,39.039131,38.394387
2020-01-24,IBM,100.89445,101.38774,100.22045
2020-01-24,INTC,53.817453,54.189554,53.248032
2020-01-24,MSFT,146.0262,147.15649,144.6908
2020-01-24,NKE,90.802685,91.6297,90.009848
2020-01-24,VZ,41.827516,42.128545,41.51224
2020-01-24,WMT,35.65094,35.915476,35.444306
2020-01-27,AAPL,73.394763,73.982413,72.783277
2020-01-27,AMGN,202.64985,204.00863,201.21178
2020-01-27,CRM,163.85818,165.55264,161.84593
2020-01-27,CSCO,38.836835,39.158345,38.529219
2020-01-27,IBM,101.35556,101.82592,100.67147
2020-01-27,INTC,53.959886,54.326321,53.440723
2020-01-27,MSFT,146.15728,147.19827,145.00684
2020-01-27,NKE,90.628419,91.532098,90.043893
2020-01-27,VZ,41.924825,42.188286,41.602865
2020-01-27,WMT,35.669982,35.892185,35.477687
2020-01-28,AAPL,73.545784,74.127479,72.743296
2020-01-28,AMGN,202.58019,203.78204,201.04523
2020-01-28,CRM,164.18949,165.58553,162.04096
2020-01-28,CSCO,38.779939,39.069006,38.429669
2020-01-28,IBM,101.48649,101.94204,100.80624
2020-01-28,INTC,53.936386,54.275509,53.40776
2020-01-28,MSFT,145.97186,146.96458,144.82981
2020-01-28,NKE,90.513943,91.283752,89.626128
2020-01-28,VZ,41.918333,42.204024,41.601257
2020-01-28,WMT,35.597231,35.822643,35.410053
2020-01-29,AAPL,73.420539,74.094938,72.816898
2020-01-29,AMGN,203.25781,204.17408,201.19313
2020-01-29,CRM,164.06475,165.46984,161.91618
2020-01-29,CSCO,38.7155,39.00867,38.445607
2020-01-29,IBM,101.64143,102.12334,100.9802
2020-01-29,INTC,53.829152,54.291049,53.349454
2020-01-29,MSFT,145.62633,146.82205,144.50418
2020-01-29,NKE,90.447214,91.141488,89.718573
2020-01-29,VZ,41.86563,42.184551,41.585401
2020-01-29,WMT,35.569984,35.784983,35.336233
2020-01-30,AAPL,73.630513,74.205155,72.972232
2020-01-30,AMGN,203.28016,204.73113,201.88767
2020-01-30,CRM,165.26247,166.11153,163.16528
2020-01-30,CSCO,38.850841,39.135064,38.547564
2020-01-30,IBM,101.88279,102.32652,101.25659
2020-01-30,INTC,54.097227,54.459391,53.623224
2020-01-30,MSFT,146.28326,147.16888,145.00575
2020-01-30,NKE,90.369429,91.132084,89.732903
2020-01-30,VZ,41.890428,42.14344,41.640874
2020-01-30,WMT,35.488441,35.715194,35.342999
2020-01-31,AAPL,73.54185,74.181481,72.810465
2020-01-31,AMGN,203.62685,204.71208,201.77741
