date,tic,close,high,low
2020-01-02,AAPL,70.875487,71.366814,70.281614
2020-01-02,AMGN,197.73971,199.09359,196.34271
2020-01-02,CRM,160.26211,161.67707,158.39756
2020-01-02,CSCO,39.356682,39.626355,39.026608
2020-01-02,IBM,97.228106,97.741796,96.636741
2020-01-02,INTC,52.854449,53.242241,52.408083
2020-01-02,MSFT,148.94849,149.82521,147.81243
2020-01-02,NKE,92.068712,92.774027,91.280478
2020-01-02,VZ,41.501941,41.746858,41.25782
2020-01-02,WMT,36.21852,36.454429,36.034388
2020-01-03,AAPL,71.022565,71.496362,70.413227
2020-01-03,AMGN,197.88399,198.98678,196.26453
2020-01-03,CRM,160.71319,161.86697,158.86166
2020-01-03,CSCO,39.350564,39.59554,39.032201
2020-01-03,IBM,97.410493,97.800502,96.874147
2020-01-03,INTC,52.978128,53.326705,52.463495
2020-01-03,MSFT,148.44156,149.36247,147.28314
2020-01-03,NKE,91.954955,92.590153,91.195483
2020-01-03,VZ,41.513478,41.813628,41.215635
2020-01-03,WMT,36.172832,36.38608,35.956239
2020-01-06,AAPL,71.092166,71.703966,70.436107
2020-01-06,AMGN,198.57209,199.65978,196.68438
2020-01-06,CRM,160.92719,162.15979,158.81542
2020-01-06,CSCO,39.271155,39.57805,38.980959
2020-01-06,IBM,97.532648,98.029368,96.993216
2020-01-06,INTC,53.003887,53.399871,52.474452
2020-01-06,MSFT,147.98485,149.05494,146.69873
2020-01-06,NKE,91.802857,92.521423,91.113805
2020-01-06,VZ,41.527943,41.812786,41.222244
2020-01-06,WMT,36.140839,36.37597,35.915546
2020-01-07,AAPL,71.196067,71.740506,70.525253
2020-01-07,AMGN,198.8737,200.05885,197.24872
2020-01-07,CRM,161.48932,162.77075,159.26444
2020-01-07,CSCO,39.171658,39.491387,38.839869
2020-01-07,IBM,97.721523,98.22065,97.103119
2020-01-07,INTC,53.128031,53.563114,52.607658
2020-01-07,MSFT,147.95411,149.05674,146.67168
2020-01-07,NKE,91.678602,92.422109,90.821418
2020-01-07,VZ,41.505296,41.801601,41.225259
2020-01-07,WMT,36.082561,36.328518,35.879973
2020-01-08,AAPL,71.467776,71.964896,70.761244
2020-01-08,AMGN,199.36611,200.53012,197.63617
2020-01-08,CRM,161.96213,163.26451,159.76357
2020-01-08,CSCO,39.138693,39.427047,38.807165
2020-01-08,IBM,97.953885,98.447472,97.328324
2020-01-08,INTC,53.139838,53.546815,52.624502
2020-01-08,MSFT,147.77637,148.81387,146.63054
2020-01-08,NKE,91.770543,92.471604,90.85507
2020-01-08,VZ,41.494377,41.765683,41.201548
2020-01-08,WMT,36.042695,36.290924,35.841789
2020-01-09,AAPL,71.680918,72.213248,70.996222
2020-01-09,AMGN,199.69309,201.01555,197.99697
2020-01-09,CRM,162.19508,163.58487,160.16203
2020-01-09,CSCO,39.088923,39.379106,38.777987
2020-01-09,IBM,98.191752,98.638991,97.503851
2020-01-09,INTC,53.137113,53.586782,52.624274
2020-01-09,MSFT,147.49173,148.54644,146.39568
2020-01-09,NKE,91.874845,92.602047,91.048414
2020-01-09,VZ,41.519912,41.794716,41.232706
2020-01-09,WMT,36.084264,36.29059,35.848744
2020-01-10,AAPL,71.792821,72.308223,71.022028
2020-01-10,AMGN,200.15368,201.2351,198.28457
2020-01-10,CRM,162.30794,163.66103,160.054
2020-01-10,CSCO,39.026208,39.315459,38.724879
2020-01-10,IBM,98.426415,98.901229,97.733538
2020-01-10,INTC,53.181954,53.604506,52.609259
2020-01-10,MSFT,147.45597,148.59173,146.2653
2020-01-10,NKE,91.744508,92.553295,90.845143
2020-01-10,VZ,41.529487,41.820544,41.213137
2020-01-10,WMT,36.024902,36.270595,35.816039
2020-01-13,AAPL,71.992107,72.537003,71.340723
2020-01-13,AMGN,200.02125,201.43109,198.62609
2020-01-13,CRM,162.44011,164.02104,160.28211
2020-01-13,CSCO,39.038559,39.359273,38.715728
2020-01-13,IBM,98.790913,99.290661,98.1025
2020-01-13,INTC,53.28667,53.647644,52.722278
2020-01-13,MSFT,147.53644,148.54513,146.31908
2020-01-13,NKE,91.726267,92.551689,90.938329
2020-01-13,VZ,41.538192,41.783011,41.238228
2020-01-13,WMT,35.992818,36.225536,35.809643
2020-01-14,AAPL,72.167841,72.730035,71.426028
2020-01-14,AMGN,200.84506,201.88943,198.9291
2020-01-14,CRM,163.22113,164.63693,160.9203
2020-01-14,CSCO,38.996193,39.301367,38.706685
2020-01-14,IBM,99.01083,99.515857,98.351437
2020-01-14,INTC,53.378057,53.792547,52.851439
2020-01-14,MSFT,147.3973,148.45733,146.24035
2020-01-14,NKE,91.77017,92.508107,90.982041
2020-01-14,VZ,41.517165,41.777935,41.192255
2020-01-14,WMT,35.926175,36.169952,35.720417
2020-01-15,AAPL,72.367135,72.894899,71.651785
2020-01-15,AMGN,201.44575,202.56908,199.61379
2020-01-15,CRM,163.67253,165.24475,161.5185
2020-01-15,CSCO,38.951053,39.220492,38.618401
2020-01-15,IBM,99.287511,99.741658,98.602887
2020-01-15,INTC,53.486204,53.883438,52.917877
2020-01-15,MSFT,147.37408,148.42426,146.1347
2020-01-15,NKE,91.647073,92.467914,90.865103
2020-01-15,VZ,41.556383,41.820689,41.250452
2020-01-15,WMT,35.879306,36.115174,35.691169
2020-01-16,AAPL,72.538885,73.118929,71.902876
2020-01-16,AMGN,201.91677,203.04517,200.34474
2020-01-16,CRM,163.87114,165.44333,161.85052
2020-01-16,CSCO,38.900613,39.209987,38.609334
2020-01-16,IBM,99.653384,100.08874,98.929388
2020-01-16,INTC,53.538024,53.952435,53.072364
2020-01-16,MSFT,147.28291,148.4027,146.18315
2020-01-16,NKE,91.72834,92.559401,90.945846
2020-01-16,VZ,41.592027,41.862073,41.282998
2020-01-16,WMT,35.90491,36.12499,35.700976
2020-01-17,AAPL,72.759836,73.248674,71.983839
2020-01-17,AMGN,201.98455,203.30958,200.25409
2020-01-17,CRM,164.18404,165.39625,162.05612
2020-01-17,CSCO,38.889496,39.167183,38.590869
2020-01-17,IBM,99.932182,100.41114,99.270947
2020-01-17,INTC,53.665189,54.037773,53.168963
2020-01-17,MSFT,147.17461,148.18337,145.99913
2020-01-17,NKE,91.551694,92.378786,90.808949
2020-01-17,VZ,41.541007,41.835943,41.242239
2020-01-17,WMT,35.825818,36.065515,35.657477
2020-01-21,AAPL,72.772487,73.356698,72.141903
2020-01-21,AMGN,202.51534,203.61166,200.77455
2020-01-21,CRM,164.25259,165.80196,162.25318
2020-01-21,CSCO,38.812149,39.123294,38.51545
2020-01-21,IBM,100.13558,100.6471,99.481055
2020-01-21,INTC,53.724775,54.128015,53.232075
2020-01-21,MSFT,146.92832,147.993,145.78592
2020-01-21,NKE,91.334402,92.185325,90.579418
2020-01-21,VZ,41.549667,41.83886,41.263004
2020-01-21,WMT,35.742796,35.991819,35.565408
2020-01-22,AAPL,72.806416,73.317508,72.019989
2020-01-22,AMGN,203.17426,204.20733,201.22951
2020-01-22,CRM,163.99906,165.42687,161.87059
2020-01-22,CSCO,38.745935,39.048449,38.392236
2020-01-22,IBM,100.36127,100.79874,99.602174
2020-01-22,INTC,53.817459,54.201583,53.208149
2020-01-22,MSFT,146.68205,147.76339,145.47032
2020-01-22,NKE,91.294042,92.036477,90.345265
2020-01-22,VZ,41.584619,41.863064,41.241916
2020-01-22,WMT,35.706626,35.928989,35.486409
2020-01-23,AAPL,72.857343,73.460752,72.079629
2020-01-23,AMGN,203.6398,204.7015,201.77161
2020-01-23,CRM,164.08553,165.49772,161.78223
2020-01-23,CSCO,38.661591,38.96658,38.344184
2020-01-23,IBM,100.5811,101.01822,99.888117
2020-01-23,INTC,53.794966,54.252447,53.28354
2020-01-23,MSFT,146.33555,147.53352,145.14877
2020-01-23,NKE,91.365499,92.14304,90.499337
2020-01-23,VZ,41.609536,41.907939,41.301532
2020-01-23,WMT,35.689343,35.908471,35.477103
2020-01-24,AAPL,73.161743,73.642213,72.355177
2020-01-24,AMGN,203.65946,204.92263,201.86372
2020-01-24,CRM,164.32191,165.6284,162.32706
2020-01-24,CSCO,38.663279,38.96428,38.314489
2020-01-24,IBM,100.76374,101.23331,100.10646
2020-01-24,INTC,53.921659,54.315597,53.325125
2020-01-24,MSFT,146.3642,147.41937,145.12013
2020-01-24,NKE,91.098842,91.908779,90.311619
2020-01-24,VZ,41.604528,41.878002,41.269335
2020-01-24,WMT,35.589667,35.841161,35.375402
2020-01-27,AAPL,73.355301,74.005464,72.753246
2020-01-27,AMGN,203.65921,204.88712,202.2082
2020-01-27,CRM,164.57741,166.10437,162.54094
2020-01-27,CSCO,38.727687,39.038589,38.418146
2020-01-27,IBM,101.23505,101.68358,100.51848
2020-01-27,INTC,54.115038,54.492525,53.566511
2020-01-27,MSFT,146.48567,147.51154,145.31479
2020-01-27,NKE,90.907541,91.77524,90.28743
2020-01-27,VZ,41.682092,41.945572,41.356865
2020-01-27,WMT,35.592883,35.804074,35.394263
2020-01-28,AAPL,73.587487,74.208787,72.803392
2020-01-28,AMGN,203.62447,204.89487,202.05686
2020-01-28,CRM,164.78983,166.20671,162.60783
2020-01-28,CSCO,38.673921,38.981718,38.317845
2020-01-28,IBM,101.40735,101.84325,100.73604
2020-01-28,INTC,54.174989,54.510484,53.649017
2020-01-28,MSFT,146.30548,147.31515,145.16976
2020-01-28,NKE,90.762748,91.541641,89.890074
2020-01-28,VZ,41.69765,41.99671,41.380847
2020-01-28,WMT,35.526608,35.754749,35.340556
2020-01-29,AAPL,73.516656,74.244575,72.955712
2020-01-29,AMGN,204.30205,205.14214,202.34644
2020-01-29,CRM,164.7772,166.04853,162.85602
2020-01-29,CSCO,38.606674,38.907874,38.325109
2020-01-29,IBM,101.53673,102.03831,100.85984
2020-01-29,INTC,54.046251,54.477217,53.566941
2020-01-29,MSFT,145.99924,147.21226,144.86182
2020-01-29,NKE,90.690211,91.42847,89.972013
2020-01-29,VZ,41.677792,41.995385,41.386885
2020-01-29,WMT,35.492191,35.699929,35.254434
2020-01-30,AAPL,73.835847,74.407364,73.258692
2020-01-30,AMGN,204.23116,205.52317,202.8085
2020-01-30,CRM,165.88806,166.68343,163.72312
2020-01-30,CSCO,38.743623,39.021884,38.413642
2020-01-30,IBM,101.84775,102.29451,101.25145
2020-01-30,INTC,54.309461,54.686829,53.836547
2020-01-30,MSFT,146.60582,147.53134,145.37941
2020-01-30,NKE,90.608658,91.413524,90.032177
2020-01-30,VZ,41.679048,41.92984,41.408172
2020-01-30,WMT,35.404071,35.611213,35.270575
2020-01-31,AAPL,73.771704,74.422823,72.995719
2020-01-31,AMGN,204.4635,205.60088,202.65919
2020-01-31,CRM,166.23969,168.03153,164.21456
2020-01-31,CSCO,38.798098,39.067982,38.471948
2020-01-31,IBM,102.14506,102.64481,101.44665
2020-01-31,INTC,54.309505,54.709293,53.767408
2020-01-31,MSFT,146.96362,148.02758,145.66703
2020-01-31,NKE,90.746931,91.493548,89.910152
2020-01-31,VZ,41.664643,41.924551,41.334151
2020-01-31,WMT,35.412351,35.618291,35.212489
2020-02-03,AAPL,73.957066,74.471466,73.305179
2020-02-03,AMGN,204.14912,205.80049,202.74423
2020-02-03,CRM,166.63517,168.13806,164.57869
2020-02-03,CSCO,38.80148,39.062039,38.472025
2020-02-03,IBM,102.2926,102.80801,101.73269
2020-02-03,INTC,54.509542,54.903467,54.076525
2020-02-03,MSFT,147.08785,147.98928,145.94843
2020-02-03,NKE,90.536275,91.332576,89.832458
2020-02-03,VZ,41.661575,41.890156,41.410546
2020-02-03,WMT,35.371129,35.584222,35.19541
2020-02-04,AAPL,73.954421,74.490393,73.187425
2020-02-04,AMGN,202.23252,204.21709,201.17843
2020-02-04,CRM,166.3273,167.83322,164.5321
2020-02-04,CSCO,38.796208,39.034283,38.433621
2020-02-04,IBM,102.72374,103.01343,102.05715
2020-02-04,INTC,54.688345,54.960978,54.108751
2020-02-04,MSFT,147.13107,148.00365,145.69644
2020-02-04,NKE,90.44184,91.099609,89.647906
2020-02-04,VZ,41.717059,41.941125,41.354811
2020-02-04,WMT,35.396191,35.580396,35.121487
2020-02-05,AAPL,74.043278,74.658186,73.401471
2020-02-05,AMGN,202.29346,203.65896,200.54404
2020-02-05,CRM,167.24346,168.08949,165.01457
2020-02-05,CSCO,38.747294,39.024552,38.463313
2020-02-05,IBM,102.85399,103.26232,102.27097
2020-02-05,INTC,54.906526,55.320043,54.350307
2020-02-05,MSFT,147.09914,147.99689,145.7884
2020-02-05,NKE,90.303249,91.134629,89.644088
2020-02-05,VZ,41.676267,41.97431,41.35787
2020-02-05,WMT,35.266671,35.534599,35.107614
2020-02-06,AAPL,74.006132,74.647242,73.464849
2020-02-06,AMGN,202.44029,203.67661,200.86336
