date,tic,close,high,low
2020-01-22,IBM,100.1757,100.58081,99.425145
2020-01-22,INTC,53.76601,54.176283,53.174075
2020-01-22,MSFT,146.89997,147.98043,145.67461
2020-01-22,NKE,91.150017,91.884836,90.198607
2020-01-22,VZ,41.751357,42.029102,41.424797
2020-01-22,WMT,35.768158,35.996695,35.556262
2020-01-23,AAPL,72.930785,73.556095,72.1576
2020-01-23,AMGN,202.88649,203.962,201.03484
2020-01-23,CRM,163.77724,165.10622,161.62383
2020-01-23,CSCO,38.72953,39.041463,38.425819
2020-01-23,IBM,100.44192,100.95427,99.745204
2020-01-23,INTC,53.735392,54.179138,53.226404
2020-01-23,MSFT,146.45364,147.71511,145.20435
2020-01-23,NKE,91.197172,91.975444,90.301253
2020-01-23,VZ,41.742386,42.020354,41.429995
2020-01-23,WMT,35.753944,35.976742,35.533307
2020-01-24,AAPL,73.225187,73.769229,72.377048
2020-01-24,AMGN,202.80994,204.07726,201.07554
2020-01-24,CRM,164.11699,165.489,161.917
2020-01-24,CSCO,38.732155,39.032843,38.396683
2020-01-24,IBM,100.65447,101.08217,100.0061
2020-01-24,INTC,53.930363,54.303297,53.326416
2020-01-24,MSFT,146.58778,147.63888,145.34533
2020-01-24,NKE,90.963767,91.76848,90.087106
2020-01-24,VZ,41.755202,42.00924,41.411598
2020-01-24,WMT,35.662109,35.914387,35.477745
2020-01-27,AAPL,73.352715,73.953336,72.709683
2020-01-27,AMGN,202.90006,204.16737,201.34017
2020-01-27,CRM,164.18084,165.83349,162.2462
2020-01-27,CSCO,38.783279,39.085524,38.446319
2020-01-27,IBM,101.10969,101.55946,100.39749
2020-01-27,INTC,54.145259,54.531555,53.612969
2020-01-27,MSFT,146.71773,147.75673,145.52105
2020-01-27,NKE,90.857354,91.719688,90.230518
2020-01-27,VZ,41.86661,42.125403,41.548421
2020-01-27,WMT,35.696855,35.900323,35.487066
2020-01-28,AAPL,73.494444,74.059096,72.677425
2020-01-28,AMGN,202.93072,204.16452,201.36246
2020-01-28,CRM,164.48579,166.00602,162.34859
2020-01-28,CSCO,38.705649,39.006819,38.36018
2020-01-28,IBM,101.17623,101.62537,100.49136
2020-01-28,INTC,54.236042,54.603512,53.71986
2020-01-28,MSFT,146.43443,147.4957,145.36164
2020-01-28,NKE,90.830864,91.575064,90.006488
2020-01-28,VZ,41.883351,42.16858,41.574057
2020-01-28,WMT,35.640719,35.865055,35.474185
2020-01-29,AAPL,73.42812,74.154715,72.828684
2020-01-29,AMGN,203.68473,204.54501,201.60751
2020-01-29,CRM,164.42694,165.65266,162.42946
2020-01-29,CSCO,38.602866,38.903728,38.338153
2020-01-29,IBM,101.303,101.79353,100.61601
2020-01-29,INTC,54.148053,54.583808,53.700557
2020-01-29,MSFT,146.08973,147.27238,144.96515
2020-01-29,NKE,90.853783,91.574766,90.087333
2020-01-29,VZ,41.882178,42.186556,41.587609
2020-01-29,WMT,35.632837,35.836488,35.392915
2020-01-30,AAPL,73.69923,74.235584,73.039662
2020-01-30,AMGN,203.92686,205.28144,202.43886
2020-01-30,CRM,165.39151,166.20561,163.47182
2020-01-30,CSCO,38.724483,39.003267,38.40604
2020-01-30,IBM,101.5779,102.07241,100.9656
2020-01-30,INTC,54.421988,54.783594,53.930591
2020-01-30,MSFT,146.65814,147.5399,145.34641
2020-01-30,NKE,90.869523,91.604519,90.329231
2020-01-30,VZ,41.912345,42.167888,41.644811
2020-01-30,WMT,35.572993,35.796101,35.418392
2020-01-31,AAPL,73.723624,74.386561,72.926363
2020-01-31,AMGN,204.31469,205.44258,202.46687
2020-01-31,CRM,165.6209,167.34186,163.65101
2020-01-31,CSCO,38.750575,39.012594,38.427425
2020-01-31,IBM,101.83976,102.35604,101.08284
2020-01-31,INTC,54.487528,54.897109,53.964465
2020-01-31,MSFT,147.08844,148.15093,145.75188
2020-01-31,NKE,91.02817,91.775051,90.190464
2020-01-31,VZ,41.896188,42.142453,41.565613
2020-01-31,WMT,35.563157,35.770344,35.350783
2020-02-03,AAPL,73.93071,74.485546,73.297898
2020-02-03,AMGN,204.02165,205.76266,202.76088
2020-02-03,CRM,165.76936,167.33451,163.71957
2020-02-03,CSCO,38.789782,39.062854,38.447261
2020-02-03,IBM,102.01857,102.51853,101.4319
2020-02-03,INTC,54.612459,55.003553,54.137258
2020-02-03,MSFT,147.13599,148.04345,146.03522
2020-02-03,NKE,90.768342,91.620061,90.055963
2020-02-03,VZ,41.9109,42.154668,41.656932
2020-02-03,WMT,35.533624,35.74789,35.353321
2020-02-04,AAPL,74.079953,74.618362,73.286093
2020-02-04,AMGN,202.19731,204.18597,201.20499
2020-02-04,CRM,165.66088,167.18867,163.78568
2020-02-04,CSCO,38.806054,39.045669,38.433029
2020-02-04,IBM,102.42372,102.73817,101.69525
2020-02-04,INTC,54.758618,55.048377,54.143832
2020-02-04,MSFT,147.16042,148.00953,145.72998
2020-02-04,NKE,90.652709,91.320603,89.852455
2020-02-04,VZ,41.953443,42.178984,41.563144
2020-02-04,WMT,35.545562,35.747392,35.264589
2020-02-05,AAPL,74.203792,74.799334,73.516227
2020-02-05,AMGN,202.22044,203.63482,200.47695
2020-02-05,CRM,166.68108,167.58799,164.42553
2020-02-05,CSCO,38.748159,39.039747,38.449527
2020-02-05,IBM,102.51062,102.99271,101.95
2020-02-05,INTC,54.909415,55.286461,54.33622
2020-02-05,MSFT,147.21292,148.08293,145.82977
2020-02-05,NKE,90.547321,91.367347,89.913719
2020-02-05,VZ,41.899538,42.20574,41.572578
2020-02-05,WMT,35.392199,35.664971,35.216226
2020-02-06,AAPL,74.073627,74.736639,73.511298
2020-02-06,AMGN,202.27559,203.54194,200.73522
2020-02-06,CRM,167.65209,168.69339,165.56194
2020-02-06,CSCO,38.784106,39.036314,38.458846
2020-02-06,IBM,102.74816,103.23582,102.1624
2020-02-06,INTC,55.143682,55.572395,54.650514
2020-02-06,MSFT,147.4332,148.40412,146.19837
2020-02-06,NKE,90.356234,91.17174,89.663375
2020-02-06,VZ,41.915344,42.193865,41.628059
2020-02-06,WMT,35.356219,35.575266,35.163519
2020-02-07,AAPL,74.023239,74.696407,73.363997
2020-02-07,AMGN,202.00336,203.3715,200.578
2020-02-07,CRM,167.83471,169.11149,165.87527
2020-02-07,CSCO,38.717385,38.94688,38.389624
2020-02-07,IBM,103.02608,103.43363,102.37776
2020-02-07,INTC,55.14866,55.537868,54.626893
2020-02-07,MSFT,147.17826,148.12862,146.0405
2020-02-07,NKE,90.482391,91.179502,89.528857
2020-02-07,VZ,41.938093,42.176959,41.670047
2020-02-07,WMT,35.399221,35.587758,35.170489
2020-02-10,AAPL,74.158399,74.815132,73.27525
2020-02-10,AMGN,201.12082,202.86935,199.65803
2020-02-10,CRM,167.75514,168.94364,165.3678
2020-02-10,CSCO,38.604272,38.904482,38.242746
2020-02-10,IBM,103.21269,103.61253,102.45655
2020-02-10,INTC,55.132297,55.506529,54.564872
2020-02-10,MSFT,146.7402,147.90917,145.41596
2020-02-10,NKE,90.379641,91.061038,89.393279
2020-02-10,VZ,41.821108,42.119234,41.520335
2020-02-10,WMT,35.30728,35.543571,35.094618
2020-02-11,AAPL,74.272584,74.903439,73.305845
2020-02-11,AMGN,201.40877,202.64864,199.52354
2020-02-11,CRM,168.36536,169.61416,165.81177
2020-02-11,CSCO,38.514101,38.790557,38.132132
2020-02-11,IBM,103.47242,103.95554,102.72812
2020-02-11,INTC,55.28339,55.710006,54.557245
2020-02-11,MSFT,146.58821,147.72263,145.11374
2020-02-11,NKE,90.187529,91.022875,89.212982
2020-02-11,VZ,41.725709,42.036704,41.392534
2020-02-11,WMT,35.171548,35.432456,34.96314
2020-02-12,AAPL,74.397526,75.13845,73.680008
2020-02-12,AMGN,200.86837,202.49774,199.58215
2020-02-12,CRM,168.9216,170.44041,166.41535
2020-02-12,CSCO,38.542931,38.860028,38.200997
2020-02-12,IBM,103.99149,104.40478,103.35142
2020-02-12,INTC,55.565638,55.992293,54.990203
2020-02-12,MSFT,146.8059,147.77475,145.47589
2020-02-12,NKE,90.068956,90.971352,89.361905
2020-02-12,VZ,41.716826,42.001517,41.403702
2020-02-12,WMT,35.144161,35.376767,34.963639
2020-02-13,AAPL,74.800849,75.446231,73.959663
2020-02-13,AMGN,200.41075,201.82482,198.91557
2020-02-13,CRM,169.84803,171.29556,167.52396
2020-02-13,CSCO,38.541551,38.814185,38.212584
2020-02-13,IBM,104.31827,104.79032,103.65749
2020-02-13,INTC,55.77643,56.169198,55.195874
2020-02-13,MSFT,146.80958,147.79444,145.61849
2020-02-13,NKE,89.951738,90.690387,89.111971
2020-02-13,VZ,41.656894,41.946743,41.343901
2020-02-13,WMT,35.078267,35.308886,34.886047
2020-02-14,AAPL,75.010857,75.555585,74.287101
2020-02-14,AMGN,200.17438,201.53031,198.58475
2020-02-14,CRM,169.97039,171.50106,167.51736
2020-02-14,CSCO,38.538406,38.819719,38.205343
2020-02-14,IBM,104.66638,105.07629,103.9181
2020-02-14,INTC,55.900115,56.281445,55.289154
2020-02-14,MSFT,146.77331,147.84086,145.51289
2020-02-14,NKE,89.663254,90.39357,88.828141
2020-02-14,VZ,41.628558,41.930011,41.312252
2020-02-14,WMT,35.033158,35.263701,34.835723
2020-02-18,AAPL,75.068321,75.679303,74.275055
2020-02-18,AMGN,200.38411,201.57202,198.60775
2020-02-18,CRM,170.13717,171.71108,167.92637
2020-02-18,CSCO,38.413985,38.705906,38.088909
2020-02-18,IBM,105.01938,105.46209,104.27042
2020-02-18,INTC,55.931488,56.375127,55.350528
2020-02-18,MSFT,146.48275,147.60053,145.2324
2020-02-18,NKE,89.67464,90.475666,88.785206
2020-02-18,VZ,41.588682,41.87761,41.272459
2020-02-18,WMT,34.988168,35.19175,34.771503
2020-02-19,AAPL,75.182809,75.737919,74.355666
2020-02-19,AMGN,200.3012,201.51139,198.55981
2020-02-19,CRM,170.69194,172.0915,168.42403
2020-02-19,CSCO,38.334753,38.622119,38.004663
2020-02-19,IBM,105.31025,105.75713,104.60838
2020-02-19,INTC,55.995732,56.404261,55.389759
2020-02-19,MSFT,146.28232,147.40986,145.05979
2020-02-19,NKE,89.537886,90.337969,88.663349
2020-02-19,VZ,41.504662,41.832188,41.21495
2020-02-19,WMT,34.889333,35.102929,34.699079
2020-02-20,AAPL,75.248629,75.892905,74.529037
2020-02-20,AMGN,200.32821,201.49828,198.74377
2020-02-20,CRM,170.71917,172.20165,168.42554
2020-02-20,CSCO,38.294996,38.582096,37.974819
2020-02-20,IBM,105.6641,106.22888,104.92809
2020-02-20,INTC,56.137164,56.580681,55.547104
2020-02-20,MSFT,146.13519,147.23804,144.89294
2020-02-20,NKE,89.36102,90.191257,88.545708
2020-02-20,VZ,41.476884,41.776175,41.1789
2020-02-20,WMT,34.874089,35.077582,34.679716
2020-02-21,AAPL,75.319814,75.972466,74.528905
2020-02-21,AMGN,199.8683,201.31857,198.51571
2020-02-21,CRM,170.83631,172.38761,168.62481
2020-02-21,CSCO,38.291726,38.595623,37.931895
2020-02-21,IBM,105.92331,106.45029,105.21384
2020-02-21,INTC,56.376604,56.795877,55.799919
2020-02-21,MSFT,146.15272,147.18664,144.97817
2020-02-21,NKE,89.183046,90.031968,88.418215
2020-02-21,VZ,41.447969,41.716566,41.163398
2020-02-21,WMT,34.837227,35.060904,34.654152
2020-02-24,AAPL,75.324211,76.013115,74.48562
2020-02-24,AMGN,199.27856,200.65324,197.73453
2020-02-24,CRM,170.67715,172.34302,168.46412
2020-02-24,CSCO,38.211088,38.501445,37.883134
2020-02-24,IBM,106.23098,106.72248,105.45835
2020-02-24,INTC,56.387574,56.796704,55.836692
2020-02-24,MSFT,145.86571,147.02102,144.70138
2020-02-24,NKE,89.079463,89.860179,88.257768
2020-02-24,VZ,41.398352,41.69184,41.090895
2020-02-24,WMT,34.819698,35.011694,34.613167
2020-02-25,AAPL,75.46781,76.096924,74.549793
2020-02-25,AMGN,198.72546,200.30084,197.22354
2020-02-25,CRM,170.42272,171.85825,168.05864
2020-02-25,CSCO,38.155565,38.446204,37.816767
2020-02-25,IBM,106.54397,107.00147,105.78335
2020-02-25,INTC,56.550448,56.946434,55.936875
2020-02-25,MSFT,145.88994,146.9643,144.52503
2020-02-25,NKE,88.874352,89.631986,88.008743
2020-02-25,VZ,41.347124,41.63809,41.01365
2020-02-25,WMT,34.760729,35.008279,34.555971
2020-02-26,AAPL,75.498201,76.201063,74.665617
2020-02-26,AMGN,198.17345,199.83281,196.85395
2020-02-26,CRM,170.83008,172.09987,168.68975
2020-02-26,CSCO,38.176815,38.453704,37.884049
2020-02-26,IBM,107.00637,107.44468,106.24201
2020-02-26,INTC,56.853024,57.215229,56.271204
2020-02-26,MSFT,146.30452,147.37186,144.99517
2020-02-26,NKE,88.613778,89.555754,87.946017
2020-02-26,VZ,41.34487,41.623021,41.069622
2020-02-26,WMT,34.683123,34.925015,34.51187
2020-02-27,AAPL,75.590242,76.254664,74.714516
2020-02-27,AMGN,197.55419,199.05208,196.08102
2020-02-27,CRM,170.72604,172.22611,168.49623
2020-02-27,CSCO,38.061807,38.343529,37.719423
2020-02-27,IBM,107.30768,107.79031,106.54123
2020-02-27,INTC,56.978163,57.387448,56.399633
2020-02-27,MSFT,146.17375,147.11381,144.89805
2020-02-27,NKE,88.50975,89.271778,87.62536
2020-02-27,VZ,41.312749,41.59745,40.971849
2020-02-27,WMT,34.640238,34.844174,34.438868
2020-02-28,AAPL,75.451073,76.273051,74.938227
2020-02-28,AMGN,197.73824,198.96558,196.11193
2020-02-28,CRM,170.93232,172.33602,168.96321
2020-02-28,CSCO,38.026689,38.315949,37.769502
2020-02-28,IBM,107.60215,108.04568,106.92289
2020-02-28,INTC,57.023815,57.492909,56.592742
2020-02-28,MSFT,146.29553,147.39397,145.16388
2020-02-28,NKE,88.391956,89.128545,87.761656
2020-02-28,VZ,41.279546,41.584908,41.008347
2020-02-28,WMT,34.646367,34.82859,34.440507
2020-03-02,AAPL,75.677718,76.299208,74.922588
2020-03-02,AMGN,196.69307,198.52822,195.46864
2020-03-02,CRM,171.71711,172.92556,169.52038
2020-03-02,CSCO,38.109732,38.374713,37.771366
2020-03-02,IBM,107.97285,108.411,107.2859
2020-03-02,INTC,57.334982,57.666951,56.763929
2020-03-02,MSFT,147.0295,147.86672,145.64016
2020-03-02,NKE,88.353884,89.062538,87.653339
2020-03-02,VZ,41.267375,41.48111,41.000477
2020-03-02,WMT,34.580897,34.766622,34.438073
2020-03-03,AAPL,75.601748,76.303348,74.824129
2020-03-03,AMGN,196.8142,197.94331,194.99667
2020-03-03,CRM,171.86808,173.67233,169.67188
2020-03-03,CSCO,38.076438,38.345677,37.740087
2020-03-03,IBM,108.3839,108.85289,107.54186
2020-03-03,INTC,57.42129,57.785528,56.829695
2020-03-03,MSFT,147.35607,148.41083,145.97431
2020-03-03,NKE,88.527887,89.258421,87.637992
2020-03-03,VZ,41.261501,41.535549,40.916814
2020-03-03,WMT,34.553136,34.785343,34.339604
2020-03-04,AAPL,75.07778,76.137447,74.243262
2020-03-04,AMGN,196.18902,199.03676,194.21344
2020-03-04,CRM,170.33659,172.72611,168.05205
2020-03-04,CSCO,37.868474,38.339263,37.525021
2020-03-04,IBM,108.19452,109.10844,107.41348
2020-03-04,INTC,57.061991,57.698131,56.524074
2020-03-04,MSFT,146.75949,148.73736,145.60247
2020-03-04,NKE,87.829121,88.939836,86.892795
2020-03-04,VZ,41.072366,41.496578,40.775085
2020-03-04,WMT,34.429838,34.737685,34.193043
2020-03-05,AAPL,74.567036,75.508834,72.837651
2020-03-05,AMGN,194.52798,197.41346,191.84858
2020-03-05,CRM,167.25455,169.83872,164.65947
2020-03-05,CSCO,37.494315,37.954092,36.921801
2020-03-05,IBM,107.99977,108.68942,106.71809
2020-03-05,INTC,56.912258,57.611859,55.942683
2020-03-05,MSFT,146.46927,147.83588,144.19351
2020-03-05,NKE,87.567209,88.457045,85.932384
2020-03-05,VZ,40.975311,41.352317,40.373096
2020-03-05,WMT,34.258605,34.634663,33.917541
2020-03-06,AAPL,74.106427,75.403735,73.32375
2020-03-06,AMGN,195.68819,198.28922,193.20478
2020-03-06,CRM,166.89545,169.51513,165.12851
2020-03-06,CSCO,37.475953,38.053965,37.135748
2020-03-06,IBM,108.65053,109.40115,107.69882
2020-03-06,INTC,57.112213,57.983608,56.480916
2020-03-06,MSFT,147.28524,149.25171,145.49285
2020-03-06,NKE,87.399874,88.643565,86.547152
2020-03-06,VZ,41.130858,41.562632,40.745321
2020-03-06,WMT,34.301017,34.641864,34.055401
2020-03-09,AAPL,74.104102,74.976529,73.154008
2020-03-09,AMGN,195.52557,198.639,193.41179
2020-03-09,CRM,167.70349,169.14268,165.27915
2020-03-09,CSCO,37.671705,38.106227,37.336212
2020-03-09,IBM,109.00031,109.76879,108.13399
2020-03-09,INTC,57.306511,57.988291,56.777256
2020-03-09,MSFT,148.76148,150.29763,147.02401
2020-03-09,NKE,87.370659,88.393867,86.437221
2020-03-09,VZ,41.152444,41.521705,40.762731
2020-03-09,WMT,34.283496,34.615137,34.077246
2020-03-10,AAPL,73.725166,74.798242,72.825064
2020-03-10,AMGN,195.4496,198.06252,193.30213
2020-03-10,CRM,166.88901,168.67313,165.13134
2020-03-10,CSCO,37.5911,38.019669,37.247051
2020-03-10,IBM,109.15665,109.8574,108.24638
2020-03-10,INTC,57.22401,57.83911,56.620793
2020-03-10,MSFT,149.16176,150.75498,147.77743
2020-03-10,NKE,87.366792,88.33059,86.28716
2020-03-10,VZ,41.228806,41.518944,40.804555
2020-03-10,WMT,34.339669,34.621243,34.083339
2020-03-11,AAPL,73.469697,74.474218,72.469489
2020-03-11,AMGN,194.95105,197.78981,192.97161
2020-03-11,CRM,166.10384,167.90958,164.40195
2020-03-11,CSCO,37.442855,37.859062,37.080791
2020-03-11,IBM,109.33875,110.06096,108.4039
2020-03-11,INTC,57.221134,57.847417,56.610123
2020-03-11,MSFT,149.74258,151.21482,148.0876
2020-03-11,NKE,87.264723,88.233085,86.168495
2020-03-11,VZ,41.28853,41.627979,40.842274
2020-03-11,WMT,34.272757,34.611583,34.035078
2020-03-12,AAPL,73.200801,74.255042,72.273911
2020-03-12,AMGN,195.30447,197.52181,192.88802
2020-03-12,CRM,164.78303,166.95827,163.06146
2020-03-12,CSCO,37.284842,37.741712,36.955972
2020-03-12,IBM,109.63212,110.31516,108.68814
2020-03-12,INTC,57.185702,57.812688,56.542286
2020-03-12,MSFT,149.76375,151.44149,148.26502
2020-03-12,NKE,87.016658,88.103468,86.003451
2020-03-12,VZ,41.375702,41.692316,40.941639
2020-03-12,WMT,34.262694,34.585524,33.988063
2020-03-13,AAPL,73.080265,74.041024,72.261991
2020-03-13,AMGN,195.80139,197.96032,193.62513
2020-03-13,CRM,164.19717,166.31686,162.39763
2020-03-13,CSCO,37.312896,37.694236,36.979082
2020-03-13,IBM,110.1324,110.67231,109.24443
2020-03-13,INTC,57.327361,57.926657,56.739275
2020-03-13,MSFT,150.5154,151.85864,148.81807
2020-03-13,NKE,86.767974,87.784269,85.897885
2020-03-13,VZ,41.46278,41.771306,41.086096
2020-03-13,WMT,34.274188,34.572361,34.044212
2020-03-16,AAPL,73.029262,73.849563,72.142797
2020-03-16,AMGN,195.53964,197.88861,193.5385
2020-03-16,CRM,163.2186,165.2637,161.03119
2020-03-16,CSCO,37.260792,37.628967,36.915404
2020-03-16,IBM,110.32359,110.98747,109.51869
2020-03-16,INTC,57.379892,57.942486,56.773668
2020-03-16,MSFT,150.69718,152.25138,149.07897
2020-03-16,NKE,86.560593,87.553408,85.651427
2020-03-16,VZ,41.465348,41.810294,41.097246
2020-03-16,WMT,34.252446,34.548654,34.048479
2020-03-17,AAPL,72.564189,73.631725,71.781153
2020-03-17,AMGN,195.60416,197.48064,193.2848
2020-03-17,CRM,162.08757,164.32776,160.27014
2020-03-17,CSCO,37.090383,37.489951,36.752203
2020-03-17,IBM,110.69798,111.25077,109.84785
2020-03-17,INTC,57.369137,57.930565,56.771804
2020-03-17,MSFT,150.8489,152.29262,149.32191
2020-03-17,NKE,86.468324,87.35057,85.546309
2020-03-17,VZ,41.443362,41.818158,41.077421
2020-03-17,WMT,34.237036,34.529099,34.024154
2020-03-18,AAPL,72.233475,73.137198,71.209566
2020-03-18,AMGN,195.52906,197.72093,193.26542
2020-03-18,CRM,161.01637,163.07703,158.78415
2020-03-18,CSCO,36.851939,37.279079,36.497001
2020-03-18,IBM,110.65627,111.33412,109.73807
2020-03-18,INTC,57.202159,57.834569,56.607267
2020-03-18,MSFT,150.65142,152.1484,149.10619
2020-03-18,NKE,86.507943,87.351025,85.369133
2020-03-18,VZ,41.308505,41.730045,40.937585
