date,tic,close,high,low
2020-01-02,AAPL,70.876144,71.361215,70.301761
2020-01-02,AMGN,197.66967,199.04664,196.13335
2020-01-02,CRM,160.20961,161.76924,158.29601
2020-01-02,CSCO,39.376174,39.647455,39.03457
2020-01-02,IBM,97.22969,97.666218,96.644152
2020-01-02,INTC,52.822372,53.189085,52.351085
2020-01-02,MSFT,148.96462,149.91464,147.84593
2020-01-02,NKE,92.025715,92.745686,91.243685
2020-01-02,VZ,41.55422,41.80322,41.292563
2020-01-02,WMT,36.23217,36.471105,36.05605
2020-01-03,AAPL,71.138941,71.598834,70.508629
2020-01-03,AMGN,197.73007,198.76525,196.08085
2020-01-03,CRM,160.73663,161.72411,158.88439
2020-01-03,CSCO,39.330158,39.586198,39.01884
2020-01-03,IBM,97.387663,97.796155,96.902408
2020-01-03,INTC,52.928158,53.284785,52.382046
2020-01-03,MSFT,148.52463,149.44337,147.37009
2020-01-03,NKE,91.967624,92.632576,91.259093
2020-01-03,VZ,41.576474,41.853115,41.278786
2020-01-03,WMT,36.18283,36.393708,35.97246
2020-01-06,AAPL,71.199015,71.816793,70.559641
2020-01-06,AMGN,198.27695,199.33182,196.42683
2020-01-06,CRM,160.87419,162.20532,158.95388
2020-01-06,CSCO,39.247882,39.557762,38.958728
2020-01-06,IBM,97.574919,98.080718,97.025996
2020-01-06,INTC,52.984623,53.392293,52.444655
2020-01-06,MSFT,148.07427,149.05297,146.81471
2020-01-06,NKE,91.790495,92.556345,91.045933
2020-01-06,VZ,41.586569,41.847146,41.291568
2020-01-06,WMT,36.181142,36.409034,35.950713
2020-01-07,AAPL,71.331218,71.909429,70.65286
2020-01-07,AMGN,198.51016,199.79834,196.814
2020-01-07,CRM,161.64789,163.00534,159.45986
2020-01-07,CSCO,39.203153,39.502352,38.892161
2020-01-07,IBM,97.675874,98.162565,97.068192
2020-01-07,INTC,53.054367,53.500749,52.547186
2020-01-07,MSFT,147.9244,149.04767,146.65082
2020-01-07,NKE,91.810754,92.566868,90.979729
2020-01-07,VZ,41.559441,41.852541,41.295017
2020-01-07,WMT,36.115246,36.364831,35.923493
2020-01-08,AAPL,71.624331,72.179558,70.941293
2020-01-08,AMGN,198.68538,199.84027,197.00758
2020-01-08,CRM,162.33485,163.74392,160.18612
2020-01-08,CSCO,39.19617,39.468645,38.880547
2020-01-08,IBM,97.839595,98.352854,97.202022
2020-01-08,INTC,53.140178,53.557743,52.62055
2020-01-08,MSFT,147.78023,148.80588,146.60334
2020-01-08,NKE,91.873271,92.596715,91.015022
2020-01-08,VZ,41.587984,41.860131,41.296265
2020-01-08,WMT,36.082434,36.311172,35.882016
2020-01-09,AAPL,71.815623,72.369388,71.153166
2020-01-09,AMGN,198.84297,200.17457,197.23332
2020-01-09,CRM,162.42431,163.91829,160.28054
2020-01-09,CSCO,39.172076,39.470693,38.847135
2020-01-09,IBM,98.054655,98.526214,97.375108
2020-01-09,INTC,53.124419,53.541011,52.638354
2020-01-09,MSFT,147.42295,148.49331,146.2945
2020-01-09,NKE,91.914546,92.66184,91.044632
2020-01-09,VZ,41.600579,41.86588,41.296703
2020-01-09,WMT,36.123683,36.338648,35.88962
2020-01-10,AAPL,71.99957,72.536952,71.224819
2020-01-10,AMGN,199.04898,200.22888,197.18454
2020-01-10,CRM,162.47648,163.87517,160.27775
2020-01-10,CSCO,39.110115,39.385908,38.796394
