date,tic,close,high,low
2020-01-09,AAPL,71.601899,72.169458,70.941307
2020-01-09,AMGN,199.58526,200.87212,197.96942
2020-01-09,CRM,161.96994,163.34359,159.72463
2020-01-09,CSCO,39.150542,39.45213,38.849824
2020-01-09,IBM,98.141037,98.58753,97.48866
2020-01-09,INTC,53.105092,53.527154,52.581106
2020-01-09,MSFT,147.39553,148.51167,146.28583
2020-01-09,NKE,91.859796,92.598585,90.979602
2020-01-09,VZ,41.592344,41.856631,41.29689
2020-01-09,WMT,36.036862,36.240227,35.803454
2020-01-10,AAPL,71.786133,72.335486,71.054345
2020-01-10,AMGN,199.94243,200.98807,198.13104
2020-01-10,CRM,162.22862,163.61251,160.01354
2020-01-10,CSCO,39.126065,39.415636,38.828865
2020-01-10,IBM,98.371086,98.847005,97.720516
2020-01-10,INTC,53.157906,53.580433,52.607909
2020-01-10,MSFT,147.26664,148.34643,146.06282
2020-01-10,NKE,91.748292,92.575542,90.905512
2020-01-10,VZ,41.585203,41.881023,41.290088
2020-01-10,WMT,35.972499,36.236282,35.783103
2020-01-13,AAPL,72.03664,72.52457,71.3857
2020-01-13,AMGN,199.98856,201.37395,198.51228
2020-01-13,CRM,162.3303,164.01411,160.27999
2020-01-13,CSCO,39.160042,39.460154,38.833212
2020-01-13,IBM,98.772177,99.211121,98.100091
2020-01-13,INTC,53.312631,53.693603,52.764315
2020-01-13,MSFT,147.34601,148.32505,146.09692
2020-01-13,NKE,91.63629,92.49528,90.897884
2020-01-13,VZ,41.602919,41.852539,41.311028
2020-01-13,WMT,35.950322,36.184951,35.749265
2020-01-14,AAPL,72.221396,72.802242,71.492149
2020-01-14,AMGN,200.73666,201.7515,198.82554
2020-01-14,CRM,162.87943,164.3906,160.65593
2020-01-14,CSCO,39.116047,39.416479,38.805869
2020-01-14,IBM,99.018556,99.516729,98.364518
2020-01-14,INTC,53.388511,53.796291,52.850454
2020-01-14,MSFT,147.07211,148.08676,145.86838
2020-01-14,NKE,91.628711,92.387957,90.764145
2020-01-14,VZ,41.619621,41.895393,41.296192
2020-01-14,WMT,35.875247,36.114672,35.680082
2020-01-15,AAPL,72.328152,72.829274,71.556497
2020-01-15,AMGN,201.11726,202.21925,199.32707
2020-01-15,CRM,163.03251,164.48475,160.92916
2020-01-15,CSCO,39.024466,39.316193,38.700416
2020-01-15,IBM,99.203488,99.687194,98.517427
2020-01-15,INTC,53.503857,53.911823,52.904941
2020-01-15,MSFT,147.10012,148.20019,145.88609
2020-01-15,NKE,91.393398,92.207849,90.593573
2020-01-15,VZ,41.669057,41.938719,41.345209
2020-01-15,WMT,35.860296,36.105371,35.651528
2020-01-16,AAPL,72.515241,73.109386,71.929063
2020-01-16,AMGN,201.3803,202.60064,199.82607
2020-01-16,CRM,163.20708,164.61395,161.26724
2020-01-16,CSCO,38.994978,39.309425,38.679085
2020-01-16,IBM,99.54571,100.00359,98.850406
2020-01-16,INTC,53.56187,53.974447,53.080518
2020-01-16,MSFT,147.06622,148.23145,145.90826
2020-01-16,NKE,91.47744,92.263895,90.744523
2020-01-16,VZ,41.730692,42.005464,41.411262
2020-01-16,WMT,35.898334,36.11987,35.697315
2020-01-17,AAPL,72.751008,73.264027,72.070639
2020-01-17,AMGN,201.32562,202.64845,199.67342
2020-01-17,CRM,163.43687,164.8489,161.39323
2020-01-17,CSCO,38.947582,39.226858,38.639984
2020-01-17,IBM,99.705845,100.16426,99.101693
2020-01-17,INTC,53.639638,54.04837,53.151494
2020-01-17,MSFT,146.85053,147.90066,145.76581
2020-01-17,NKE,91.35991,92.184714,90.607324
2020-01-17,VZ,41.701624,41.985093,41.413388
2020-01-17,WMT,35.79973,36.032245,35.632717
2020-01-21,AAPL,72.795112,73.451201,72.145267
2020-01-21,AMGN,202.20581,203.28139,200.48737
2020-01-21,CRM,163.53729,165.09145,161.55769
2020-01-21,CSCO,38.880929,39.201353,38.600237
2020-01-21,IBM,99.903118,100.41458,99.254908
2020-01-21,INTC,53.704592,54.102411,53.187678
2020-01-21,MSFT,146.48008,147.61546,145.30636
2020-01-21,NKE,91.210055,92.056992,90.4342
2020-01-21,VZ,41.713214,42.007582,41.419773
2020-01-21,WMT,35.711947,35.952819,35.515739
2020-01-22,AAPL,72.940615,73.518646,72.154404
2020-01-22,AMGN,202.8142,203.80576,200.92683
2020-01-22,CRM,163.28831,164.75494,161.07921
2020-01-22,CSCO,38.807688,39.126722,38.449858
2020-01-22,IBM,100.0912,100.51205,99.35211
2020-01-22,INTC,53.786879,54.159724,53.196109
2020-01-22,MSFT,146.39947,147.41172,145.10905
2020-01-22,NKE,91.189417,91.980559,90.300586
2020-01-22,VZ,41.734636,42.001862,41.414664
2020-01-22,WMT,35.686319,35.910397,35.473774
2020-01-23,AAPL,73.073863,73.711566,72.278706
2020-01-23,AMGN,203.35608,204.37408,201.47984
2020-01-23,CRM,163.4684,164.76745,161.26326
2020-01-23,CSCO,38.732341,39.037412,38.445665
2020-01-23,IBM,100.34617,100.81982,99.591909
2020-01-23,INTC,53.734562,54.154792,53.240599
2020-01-23,MSFT,145.96263,147.1976,144.81489
2020-01-23,NKE,91.24312,91.993776,90.355767
2020-01-23,VZ,41.720943,42.014023,41.398353
2020-01-23,WMT,35.669386,35.883089,35.440392
2020-01-24,AAPL,73.354694,73.871165,72.480129
2020-01-24,AMGN,203.48534,204.69067,201.73359
2020-01-24,CRM,163.74366,165.01822,161.55927
2020-01-24,CSCO,38.710033,39.01515,38.357805
2020-01-24,IBM,100.57544,101.07995,99.936525
2020-01-24,INTC,53.903188,54.286459,53.286498
2020-01-24,MSFT,145.92184,146.96573,144.63372
2020-01-24,NKE,90.965884,91.80356,90.193766
2020-01-24,VZ,41.70968,41.975896,41.388917
2020-01-24,WMT,35.593764,35.847163,35.404142
2020-01-27,AAPL,73.526562,74.137916,72.960279
2020-01-27,AMGN,203.63252,204.97099,202.06315
2020-01-27,CRM,164.05221,165.67189,162.11494
2020-01-27,CSCO,38.775344,39.082547,38.462025
2020-01-27,IBM,101.0794,101.54485,100.35617
2020-01-27,INTC,54.1032,54.477161,53.612085
2020-01-27,MSFT,146.20298,147.22528,145.03829
2020-01-27,NKE,90.850377,91.743057,90.253752
2020-01-27,VZ,41.822182,42.062537,41.498435
2020-01-27,WMT,35.604938,35.8132,35.421576
2020-01-28,AAPL,73.685686,74.248039,72.861227
2020-01-28,AMGN,203.53774,204.85719,201.97574
2020-01-28,CRM,164.31718,165.80778,162.18309
2020-01-28,CSCO,38.72631,39.030936,38.377683
2020-01-28,IBM,101.20289,101.60012,100.5333
2020-01-28,INTC,54.182113,54.556084,53.660048
2020-01-28,MSFT,146.08461,147.05835,144.91211
2020-01-28,NKE,90.900137,91.705414,90.03084
2020-01-28,VZ,41.817589,42.112395,41.476879
2020-01-28,WMT,35.560689,35.764126,35.384045
2020-01-29,AAPL,73.555066,74.293001,72.957216
2020-01-29,AMGN,204.29437,205.27458,202.26584
2020-01-29,CRM,164.18888,165.55796,162.23313
2020-01-29,CSCO,38.613462,38.914922,38.337949
2020-01-29,IBM,101.3774,101.8334,100.69636
2020-01-29,INTC,54.096214,54.535743,53.631516
2020-01-29,MSFT,145.7261,146.9585,144.6094
2020-01-29,NKE,90.814877,91.522604,90.162958
2020-01-29,VZ,41.797068,42.122038,41.503109
2020-01-29,WMT,35.508834,35.722943,35.272473
2020-01-30,AAPL,73.818958,74.332495,73.126437
2020-01-30,AMGN,204.16139,205.7167,202.87358
2020-01-30,CRM,165.07638,165.91071,162.99266
2020-01-30,CSCO,38.755626,39.032569,38.434453
2020-01-30,IBM,101.60522,102.05431,101.03168
2020-01-30,INTC,54.360495,54.71411,53.872316
2020-01-30,MSFT,146.26057,147.13849,144.95431
2020-01-30,NKE,90.783402,91.561628,90.13067
2020-01-30,VZ,41.80497,42.040293,41.55997
2020-01-30,WMT,35.462837,35.681733,35.320799
2020-01-31,AAPL,73.813012,74.427275,73.037926
2020-01-31,AMGN,204.54597,205.65506,202.85975
2020-01-31,CRM,165.1318,166.87908,163.21255
2020-01-31,CSCO,38.769961,39.0188,38.456903
2020-01-31,IBM,101.93773,102.42441,101.22579
2020-01-31,INTC,54.367606,54.778963,53.851702
2020-01-31,MSFT,146.55017,147.605,145.1381
2020-01-31,NKE,90.897406,91.61257,90.055729
2020-01-31,VZ,41.820638,42.080387,41.512754
2020-01-31,WMT,35.471156,35.6928,35.269623
2020-02-03,AAPL,73.974629,74.572238,73.355912
2020-02-03,AMGN,204.09715,205.85907,202.77021
2020-02-03,CRM,165.26538,166.8013,163.19293
2020-02-03,CSCO,38.764045,39.035799,38.416816
2020-02-03,IBM,102.15525,102.65938,101.58615
2020-02-03,INTC,54.475948,54.866181,54.011114
2020-02-03,MSFT,146.48389,147.37752,145.3869
2020-02-03,NKE,90.691763,91.503735,89.964201
2020-02-03,VZ,41.841961,42.077058,41.565776
2020-02-03,WMT,35.450425,35.67295,35.273545
2020-02-04,AAPL,74.03264,74.591577,73.266844
2020-02-04,AMGN,202.23376,204.25359,201.2881
2020-02-04,CRM,164.98913,166.45905,163.08795
2020-02-04,CSCO,38.766617,38.997832,38.399356
2020-02-04,IBM,102.53145,102.83244,101.84234
2020-02-04,INTC,54.625039,54.937085,54.017562
2020-02-04,MSFT,146.41948,147.24826,145.01392
2020-02-04,NKE,90.595935,91.25152,89.826935
2020-02-04,VZ,41.894184,42.101847,41.547156
2020-02-04,WMT,35.47462,35.658099,35.19986
2020-02-05,AAPL,74.142959,74.814687,73.447115
2020-02-05,AMGN,202.17049,203.595,200.60494
2020-02-05,CRM,166.00401,166.92884,163.83919
2020-02-05,CSCO,38.687081,38.974077,38.385542
2020-02-05,IBM,102.67708,103.11874,102.09014
2020-02-05,INTC,54.787246,55.167581,54.207591
2020-02-05,MSFT,146.51273,147.41517,145.18371
2020-02-05,NKE,90.456801,91.299375,89.826701
2020-02-05,VZ,41.861958,42.162856,41.552258
2020-02-05,WMT,35.327805,35.604688,35.163815
2020-02-06,AAPL,74.006881,74.674818,73.495501
2020-02-06,AMGN,202.15313,203.47342,200.5558
2020-02-06,CRM,166.90058,167.93301,164.84562
2020-02-06,CSCO,38.709203,38.99281,38.401054
2020-02-06,IBM,102.90232,103.41586,102.34165
2020-02-06,INTC,54.987038,55.402865,54.498834
2020-02-06,MSFT,146.67906,147.60088,145.44294
2020-02-06,NKE,90.226287,91.03664,89.492364
2020-02-06,VZ,41.879214,42.182851,41.594653
2020-02-06,WMT,35.271652,35.485184,35.108642
2020-02-07,AAPL,73.958237,74.647097,73.316726
2020-02-07,AMGN,201.84963,203.25562,200.39419
2020-02-07,CRM,166.979,168.21481,164.94654
2020-02-07,CSCO,38.640092,38.877102,38.309558
2020-02-07,IBM,103.16799,103.58732,102.58857
2020-02-07,INTC,54.979719,55.402877,54.455552
2020-02-07,MSFT,146.37151,147.3417,145.24499
2020-02-07,NKE,90.2728,90.95139,89.367345
2020-02-07,VZ,41.88737,42.126497,41.599195
2020-02-07,WMT,35.306491,35.502056,35.079764
2020-02-10,AAPL,74.00817,74.65813,73.069257
2020-02-10,AMGN,200.74841,202.38415,199.26907
2020-02-10,CRM,166.84807,168.17829,164.62414
2020-02-10,CSCO,38.542872,38.821902,38.163766
2020-02-10,IBM,103.38041,103.78877,102.68678
2020-02-10,INTC,54.996894,55.364601,54.400662
2020-02-10,MSFT,146.01368,147.1687,144.7195
2020-02-10,NKE,90.220128,90.907184,89.1818
2020-02-10,VZ,41.75108,42.037702,41.438639
2020-02-10,WMT,35.196804,35.447268,34.974472
2020-02-11,AAPL,74.079313,74.73093,73.072903
2020-02-11,AMGN,200.90737,202.08418,198.81083
2020-02-11,CRM,167.22907,168.56615,164.69332
2020-02-11,CSCO,38.488453,38.779325,38.121708
2020-02-11,IBM,103.60088,104.08138,102.91004
2020-02-11,INTC,55.211519,55.632861,54.503223
2020-02-11,MSFT,145.81757,146.97787,144.37602
2020-02-11,NKE,89.987255,90.80133,88.981843
2020-02-11,VZ,41.652648,41.967135,41.32427
2020-02-11,WMT,35.118987,35.382059,34.90164
2020-02-12,AAPL,74.241595,74.925413,73.535869
2020-02-12,AMGN,200.19636,201.83373,198.96993
2020-02-12,CRM,167.84152,169.40326,165.62448
2020-02-12,CSCO,38.522618,38.849986,38.190479
2020-02-12,IBM,104.16268,104.56744,103.49112
2020-02-12,INTC,55.497486,55.926317,54.917987
2020-02-12,MSFT,145.90331,146.90618,144.63278
2020-02-12,NKE,89.752392,90.617838,89.008051
2020-02-12,VZ,41.653766,41.954339,41.35013
2020-02-12,WMT,35.081105,35.312926,34.891253
2020-02-13,AAPL,74.631204,75.269118,73.759925
2020-02-13,AMGN,199.69043,201.08526,198.17723
2020-02-13,CRM,168.40917,169.71736,165.96683
2020-02-13,CSCO,38.531719,38.831568,38.194387
2020-02-13,IBM,104.44343,104.92852,103.80999
2020-02-13,INTC,55.672324,56.046546,55.107263
2020-02-13,MSFT,145.87723,146.9028,144.66188
2020-02-13,NKE,89.634214,90.422229,88.767818
2020-02-13,VZ,41.597451,41.895401,41.299769
2020-02-13,WMT,35.01742,35.252944,34.828873
2020-02-14,AAPL,74.795719,75.409761,74.029997
2020-02-14,AMGN,199.35566,200.72776,197.73498
2020-02-14,CRM,168.70978,170.23051,166.2827
2020-02-14,CSCO,38.488366,38.775663,38.145625
2020-02-14,IBM,104.74853,105.18934,104.01093
2020-02-14,INTC,55.835727,56.217071,55.243777
2020-02-14,MSFT,145.77121,146.75224,144.4571
2020-02-14,NKE,89.414981,90.223676,88.556972
2020-02-14,VZ,41.596353,41.880737,41.272742
2020-02-14,WMT,34.979268,35.193811,34.778045
2020-02-18,AAPL,74.82109,75.484298,74.022739
2020-02-18,AMGN,199.4474,200.74322,197.74896
2020-02-18,CRM,168.74024,170.23815,166.32913
2020-02-18,CSCO,38.374625,38.666654,38.060139
2020-02-18,IBM,105.14748,105.58412,104.36129
2020-02-18,INTC,55.916302,56.352942,55.311476
2020-02-18,MSFT,145.51983,146.58938,144.29403
2020-02-18,NKE,89.338578,90.083204,88.483682
2020-02-18,VZ,41.572307,41.849575,41.248483
2020-02-18,WMT,34.964664,35.16936,34.761498
2020-02-19,AAPL,74.955643,75.480258,74.125673
2020-02-19,AMGN,199.21114,200.50155,197.58536
2020-02-19,CRM,168.92019,170.34255,166.51246
2020-02-19,CSCO,38.274126,38.558789,37.948975
2020-02-19,IBM,105.32275,105.80619,104.60024
2020-02-19,INTC,56.037728,56.473418,55.461987
2020-02-19,MSFT,145.31458,146.40604,144.18885
2020-02-19,NKE,89.220669,90.008207,88.331734
2020-02-19,VZ,41.483861,41.804828,41.19738
2020-02-19,WMT,34.876322,35.082571,34.686788
2020-02-20,AAPL,75.005542,75.671324,74.293917
2020-02-20,AMGN,198.94963,200.28895,197.56255
2020-02-20,CRM,168.72398,170.19594,166.63172
2020-02-20,CSCO,38.179008,38.448185,37.861416
2020-02-20,IBM,105.67584,106.20721,104.98613
2020-02-20,INTC,56.148014,56.595158,55.569714
2020-02-20,MSFT,145.19189,146.33332,143.97399
2020-02-20,NKE,89.089801,89.923104,88.312701
2020-02-20,VZ,41.474127,41.770412,41.163704
2020-02-20,WMT,34.878995,35.076608,34.670626
2020-02-21,AAPL,75.165609,75.815752,74.378981
2020-02-21,AMGN,198.43117,199.86823,197.01569
2020-02-21,CRM,168.87136,170.40516,166.78462
2020-02-21,CSCO,38.158608,38.471252,37.846866
2020-02-21,IBM,105.98012,106.48138,105.29612
2020-02-21,INTC,56.492649,56.917525,55.911173
2020-02-21,MSFT,145.21291,146.19938,144.09771
2020-02-21,NKE,88.983897,89.84658,88.199012
2020-02-21,VZ,41.483844,41.751506,41.184295
2020-02-21,WMT,34.835866,35.047329,34.652621
2020-02-24,AAPL,75.144408,75.848464,74.278406
2020-02-24,AMGN,197.65184,199.08109,196.12409
2020-02-24,CRM,168.85821,170.3625,166.61911
2020-02-24,CSCO,38.042698,38.336301,37.713712
2020-02-24,IBM,106.18436,106.63386,105.4242
2020-02-24,INTC,56.532033,56.946673,56.01909
2020-02-24,MSFT,144.72541,145.8189,143.58215
2020-02-24,NKE,88.859769,89.58103,87.951628
2020-02-24,VZ,41.438223,41.721744,41.144819
2020-02-24,WMT,34.79445,34.990646,34.592111
2020-02-25,AAPL,75.293702,75.907631,74.308757
2020-02-25,AMGN,197.14542,198.74393,195.56439
2020-02-25,CRM,168.96551,170.39083,166.49377
2020-02-25,CSCO,38.027867,38.29791,37.67606
2020-02-25,IBM,106.52925,106.96929,105.79009
2020-02-25,INTC,56.722114,57.123502,56.062767
2020-02-25,MSFT,144.75278,145.82858,143.43886
2020-02-25,NKE,88.635973,89.389134,87.775724
2020-02-25,VZ,41.37522,41.65972,41.041356
2020-02-25,WMT,34.700968,34.954315,34.50992
2020-02-26,AAPL,75.326097,75.978221,74.519723
2020-02-26,AMGN,196.64182,198.41653,195.33197
2020-02-26,CRM,169.30311,170.73813,167.18092
2020-02-26,CSCO,38.012197,38.294993,37.711103
2020-02-26,IBM,107.03117,107.52758,106.2795
2020-02-26,INTC,57.017465,57.390771,56.40949
2020-02-26,MSFT,144.96263,145.9038,143.65012
2020-02-26,NKE,88.452093,89.326395,87.815343
2020-02-26,VZ,41.368935,41.650162,41.076651
2020-02-26,WMT,34.631089,34.862041,34.473256
2020-02-27,AAPL,75.377159,76.05457,74.453788
2020-02-27,AMGN,196.02415,197.6081,194.6186
2020-02-27,CRM,169.1216,170.58796,166.92705
2020-02-27,CSCO,37.917858,38.223557,37.570457
2020-02-27,IBM,107.21651,107.62616,106.44179
2020-02-27,INTC,57.072936,57.440753,56.493046
2020-02-27,MSFT,144.75507,145.66704,143.50759
2020-02-27,NKE,88.286585,89.039008,87.377066
2020-02-27,VZ,41.353362,41.648671,41.022687
2020-02-27,WMT,34.595706,34.805467,34.406429
2020-02-28,AAPL,75.237106,76.021845,74.684156
2020-02-28,AMGN,196.22343,197.30371,194.59469
2020-02-28,CRM,169.10869,170.64262,166.95518
2020-02-28,CSCO,37.909705,38.186112,37.644089
2020-02-28,IBM,107.43604,107.87046,106.80079
2020-02-28,INTC,57.157935,57.62328,56.716295
2020-02-28,MSFT,144.81345,145.91078,143.62173
2020-02-28,NKE,88.08148,88.850667,87.442631
2020-02-28,VZ,41.329188,41.625181,41.046149
2020-02-28,WMT,34.589827,34.773897,34.373685
2020-03-02,AAPL,75.441134,76.01826,74.650377
2020-03-02,AMGN,195.2765,197.17297,194.064
2020-03-02,CRM,169.92228,171.05346,167.71413
2020-03-02,CSCO,38.030168,38.288893,37.686611
2020-03-02,IBM,107.84065,108.27197,107.10821
2020-03-02,INTC,57.487006,57.855711,56.8973
2020-03-02,MSFT,145.61351,146.39402,144.2669
2020-03-02,NKE,88.066348,88.783898,87.391059
2020-03-02,VZ,41.322198,41.547454,41.054433
2020-03-02,WMT,34.562496,34.774038,34.415752
2020-03-03,AAPL,75.399076,76.14424,74.611713
2020-03-03,AMGN,195.49414,196.61395,193.70109
2020-03-03,CRM,169.86715,171.73678,167.72738
2020-03-03,CSCO,38.030389,38.288163,37.71025
2020-03-03,IBM,108.18347,108.72095,107.38615
2020-03-03,INTC,57.625128,58.038779,57.040277
2020-03-03,MSFT,146.03513,147.03989,144.62237
2020-03-03,NKE,88.236183,88.932418,87.347006
2020-03-03,VZ,41.296527,41.568883,40.967961
2020-03-03,WMT,34.538923,34.761809,34.333778
2020-03-04,AAPL,74.828351,75.903801,74.012448
2020-03-04,AMGN,194.88975,197.70778,192.89498
2020-03-04,CRM,168.07593,170.43744,165.88324
2020-03-04,CSCO,37.826035,38.301514,37.463345
2020-03-04,IBM,108.0147,108.92691,107.2639
2020-03-04,INTC,57.285214,57.943311,56.735809
2020-03-04,MSFT,145.35151,147.27164,144.29153
2020-03-04,NKE,87.448493,88.608228,86.494902
2020-03-04,VZ,41.093392,41.514789,40.786282
2020-03-04,WMT,34.398389,34.713476,34.148742
2020-03-05,AAPL,74.289422,75.260668,72.561792
2020-03-05,AMGN,193.15283,195.97367,190.52433
2020-03-05,CRM,165.06679,167.84767,162.40342
2020-03-05,CSCO,37.468813,37.945536,36.881313
2020-03-05,IBM,107.77298,108.53426,106.48658
2020-03-05,INTC,57.160798,57.837772,56.12697
2020-03-05,MSFT,145.02436,146.4337,142.70958
2020-03-05,NKE,87.159505,88.128123,85.535305
2020-03-05,VZ,40.960898,41.336087,40.33974
2020-03-05,WMT,34.239712,34.614913,33.883539
2020-03-06,AAPL,73.853477,75.147113,73.063162
2020-03-06,AMGN,194.20432,196.81594,191.7339
2020-03-06,CRM,164.61234,167.15847,162.65693
2020-03-06,CSCO,37.47773,38.054519,37.151455
2020-03-06,IBM,108.35099,109.12113,107.39165
2020-03-06,INTC,57.389389,58.252439,56.782322
2020-03-06,MSFT,145.89995,147.93772,144.16033
2020-03-06,NKE,86.995675,88.233241,86.122234
2020-03-06,VZ,41.094258,41.509315,40.69415
2020-03-06,WMT,34.272091,34.623841,34.020421
2020-03-09,AAPL,73.843024,74.7375,72.837853
2020-03-09,AMGN,194.03933,197.06458,191.97232
2020-03-09,CRM,165.61322,167.05771,163.15264
2020-03-09,CSCO,37.650622,38.102724,37.291757
2020-03-09,IBM,108.65005,109.45617,107.77476
2020-03-09,INTC,57.587066,58.267097,57.038806
2020-03-09,MSFT,147.32174,148.84773,145.62011
2020-03-09,NKE,86.992247,88.034979,86.030445
2020-03-09,VZ,41.140003,41.512217,40.742882
2020-03-09,WMT,34.252679,34.585463,34.035114
2020-03-10,AAPL,73.446979,74.512058,72.496589
2020-03-10,AMGN,193.91553,196.50338,191.72857
2020-03-10,CRM,164.7306,166.48222,163.01765
2020-03-10,CSCO,37.54821,37.958095,37.204998
2020-03-10,IBM,108.79429,109.51302,107.91017
2020-03-10,INTC,57.530846,58.156939,56.911245
2020-03-10,MSFT,147.64857,149.16024,146.28052
2020-03-10,NKE,86.938078,87.879186,85.899063
2020-03-10,VZ,41.232477,41.541335,40.79453
2020-03-10,WMT,34.324283,34.602826,34.078875
2020-03-11,AAPL,73.213992,74.197701,72.200072
2020-03-11,AMGN,193.40466,196.32106,191.4007
2020-03-11,CRM,163.80369,165.4743,161.97992
2020-03-11,CSCO,37.415828,37.844308,37.071877
2020-03-11,IBM,108.94696,109.69189,108.09227
2020-03-11,INTC,57.567833,58.206791,56.974566
2020-03-11,MSFT,148.20563,149.64514,146.61456
2020-03-11,NKE,86.783742,87.806429,85.769641
2020-03-11,VZ,41.3061,41.621738,40.868454
2020-03-11,WMT,34.249669,34.587466,34.018745
2020-03-12,AAPL,72.883295,73.885611,71.988541
2020-03-12,AMGN,193.67825,195.95494,191.34602
2020-03-12,CRM,162.47516,164.72528,160.75404
2020-03-12,CSCO,37.261415,37.716506,36.955888
2020-03-12,IBM,109.34116,110.02656,108.39951
2020-03-12,INTC,57.581156,58.205847,56.943053
2020-03-12,MSFT,148.25067,149.90221,146.83109
2020-03-12,NKE,86.531257,87.595066,85.51185
2020-03-12,VZ,41.400673,41.71728,40.969918
2020-03-12,WMT,34.246196,34.552805,33.975669
2020-03-13,AAPL,72.70484,73.673145,71.903598
2020-03-13,AMGN,194.14914,196.18286,191.95313
2020-03-13,CRM,161.61519,163.68958,159.68962
2020-03-13,CSCO,37.24265,37.627684,36.89838
2020-03-13,IBM,109.80325,110.28249,108.88403
2020-03-13,INTC,57.671826,58.22136,57.085603
2020-03-13,MSFT,148.8751,150.24436,147.18996
2020-03-13,NKE,86.304181,87.284755,85.461002
2020-03-13,VZ,41.503636,41.812644,41.106869
2020-03-13,WMT,34.272921,34.553148,34.027835
2020-03-16,AAPL,72.698716,73.490883,71.836604
2020-03-16,AMGN,194.19388,196.486,192.2226
2020-03-16,CRM,160.85296,162.79959,158.8348
2020-03-16,CSCO,37.165131,37.539502,36.819606
2020-03-16,IBM,110.00914,110.65189,109.23118
2020-03-16,INTC,57.67158,58.259584,57.041433
2020-03-16,MSFT,149.20608,150.78358,147.6573
2020-03-16,NKE,86.060839,87.065527,85.202063
2020-03-16,VZ,41.470581,41.815225,41.115531
2020-03-16,WMT,34.24253,34.552585,34.038537
2020-03-17,AAPL,72.278489,73.354833,71.532531
2020-03-17,AMGN,194.26025,196.02963,192.00669
2020-03-17,CRM,159.81127,162.06099,157.97068
2020-03-17,CSCO,36.999272,37.395865,36.674678
2020-03-17,IBM,110.30267,110.89225,109.49948
2020-03-17,INTC,57.669214,58.19308,57.09452
2020-03-17,MSFT,149.2046,150.71648,147.78061
2020-03-17,NKE,86.013163,86.887608,85.068907
2020-03-17,VZ,41.474298,41.846595,41.112868
2020-03-17,WMT,34.215819,34.500005,33.984255
2020-03-18,AAPL,71.948398,72.815593,70.928213
2020-03-18,AMGN,194.08365,196.1618,191.61371
2020-03-18,CRM,158.47143,160.54303,156.15423
2020-03-18,CSCO,36.712278,37.129812,36.351429
2020-03-18,IBM,110.23446,110.87348,109.32449
2020-03-18,INTC,57.501613,58.144539,56.881741
2020-03-18,MSFT,148.92718,150.38442,147.2838
2020-03-18,NKE,86.025229,86.796826,84.909028
2020-03-18,VZ,41.32565,41.7346,40.950472
