date,tic,close,high,low
2020-01-02,AAPL,70.865151,71.340854,70.246799
2020-01-02,AMGN,197.72416,199.07113,196.27546
2020-01-02,CRM,160.23272,161.69582,158.27816
2020-01-02,CSCO,39.372625,39.629796,39.057512
2020-01-02,IBM,97.2718,97.736254,96.714493
2020-01-02,INTC,52.883072,53.28858,52.396763
2020-01-02,MSFT,148.98246,149.90933,147.81911
2020-01-02,NKE,92.029499,92.755347,91.1986
2020-01-02,VZ,41.535905,41.791243,41.254746
2020-01-02,WMT,36.230852,36.461706,36.045437
2020-01-03,AAPL,71.030196,71.475864,70.358439
2020-01-03,AMGN,197.67334,198.64764,196.05403
2020-01-03,CRM,160.76615,161.89433,158.95823
2020-01-03,CSCO,39.321602,39.567457,39.007099
2020-01-03,IBM,97.451389,97.848171,96.955158
2020-01-03,INTC,52.961652,53.31608,52.440414
2020-01-03,MSFT,148.56877,149.4966,147.42681
2020-01-03,NKE,91.890919,92.530253,91.148829
2020-01-03,VZ,41.558417,41.833407,41.268321
2020-01-03,WMT,36.178375,36.382923,35.965204
2020-01-06,AAPL,71.082168,71.687221,70.432772
2020-01-06,AMGN,198.34833,199.40367,196.53677
2020-01-06,CRM,160.91111,162.24716,158.95316
2020-01-06,CSCO,39.253335,39.543857,38.946654
2020-01-06,IBM,97.585883,98.099987,97.037619
2020-01-06,INTC,53.002622,53.402754,52.471993
2020-01-06,MSFT,148.13495,149.1394,146.93584
2020-01-06,NKE,91.840852,92.568224,91.120127
2020-01-06,VZ,41.555977,41.841027,41.243195
2020-01-06,WMT,36.13696,36.364919,35.906409
2020-01-07,AAPL,71.232119,71.821346,70.529152
2020-01-07,AMGN,198.57072,199.9043,196.88916
2020-01-07,CRM,161.45092,162.72723,159.39074
2020-01-07,CSCO,39.206054,39.508561,38.912242
2020-01-07,IBM,97.799185,98.288227,97.14135
2020-01-07,INTC,53.065582,53.502215,52.558123
2020-01-07,MSFT,148.02011,149.19113,146.79078
2020-01-07,NKE,91.880499,92.632686,91.057835
2020-01-07,VZ,41.567735,41.851983,41.26921
2020-01-07,WMT,36.08008,36.317216,35.869889
2020-01-08,AAPL,71.446482,71.946069,70.742123
2020-01-08,AMGN,198.8879,200.08942,197.24306
2020-01-08,CRM,161.94898,163.20704,159.81124
2020-01-08,CSCO,39.169806,39.459566,38.834143
2020-01-08,IBM,98.117455,98.61168,97.494774
2020-01-08,INTC,53.062894,53.467473,52.568616
2020-01-08,MSFT,147.87295,148.94745,146.6863
2020-01-08,NKE,91.98677,92.707193,91.086022
2020-01-08,VZ,41.57877,41.864998,41.296278
2020-01-08,WMT,36.037789,36.280932,35.826274
2020-01-09,AAPL,71.704714,72.227826,71.02703
2020-01-09,AMGN,199.18653,200.47438,197.59243
2020-01-09,CRM,162.21035,163.76604,159.99144
2020-01-09,CSCO,39.154079,39.459802,38.83058
2020-01-09,IBM,98.355959,98.805657,97.692508
2020-01-09,INTC,53.097288,53.53403,52.569635
2020-01-09,MSFT,147.60496,148.62747,146.51435
2020-01-09,NKE,92.002006,92.741401,91.141052
2020-01-09,VZ,41.593883,41.849607,41.299313
2020-01-09,WMT,36.062715,36.271909,35.822606
2020-01-10,AAPL,71.930735,72.450463,71.20179
2020-01-10,AMGN,199.6723,200.80007,197.85331
2020-01-10,CRM,162.37093,163.74932,160.04601
2020-01-10,CSCO,39.121839,39.420874,38.799214
2020-01-10,IBM,98.591501,99.03526,97.897644
2020-01-10,INTC,53.202539,53.645056,52.655721
2020-01-10,MSFT,147.4018,148.49198,146.14454
2020-01-10,NKE,91.884634,92.662333,91.072043
2020-01-10,VZ,41.587866,41.874205,41.281614
2020-01-10,WMT,36.014003,36.272072,35.807356
2020-01-13,AAPL,72.124975,72.679097,71.510556
2020-01-13,AMGN,199.59981,201.0094,198.208
2020-01-13,CRM,162.37816,164.03043,160.33285
2020-01-13,CSCO,39.112526,39.417888,38.800045
2020-01-13,IBM,98.990151,99.462326,98.31064
2020-01-13,INTC,53.367339,53.7724,52.78203
2020-01-13,MSFT,147.61045,148.62297,146.45079
2020-01-13,NKE,91.849666,92.705948,91.06283
2020-01-13,VZ,41.629805,41.882191,41.316428
2020-01-13,WMT,35.990858,36.205732,35.80227
2020-01-14,AAPL,72.256605,72.801867,71.50785
2020-01-14,AMGN,200.29632,201.14131,198.29601
2020-01-14,CRM,163.16552,164.59605,160.91405
2020-01-14,CSCO,39.079571,39.375661,38.792081
2020-01-14,IBM,99.214359,99.695836,98.552363
2020-01-14,INTC,53.425101,53.816016,52.89278
2020-01-14,MSFT,147.49777,148.56237,146.2753
2020-01-14,NKE,91.768601,92.51019,91.011412
2020-01-14,VZ,41.646467,41.920312,41.333158
2020-01-14,WMT,35.921204,36.164297,35.727715
2020-01-15,AAPL,72.336744,72.851834,71.644986
2020-01-15,AMGN,200.85664,202.06062,199.07522
2020-01-15,CRM,163.10516,164.5347,160.93337
2020-01-15,CSCO,39.025129,39.319541,38.690506
2020-01-15,IBM,99.366422,99.793757,98.646222
2020-01-15,INTC,53.536192,53.916579,52.99995
2020-01-15,MSFT,147.72283,148.80417,146.39105
2020-01-15,NKE,91.624532,92.459567,90.822345
2020-01-15,VZ,41.679301,41.937114,41.377657
2020-01-15,WMT,35.892369,36.116988,35.706249
2020-01-16,AAPL,72.45253,73.069541,71.862281
2020-01-16,AMGN,201.27365,202.45882,199.63129
2020-01-16,CRM,163.14791,164.71472,161.2169
2020-01-16,CSCO,38.968639,39.276027,38.677945
2020-01-16,IBM,99.707395,100.20782,98.984896
2020-01-16,INTC,53.610921,54.020234,53.109914
2020-01-16,MSFT,147.67434,148.86726,146.51788
2020-01-16,NKE,91.724836,92.545248,91.011117
2020-01-16,VZ,41.722324,41.990202,41.405512
2020-01-16,WMT,35.893974,36.112061,35.701621
2020-01-17,AAPL,72.629073,73.147414,71.919393
2020-01-17,AMGN,201.49164,202.73279,199.77912
2020-01-17,CRM,162.99601,164.21697,160.78622
2020-01-17,CSCO,38.920364,39.215377,38.616431
2020-01-17,IBM,99.86147,100.34054,99.246744
2020-01-17,INTC,53.693157,54.099865,53.217017
2020-01-17,MSFT,147.47465,148.54134,146.37466
2020-01-17,NKE,91.551184,92.368896,90.779281
2020-01-17,VZ,41.669423,41.952241,41.382244
2020-01-17,WMT,35.8162,36.052699,35.642698
2020-01-21,AAPL,72.705194,73.33604,72.04169
2020-01-21,AMGN,202.03706,203.23494,200.2479
2020-01-21,CRM,162.99655,164.47398,161.00542
2020-01-21,CSCO,38.8212,39.127837,38.532305
2020-01-21,IBM,100.12066,100.65002,99.486606
2020-01-21,INTC,53.840663,54.237404,53.328504
2020-01-21,MSFT,147.28171,148.39856,146.16341
2020-01-21,NKE,91.401142,92.218266,90.649948
2020-01-21,VZ,41.668043,41.957334,41.373596
2020-01-21,WMT,35.733473,35.963496,35.573442
2020-01-22,AAPL,72.7635,73.309724,72.009145
2020-01-22,AMGN,202.4904,203.5134,200.66009
2020-01-22,CRM,162.84713,164.44797,160.6966
2020-01-22,CSCO,38.775104,39.07901,38.436341
2020-01-22,IBM,100.32839,100.75338,99.582776
2020-01-22,INTC,53.909192,54.290173,53.305412
2020-01-22,MSFT,147.05084,148.1801,145.85424
2020-01-22,NKE,91.308039,92.108461,90.396782
2020-01-22,VZ,41.700753,41.964297,41.395111
2020-01-22,WMT,35.711022,35.925694,35.498523
2020-01-23,AAPL,72.844085,73.440455,72.03727
2020-01-23,AMGN,203.08414,204.14987,201.12597
2020-01-23,CRM,162.71728,164.14627,160.54042
2020-01-23,CSCO,38.685088,39.01784,38.385363
2020-01-23,IBM,100.52865,101.00036,99.841793
2020-01-23,INTC,53.851399,54.300809,53.319906
2020-01-23,MSFT,146.6561,147.86069,145.44512
2020-01-23,NKE,91.335466,92.174106,90.405731
2020-01-23,VZ,41.687362,41.97299,41.364545
2020-01-23,WMT,35.686518,35.894108,35.466695
2020-01-24,AAPL,73.141712,73.633857,72.299933
2020-01-24,AMGN,203.47032,204.75965,201.73884
2020-01-24,CRM,162.74486,164.06694,160.66226
2020-01-24,CSCO,38.62842,38.930656,38.292617
2020-01-24,IBM,100.72499,101.19397,100.04366
2020-01-24,INTC,54.014462,54.400192,53.425102
2020-01-24,MSFT,146.60915,147.71398,145.3404
2020-01-24,NKE,91.157202,91.963191,90.345969
2020-01-24,VZ,41.666157,41.952137,41.346037
2020-01-24,WMT,35.603228,35.846818,35.406056
2020-01-27,AAPL,73.327428,73.936042,72.716498
2020-01-27,AMGN,203.50133,204.89282,202.11971
2020-01-27,CRM,163.22664,164.72501,161.33216
