date,tic,close,high,low
2020-01-02,AAPL,70.872538,71.372193,70.313169
2020-01-02,AMGN,197.53821,198.87618,196.03442
2020-01-02,CRM,160.29438,161.76092,158.22099
2020-01-02,CSCO,39.38967,39.650629,39.064482
2020-01-02,IBM,97.239012,97.691161,96.661062
2020-01-02,INTC,52.855846,53.209957,52.397443
2020-01-02,MSFT,148.91008,149.82624,147.6951
2020-01-02,NKE,92.030168,92.73013,91.239301
2020-01-02,VZ,41.530917,41.781926,41.283463
2020-01-02,WMT,36.234066,36.475756,36.050302
2020-01-03,AAPL,71.030761,71.45567,70.365412
2020-01-03,AMGN,197.64108,198.66705,196.02203
2020-01-03,CRM,160.70556,161.8273,158.96125
2020-01-03,CSCO,39.348456,39.592588,39.049388
2020-01-03,IBM,97.352689,97.788087,96.852777
2020-01-03,INTC,52.89778,53.226261,52.377489
2020-01-03,MSFT,148.45709,149.40555,147.29175
2020-01-03,NKE,91.862072,92.465856,91.101987
2020-01-03,VZ,41.526483,41.810836,41.224698
2020-01-03,WMT,36.189449,36.412321,35.984453
2020-01-06,AAPL,71.035335,71.652403,70.371006
2020-01-06,AMGN,198.25383,199.3673,196.49297
2020-01-06,CRM,161.07229,162.5404,159.19942
2020-01-06,CSCO,39.263749,39.56247,38.971668
2020-01-06,IBM,97.574075,98.072483,97.026534
2020-01-06,INTC,52.895419,53.292592,52.355362
2020-01-06,MSFT,148.00944,149.09044,146.7942
2020-01-06,NKE,91.721924,92.498322,91.052805
2020-01-06,VZ,41.530091,41.833677,41.223529
2020-01-06,WMT,36.173279,36.39568,35.952833
2020-01-07,AAPL,71.155728,71.730794,70.453638
2020-01-07,AMGN,198.49186,199.7322,196.76108
2020-01-07,CRM,161.75679,162.97626,159.61231
2020-01-07,CSCO,39.193825,39.505848,38.866899
2020-01-07,IBM,97.74721,98.271276,97.137855
2020-01-07,INTC,52.994554,53.41956,52.497627
2020-01-07,MSFT,147.9637,149.04595,146.77037
2020-01-07,NKE,91.798782,92.559711,90.91688
2020-01-07,VZ,41.497452,41.786439,41.207798
2020-01-07,WMT,36.107491,36.34652,35.905746
2020-01-08,AAPL,71.374665,71.905674,70.725644
2020-01-08,AMGN,198.85456,199.9725,197.15731
2020-01-08,CRM,162.29765,163.6553,160.10502
2020-01-08,CSCO,39.172323,39.479426,38.834818
2020-01-08,IBM,97.998597,98.507573,97.380099
2020-01-08,INTC,53.032163,53.459684,52.516392
2020-01-08,MSFT,147.91836,149.00578,146.77289
2020-01-08,NKE,91.820939,92.555398,90.968477
2020-01-08,VZ,41.534045,41.818108,41.233841
2020-01-08,WMT,36.061662,36.308113,35.865453
2020-01-09,AAPL,71.611392,72.131511,70.976549
2020-01-09,AMGN,199.02107,200.29678,197.46501
2020-01-09,CRM,162.48978,163.91388,160.35613
2020-01-09,CSCO,39.140997,39.463849,38.825258
2020-01-09,IBM,98.250632,98.725136,97.611973
2020-01-09,INTC,53.036059,53.445978,52.548963
2020-01-09,MSFT,147.54793,148.57909,146.47023
2020-01-09,NKE,91.836004,92.560304,90.945764
2020-01-09,VZ,41.588172,41.844887,41.285572
2020-01-09,WMT,36.092637,36.305301,35.868354
2020-01-10,AAPL,71.822597,72.337383,71.05681
2020-01-10,AMGN,199.43085,200.51067,197.59036
2020-01-10,CRM,162.75044,164.20331,160.42362
2020-01-10,CSCO,39.110437,39.409632,38.800208
2020-01-10,IBM,98.471983,98.960892,97.760402
2020-01-10,INTC,53.061755,53.520262,52.52165
2020-01-10,MSFT,147.30932,148.44521,146.14133
2020-01-10,NKE,91.686812,92.473646,90.835596
2020-01-10,VZ,41.605587,41.868579,41.298068
2020-01-10,WMT,36.048461,36.304504,35.833914
2020-01-13,AAPL,71.992519,72.525284,71.287614
2020-01-13,AMGN,199.4337,200.79136,197.98362
2020-01-13,CRM,162.90297,164.3353,160.72292
2020-01-13,CSCO,39.109513,39.412096,38.785174
2020-01-13,IBM,98.80456,99.27519,98.108302
2020-01-13,INTC,53.199097,53.582016,52.62142
2020-01-13,MSFT,147.36878,148.40233,146.08187
2020-01-13,NKE,91.6364,92.470725,90.886861
2020-01-13,VZ,41.606057,41.871527,41.281657
2020-01-13,WMT,36.014109,36.251734,35.83629
2020-01-14,AAPL,72.21037,72.818906,71.470418
2020-01-14,AMGN,200.162,201.21647,198.15604
2020-01-14,CRM,163.38534,164.85173,161.10423
2020-01-14,CSCO,39.050974,39.363112,38.736599
2020-01-14,IBM,99.162939,99.633196,98.483011
2020-01-14,INTC,53.281082,53.694755,52.745489
2020-01-14,MSFT,147.37192,148.48777,146.1583
2020-01-14,NKE,91.643404,92.405415,90.836458
2020-01-14,VZ,41.62882,41.896182,41.295226
2020-01-14,WMT,35.943238,36.186008,35.752591
2020-01-15,AAPL,72.32122,72.856529,71.6237
2020-01-15,AMGN,200.49244,201.60871,198.68853
2020-01-15,CRM,163.56054,165.06777,161.34451
2020-01-15,CSCO,38.967172,39.261885,38.641879
2020-01-15,IBM,99.307901,99.798757,98.595772
2020-01-15,INTC,53.378372,53.76619,52.807536
2020-01-15,MSFT,147.35997,148.40908,146.13358
2020-01-15,NKE,91.516901,92.32667,90.729097
2020-01-15,VZ,41.697729,41.974049,41.38486
2020-01-15,WMT,35.919172,36.149915,35.718944
2020-01-16,AAPL,72.459344,73.028957,71.829444
2020-01-16,AMGN,201.12616,202.30102,199.51794
2020-01-16,CRM,163.52008,165.02846,161.5256
2020-01-16,CSCO,38.922684,39.227389,38.63039
2020-01-16,IBM,99.596725,100.07974,98.91048
2020-01-16,INTC,53.404785,53.811213,52.957505
2020-01-16,MSFT,147.1762,148.32837,146.01483
2020-01-16,NKE,91.645614,92.474439,90.867704
2020-01-16,VZ,41.789501,42.072197,41.493596
2020-01-16,WMT,35.949222,36.165382,35.74299
2020-01-17,AAPL,72.768798,73.279392,72.023922
2020-01-17,AMGN,201.29781,202.53167,199.68185
2020-01-17,CRM,164.00775,165.31135,161.97987
2020-01-17,CSCO,38.891734,39.152171,38.57829
2020-01-17,IBM,99.749378,100.20691,99.106411
2020-01-17,INTC,53.467374,53.861874,52.948883
2020-01-17,MSFT,147.14318,148.19307,146.03446
2020-01-17,NKE,91.476908,92.299803,90.705801
2020-01-17,VZ,41.760329,42.052267,41.45952
2020-01-17,WMT,35.857078,36.107619,35.678519
2020-01-21,AAPL,72.844296,73.458321,72.164109
2020-01-21,AMGN,201.97169,203.02575,200.1369
2020-01-21,CRM,164.28821,165.72495,162.19672
2020-01-21,CSCO,38.832666,39.13687,38.548925
2020-01-21,IBM,99.973725,100.4821,99.343482
2020-01-21,INTC,53.523473,53.924743,53.006577
2020-01-21,MSFT,146.84255,147.98544,145.64518
2020-01-21,NKE,91.219685,92.051205,90.487849
2020-01-21,VZ,41.758498,42.049432,41.460042
2020-01-21,WMT,35.792325,36.033326,35.626235
2020-01-22,AAPL,73.006283,73.514749,72.184448
2020-01-22,AMGN,202.57593,203.69458,200.65062
