date,tic,close,high,low
2020-01-02,AAPL,70.862127,71.40664,70.266043
2020-01-02,AMGN,197.62351,198.91306,196.18847
2020-01-02,CRM,160.16554,161.68832,158.18305
2020-01-02,CSCO,39.393271,39.651671,39.054486
2020-01-02,IBM,97.162067,97.644993,96.583185
2020-01-02,INTC,52.869623,53.266299,52.42413
2020-01-02,MSFT,149.02867,149.97071,147.85855
2020-01-02,NKE,92.08827,92.839611,91.29142
2020-01-02,VZ,41.54843,41.813513,41.278038
2020-01-02,WMT,36.225499,36.464458,36.027957
2020-01-03,AAPL,71.040658,71.525551,70.409947
2020-01-03,AMGN,197.81304,198.90345,196.1675
2020-01-03,CRM,160.65838,161.78419,158.84667
2020-01-03,CSCO,39.379319,39.629703,39.051841
2020-01-03,IBM,97.281018,97.68585,96.779682
2020-01-03,INTC,52.928957,53.266352,52.385121
2020-01-03,MSFT,148.68465,149.60939,147.56732
2020-01-03,NKE,91.977496,92.629855,91.185821
2020-01-03,VZ,41.55711,41.847062,41.261585
2020-01-03,WMT,36.186556,36.404664,35.969978
2020-01-06,AAPL,71.097759,71.731033,70.467071
2020-01-06,AMGN,198.32059,199.36805,196.38866
2020-01-06,CRM,160.93514,162.2671,158.93884
2020-01-06,CSCO,39.273233,39.564924,38.987685
2020-01-06,IBM,97.479909,97.98374,96.915251
2020-01-06,INTC,52.976888,53.403508,52.409903
2020-01-06,MSFT,148.24614,149.29734,147.06387
2020-01-06,NKE,91.903265,92.668226,91.228918
2020-01-06,VZ,41.578874,41.877087,41.262165
2020-01-06,WMT,36.143845,36.376225,35.912868
2020-01-07,AAPL,71.220941,71.796449,70.55016
2020-01-07,AMGN,198.61441,199.87306,196.97805
2020-01-07,CRM,161.55767,162.81377,159.4246
2020-01-07,CSCO,39.245082,39.561752,38.924468
2020-01-07,IBM,97.610761,98.116094,96.984308
2020-01-07,INTC,53.050893,53.486943,52.525257
2020-01-07,MSFT,148.18168,149.35265,146.9147
2020-01-07,NKE,91.82995,92.597191,90.974952
2020-01-07,VZ,41.581898,41.86827,41.287571
2020-01-07,WMT,36.088952,36.321074,35.886222
2020-01-08,AAPL,71.40333,71.945966,70.715863
2020-01-08,AMGN,199.12735,200.21594,197.43763
2020-01-08,CRM,161.94271,163.2258,159.7106
2020-01-08,CSCO,39.234588,39.523466,38.913402
2020-01-08,IBM,97.797971,98.320234,97.155143
2020-01-08,INTC,53.102625,53.522325,52.588583
2020-01-08,MSFT,148.00072,149.07947,146.81826
2020-01-08,NKE,91.829675,92.546525,90.939705
2020-01-08,VZ,41.584367,41.861467,41.278795
2020-01-08,WMT,36.047737,36.294239,35.847184
2020-01-09,AAPL,71.569091,72.082435,70.906148
2020-01-09,AMGN,199.24394,200.50806,197.56754
2020-01-09,CRM,162.16619,163.6387,159.97542
2020-01-09,CSCO,39.194819,39.502869,38.872683
2020-01-09,IBM,98.05898,98.5206,97.361828
2020-01-09,INTC,53.088666,53.503851,52.577933
2020-01-09,MSFT,147.8548,148.9189,146.76852
2020-01-09,NKE,91.839081,92.574737,90.973455
2020-01-09,VZ,41.608115,41.86969,41.309762
2020-01-09,WMT,36.083249,36.284449,35.847638
2020-01-10,AAPL,71.763769,72.267208,71.044353
2020-01-10,AMGN,199.63087,200.725,197.797
2020-01-10,CRM,162.25315,163.63607,159.99095
2020-01-10,CSCO,39.12413,39.429144,38.814187
2020-01-10,IBM,98.275474,98.768351,97.610974
2020-01-10,INTC,53.163476,53.621208,52.616381
2020-01-10,MSFT,147.72469,148.80489,146.52705
2020-01-10,NKE,91.677308,92.453186,90.818824
2020-01-10,VZ,41.644854,41.92894,41.361751
2020-01-10,WMT,36.021429,36.278181,35.810986
2020-01-13,AAPL,71.982883,72.513337,71.329507
2020-01-13,AMGN,199.49071,200.88062,198.07105
2020-01-13,CRM,162.59344,164.16673,160.41072
2020-01-13,CSCO,39.138047,39.433315,38.815109
2020-01-13,IBM,98.577888,99.009987,97.92588
2020-01-13,INTC,53.322285,53.686697,52.767085
2020-01-13,MSFT,147.78837,148.89961,146.62753
2020-01-13,NKE,91.59139,92.413086,90.835264
2020-01-13,VZ,41.683695,41.942018,41.365229
2020-01-13,WMT,35.992473,36.221872,35.798184
2020-01-14,AAPL,72.119601,72.684136,71.360526
2020-01-14,AMGN,200.04176,201.08875,198.1462
2020-01-14,CRM,163.12576,164.47713,160.85755
2020-01-14,CSCO,39.10693,39.421716,38.805216
2020-01-14,IBM,98.835174,99.290056,98.154818
2020-01-14,INTC,53.436687,53.848269,52.915787
2020-01-14,MSFT,147.75688,148.86503,146.53691
2020-01-14,NKE,91.548633,92.324983,90.742271
2020-01-14,VZ,41.705103,41.975286,41.377666
2020-01-14,WMT,35.922347,36.170222,35.713954
2020-01-15,AAPL,72.216435,72.720932,71.49889
2020-01-15,AMGN,200.37983,201.60557,198.56946
2020-01-15,CRM,163.32633,164.81655,161.16992
2020-01-15,CSCO,39.035219,39.323979,38.717483
2020-01-15,IBM,99.074116,99.553861,98.356926
2020-01-15,INTC,53.534739,53.955519,52.949052
2020-01-15,MSFT,147.78305,148.91588,146.4395
2020-01-15,NKE,91.386394,92.175117,90.590934
2020-01-15,VZ,41.746379,42.040469,41.452168
2020-01-15,WMT,35.890523,36.128278,35.68024
2020-01-16,AAPL,72.342977,72.915927,71.748851
2020-01-16,AMGN,200.7308,201.82751,199.12101
2020-01-16,CRM,163.43666,165.00381,161.42464
2020-01-16,CSCO,38.989083,39.314586,38.691752
2020-01-16,IBM,99.382012,99.846283,98.709218
2020-01-16,INTC,53.578044,54.037499,53.094446
2020-01-16,MSFT,147.73436,148.87912,146.53588
2020-01-16,NKE,91.390162,92.195422,90.675898
2020-01-16,VZ,41.775244,42.043437,41.470568
2020-01-16,WMT,35.898448,36.11619,35.713718
2020-01-17,AAPL,72.523926,73.034617,71.811271
2020-01-17,AMGN,200.87836,202.07739,199.29036
2020-01-17,CRM,163.73714,164.9584,161.66836
2020-01-17,CSCO,38.970893,39.256612,38.65523
2020-01-17,IBM,99.635574,100.11709,98.968486
2020-01-17,INTC,53.643565,54.047896,53.129089
2020-01-17,MSFT,147.59958,148.5992,146.50354
2020-01-17,NKE,91.281357,92.118205,90.506104
2020-01-17,VZ,41.75448,42.033848,41.454365
2020-01-17,WMT,35.823173,36.060644,35.656424
2020-01-21,AAPL,72.612656,73.268555,71.915593
2020-01-21,AMGN,201.35202,202.38115,199.62661
2020-01-21,CRM,163.91093,165.3598,161.83587
2020-01-21,CSCO,38.918951,39.228086,38.629602
2020-01-21,IBM,99.908634,100.4121,99.24434
2020-01-21,INTC,53.687594,54.099706,53.191599
2020-01-21,MSFT,147.39322,148.52714,146.29268
2020-01-21,NKE,91.126187,91.974377,90.380154
2020-01-21,VZ,41.757751,42.055609,41.4701
2020-01-21,WMT,35.748688,35.987792,35.571656
2020-01-22,AAPL,72.720651,73.259376,71.8794
2020-01-22,AMGN,201.79818,202.80363,199.81853
2020-01-22,CRM,163.78156,165.33796,161.60563
2020-01-22,CSCO,38.817569,39.13066,38.457767
2020-01-22,IBM,100.14651,100.55441,99.417531
2020-01-22,INTC,53.752164,54.144127,53.119706
2020-01-22,MSFT,147.26547,148.39571,146.02611
2020-01-22,NKE,91.033699,91.788025,90.13912
2020-01-22,VZ,41.772087,42.025779,41.4477
2020-01-22,WMT,35.733894,35.949488,35.527515
2020-01-23,AAPL,72.802676,73.423554,72.011694
2020-01-23,AMGN,202.46622,203.49257,200.60556
2020-01-23,CRM,163.72864,165.18827,161.46914
2020-01-23,CSCO,38.744161,39.069781,38.424656
2020-01-23,IBM,100.3858,100.86276,99.68326
2020-01-23,INTC,53.661319,54.13734,53.142294
2020-01-23,MSFT,146.83758,148.12947,145.64392
2020-01-23,NKE,91.132357,91.921701,90.257961
2020-01-23,VZ,41.749269,42.037138,41.421971
2020-01-23,WMT,35.708731,35.935487,35.483873
2020-01-24,AAPL,73.095106,73.604095,72.281978
2020-01-24,AMGN,202.55271,203.75125,200.7375
2020-01-24,CRM,164.06245,165.63403,161.91367
2020-01-24,CSCO,38.721378,39.021429,38.373405
2020-01-24,IBM,100.60955,101.07556,99.933265
2020-01-24,INTC,53.864496,54.231079,53.25389
2020-01-24,MSFT,146.85632,147.96062,145.48592
2020-01-24,NKE,90.94099,91.787261,90.19695
2020-01-24,VZ,41.775576,42.044229,41.446679
2020-01-24,WMT,35.62845,35.889307,35.437354
2020-01-27,AAPL,73.269383,73.871227,72.653168
2020-01-27,AMGN,202.59948,203.91874,201.08083
2020-01-27,CRM,164.3221,165.88781,162.36531
2020-01-27,CSCO,38.780562,39.076328,38.456577
2020-01-27,IBM,101.09202,101.55457,100.41205
2020-01-27,INTC,54.01759,54.390773,53.496733
2020-01-27,MSFT,146.95164,148.11119,145.72314
2020-01-27,NKE,90.772729,91.666172,90.149648
2020-01-27,VZ,41.89212,42.144254,41.578342
2020-01-27,WMT,35.639773,35.848213,35.431653
2020-01-28,AAPL,73.422948,73.947532,72.625896
2020-01-28,AMGN,202.63257,203.91989,201.12101
