date,tic,close,high,low
2020-01-30,VZ,41.873697,42.118501,41.63153
2020-01-30,WMT,35.481287,35.70632,35.339468
2020-01-31,AAPL,73.684936,74.342369,72.956959
2020-01-31,AMGN,203.8134,204.89603,202.0246
2020-01-31,CRM,166.30102,167.96512,164.2713
2020-01-31,CSCO,38.664184,38.932619,38.356706
2020-01-31,IBM,102.17131,102.66255,101.47299
2020-01-31,INTC,54.529675,54.946184,53.998537
2020-01-31,MSFT,146.9096,147.90767,145.60241
2020-01-31,NKE,90.913388,91.688664,90.105197
2020-01-31,VZ,41.837903,42.091317,41.512723
2020-01-31,WMT,35.468616,35.690173,35.26994
2020-02-03,AAPL,73.830237,74.367351,73.188085
2020-02-03,AMGN,203.60994,205.26365,202.36024
2020-02-03,CRM,166.6863,168.25244,164.64519
2020-02-03,CSCO,38.708296,38.965101,38.379087
2020-02-03,IBM,102.37739,102.84368,101.77784
2020-02-03,INTC,54.636569,55.021785,54.175158
2020-02-03,MSFT,147.01015,147.89735,145.87563
2020-02-03,NKE,90.703187,91.532054,89.997569
2020-02-03,VZ,41.857193,42.093738,41.613667
2020-02-03,WMT,35.442895,35.667558,35.268444
2020-02-04,AAPL,73.990346,74.544466,73.207497
2020-02-04,AMGN,201.78796,203.89412,200.76444
2020-02-04,CRM,166.45307,167.86724,164.65665
2020-02-04,CSCO,38.718323,38.939119,38.342344
2020-02-04,IBM,102.77076,103.0809,102.05933
2020-02-04,INTC,54.780078,55.079616,54.169652
2020-02-04,MSFT,146.97302,147.82331,145.53616
2020-02-04,NKE,90.637951,91.317524,89.850879
2020-02-04,VZ,41.908277,42.122839,41.564695
2020-02-04,WMT,35.452269,35.636875,35.188923
2020-02-05,AAPL,74.13462,74.782597,73.453882
2020-02-05,AMGN,201.87744,203.32256,200.22407
2020-02-05,CRM,167.41499,168.37989,165.22761
2020-02-05,CSCO,38.659626,38.954903,38.369688
2020-02-05,IBM,102.97242,103.40936,102.37741
2020-02-05,INTC,54.991607,55.368765,54.459352
2020-02-05,MSFT,146.95354,147.80305,145.60007
2020-02-05,NKE,90.517239,91.416012,89.885876
2020-02-05,VZ,41.869238,42.167397,41.550337
2020-02-05,WMT,35.303148,35.567549,35.132133
2020-02-06,AAPL,73.969583,74.653452,73.393697
2020-02-06,AMGN,201.93811,203.24784,200.50569
2020-02-06,CRM,168.44039,169.43528,166.34839
2020-02-06,CSCO,38.701043,38.961167,38.380855
2020-02-06,IBM,103.23349,103.80541,102.64152
2020-02-06,INTC,55.214137,55.636045,54.703677
2020-02-06,MSFT,147.13902,148.11766,145.94328
2020-02-06,NKE,90.388707,91.197718,89.70284
2020-02-06,VZ,41.850799,42.134883,41.553729
2020-02-06,WMT,35.259024,35.460248,35.085903
2020-02-07,AAPL,73.900083,74.593775,73.233343
2020-02-07,AMGN,201.60171,202.90631,200.06592
2020-02-07,CRM,168.36898,169.64378,166.38048
2020-02-07,CSCO,38.621705,38.862755,38.28613
2020-02-07,IBM,103.59158,103.99519,102.95114
2020-02-07,INTC,55.230758,55.655947,54.735139
2020-02-07,MSFT,146.92289,147.88496,145.77417
2020-02-07,NKE,90.521879,91.17068,89.632626
2020-02-07,VZ,41.83726,42.085178,41.561106
2020-02-07,WMT,35.292731,35.479182,35.049023
2020-02-10,AAPL,73.96271,74.603964,73.034663
2020-02-10,AMGN,200.52524,202.18966,199.05149
2020-02-10,CRM,168.37054,169.6581,166.03599
2020-02-10,CSCO,38.524706,38.812665,38.122816
2020-02-10,IBM,103.78805,104.19862,103.08462
2020-02-10,INTC,55.226126,55.578512,54.624611
2020-02-10,MSFT,146.4491,147.54402,145.17249
2020-02-10,NKE,90.480801,91.192967,89.429685
2020-02-10,VZ,41.727416,42.007524,41.43742
2020-02-10,WMT,35.189668,35.442392,34.9613
2020-02-11,AAPL,74.043051,74.726531,73.104075
2020-02-11,AMGN,200.67268,201.85201,198.65441
2020-02-11,CRM,168.85518,170.25709,166.3009
2020-02-11,CSCO,38.450642,38.712099,38.066443
2020-02-11,IBM,104.10003,104.54942,103.37181
2020-02-11,INTC,55.391222,55.818769,54.704725
2020-02-11,MSFT,146.27698,147.38666,144.72268
2020-02-11,NKE,90.311926,91.166339,89.376089
2020-02-11,VZ,41.630137,41.960548,41.313688
2020-02-11,WMT,35.110911,35.361416,34.89817
2020-02-12,AAPL,74.209898,74.960728,73.481694
2020-02-12,AMGN,199.83674,201.54852,198.59732
2020-02-12,CRM,169.69101,171.08309,167.23377
2020-02-12,CSCO,38.506342,38.826268,38.170613
2020-02-12,IBM,104.62606,105.09218,103.9912
2020-02-12,INTC,55.711438,56.159721,55.130661
2020-02-12,MSFT,146.3196,147.37601,144.95469
2020-02-12,NKE,90.074035,90.955425,89.364163
2020-02-12,VZ,41.621739,41.929429,41.328832
2020-02-12,WMT,35.069424,35.294662,34.895151
2020-02-13,AAPL,74.541337,75.143906,73.664051
2020-02-13,AMGN,199.33851,200.73288,197.86312
2020-02-13,CRM,170.24504,171.56087,167.78764
2020-02-13,CSCO,38.462681,38.728099,38.139366
2020-02-13,IBM,104.91849,105.40658,104.19735
2020-02-13,INTC,55.90301,56.309018,55.334091
2020-02-13,MSFT,146.20018,147.18436,144.91703
2020-02-13,NKE,89.957524,90.717518,89.132807
2020-02-13,VZ,41.554532,41.838061,41.226717
2020-02-13,WMT,34.995542,35.237118,34.792843
2020-02-14,AAPL,74.755531,75.356589,74.008819
2020-02-14,AMGN,198.87081,200.32335,197.35789
2020-02-14,CRM,170.45068,172.01927,168.29542
2020-02-14,CSCO,38.417482,38.684888,38.080861
2020-02-14,IBM,105.27427,105.69536,104.53113
2020-02-14,INTC,56.048867,56.455686,55.480375
2020-02-14,MSFT,146.05664,147.05089,144.72211
2020-02-14,NKE,89.75299,90.551742,88.905625
2020-02-14,VZ,41.553597,41.84296,41.231602
2020-02-14,WMT,34.961157,35.186146,34.761107
2020-02-18,AAPL,74.836302,75.464505,74.064709
2020-02-18,AMGN,199.04086,200.24745,197.37817
2020-02-18,CRM,170.52201,172.12702,168.18559
2020-02-18,CSCO,38.282893,38.57605,37.978873
2020-02-18,IBM,105.6551,106.07817,104.84756
2020-02-18,INTC,56.07895,56.515616,55.52405
2020-02-18,MSFT,145.81906,146.91047,144.56562
2020-02-18,NKE,89.710601,90.507233,88.866395
2020-02-18,VZ,41.521747,41.816472,41.201885
2020-02-18,WMT,34.960007,35.154961,34.7322
2020-02-19,AAPL,74.917772,75.487938,74.124521
2020-02-19,AMGN,198.99232,200.16512,197.34899
2020-02-19,CRM,171.07233,172.32354,168.62136
2020-02-19,CSCO,38.224796,38.500306,37.885753
2020-02-19,IBM,105.85169,106.31625,105.11934
2020-02-19,INTC,56.160167,56.571938,55.567187
2020-02-19,MSFT,145.5509,146.7266,144.3363
2020-02-19,NKE,89.605471,90.414414,88.729653
2020-02-19,VZ,41.434771,41.743825,41.156788
2020-02-19,WMT,34.863138,35.088415,34.676008
2020-02-20,AAPL,75.036641,75.637794,74.291893
2020-02-20,AMGN,198.84349,200.08496,197.40528
2020-02-20,CRM,170.71835,172.30819,168.57006
2020-02-20,CSCO,38.15072,38.42798,37.818349
2020-02-20,IBM,106.10941,106.5981,105.39115
2020-02-20,INTC,56.256891,56.679303,55.680239
2020-02-20,MSFT,145.39965,146.44696,144.14725
2020-02-20,NKE,89.474224,90.282441,88.691909
2020-02-20,VZ,41.422615,41.713599,41.134522
2020-02-20,WMT,34.854602,35.059168,34.652359
2020-02-21,AAPL,75.130307,75.771305,74.318394
2020-02-21,AMGN,198.54499,200.00372,197.06902
2020-02-21,CRM,170.97019,172.6127,168.7442
2020-02-21,CSCO,38.129513,38.432677,37.795049
2020-02-21,IBM,106.44774,106.98916,105.80031
2020-02-21,INTC,56.518874,56.927643,55.944698
2020-02-21,MSFT,145.48479,146.439,144.34907
2020-02-21,NKE,89.349481,90.215452,88.580261
2020-02-21,VZ,41.397976,41.675502,41.099439
2020-02-21,WMT,34.822806,35.028365,34.65294
2020-02-24,AAPL,75.200616,75.875149,74.328933
2020-02-24,AMGN,197.89925,199.265,196.34507
2020-02-24,CRM,170.57292,172.19162,168.55606
2020-02-24,CSCO,38.038512,38.319377,37.708186
2020-02-24,IBM,106.7275,107.1795,106.00408
2020-02-24,INTC,56.519982,56.965041,55.978991
2020-02-24,MSFT,145.01611,146.11018,143.83908
2020-02-24,NKE,89.220477,89.932105,88.348466
2020-02-24,VZ,41.338239,41.640827,41.052071
2020-02-24,WMT,34.787372,34.993929,34.572519
2020-02-25,AAPL,75.309807,75.898991,74.370868
2020-02-25,AMGN,197.11586,198.6761,195.60544
2020-02-25,CRM,170.6239,172.07554,168.29833
2020-02-25,CSCO,37.984408,38.259481,37.629783
2020-02-25,IBM,107.07906,107.53671,106.29668
2020-02-25,INTC,56.664076,57.084784,56.000091
2020-02-25,MSFT,144.84532,145.88983,143.50233
2020-02-25,NKE,89.01404,89.802809,88.154031
2020-02-25,VZ,41.295599,41.567718,40.981462
2020-02-25,WMT,34.696495,34.934918,34.490285
2020-02-26,AAPL,75.340686,76.043348,74.590814
2020-02-26,AMGN,196.69188,198.47272,195.28965
2020-02-26,CRM,170.9499,172.29502,168.82556
2020-02-26,CSCO,37.968688,38.271026,37.686175
2020-02-26,IBM,107.61214,108.08905,106.89533
2020-02-26,INTC,56.936475,57.331805,56.344916
2020-02-26,MSFT,145.04086,146.01803,143.72206
2020-02-26,NKE,88.855919,89.742539,88.190713
2020-02-26,VZ,41.271336,41.557661,40.984332
2020-02-26,WMT,34.637141,34.86016,34.470194
2020-02-27,AAPL,75.354753,76.027992,74.475907
2020-02-27,AMGN,195.99269,197.48874,194.46696
2020-02-27,CRM,171.0291,172.6009,168.97782
2020-02-27,CSCO,37.855373,38.137011,37.521536
2020-02-27,IBM,107.8583,108.29936,107.07931
2020-02-27,INTC,57.047573,57.419403,56.457917
2020-02-27,MSFT,144.81663,145.78708,143.59899
2020-02-27,NKE,88.660626,89.389,87.768392
2020-02-27,VZ,41.238817,41.532664,40.899734
2020-02-27,WMT,34.611487,34.821918,34.421992
2020-02-28,AAPL,75.185033,75.959801,74.617171
2020-02-28,AMGN,196.06068,197.19538,194.45539
2020-02-28,CRM,171.22464,172.54094,169.02723
2020-02-28,CSCO,37.818596,38.066685,37.562701
2020-02-28,IBM,108.14399,108.57132,107.50136
2020-02-28,INTC,57.112805,57.583134,56.68292
2020-02-28,MSFT,144.93737,145.98775,143.7719
2020-02-28,NKE,88.552956,89.288564,87.880882
2020-02-28,VZ,41.215526,41.507414,40.920044
2020-02-28,WMT,34.600661,34.789487,34.384196
2020-03-02,AAPL,75.372872,76.011778,74.594852
2020-03-02,AMGN,195.12144,197.08468,194.01866
2020-03-02,CRM,171.87484,172.98025,169.60858
2020-03-02,CSCO,37.955272,38.205334,37.615254
2020-03-02,IBM,108.6271,109.08104,107.89067
2020-03-02,INTC,57.452128,57.783872,56.87133
2020-03-02,MSFT,145.66712,146.43116,144.27751
2020-03-02,NKE,88.498842,89.229938,87.83058
2020-03-02,VZ,41.176637,41.407604,40.903572
2020-03-02,WMT,34.567953,34.770599,34.421742
2020-03-03,AAPL,75.298477,76.015754,74.477525
2020-03-03,AMGN,195.31598,196.37677,193.57834
2020-03-03,CRM,172.0765,173.90485,169.9718
2020-03-03,CSCO,37.99411,38.239668,37.669798
2020-03-03,IBM,109.11069,109.59832,108.29815
2020-03-03,INTC,57.54247,57.921367,56.969485
2020-03-03,MSFT,145.99955,146.91417,144.60842
2020-03-03,NKE,88.6429,89.348663,87.767583
2020-03-03,VZ,41.14971,41.419464,40.807264
2020-03-03,WMT,34.529985,34.765165,34.332269
2020-03-04,AAPL,74.735055,75.817405,73.875882
2020-03-04,AMGN,194.73578,197.57043,192.78849
2020-03-04,CRM,170.61045,173.03461,168.2699
2020-03-04,CSCO,37.777932,38.251968,37.428416
2020-03-04,IBM,108.86226,109.79039,108.07825
2020-03-04,INTC,57.207294,57.850925,56.664564
2020-03-04,MSFT,145.26746,147.1615,144.10995
2020-03-04,NKE,87.873045,88.997913,86.921303
2020-03-04,VZ,40.996479,41.41288,40.660245
2020-03-04,WMT,34.406308,34.724301,34.162729
2020-03-05,AAPL,74.278337,75.233703,72.630913
2020-03-05,AMGN,193.09003,195.80882,190.44389
2020-03-05,CRM,167.63473,170.33204,165.11444
2020-03-05,CSCO,37.386814,37.860819,36.810451
2020-03-05,IBM,108.67989,109.44435,107.36768
2020-03-05,INTC,57.091495,57.773637,56.125607
2020-03-05,MSFT,145.15844,146.55086,142.8578
2020-03-05,NKE,87.675942,88.577565,86.06008
2020-03-05,VZ,40.901953,41.276115,40.311751
2020-03-05,WMT,34.24993,34.624888,33.889638
2020-03-06,AAPL,73.940194,75.231639,73.123407
2020-03-06,AMGN,194.12178,196.65224,191.62459
2020-03-06,CRM,167.29189,169.73523,165.31518
2020-03-06,CSCO,37.373156,37.948526,37.048851
2020-03-06,IBM,109.3123,110.07698,108.37755
2020-03-06,INTC,57.249259,58.124656,56.692221
2020-03-06,MSFT,146.05276,148.01812,144.24022
2020-03-06,NKE,87.554282,88.764861,86.681454
2020-03-06,VZ,41.026158,41.455997,40.623169
2020-03-06,WMT,34.27036,34.615592,34.033788
2020-03-09,AAPL,74.002316,74.903133,73.014931
2020-03-09,AMGN,193.98559,196.94222,191.84394
2020-03-09,CRM,168.14759,169.62245,165.75901
2020-03-09,CSCO,37.548407,37.985831,37.175206
2020-03-09,IBM,109.52546,110.29126,108.68752
2020-03-09,INTC,57.389748,58.065568,56.813993
2020-03-09,MSFT,147.60754,149.16314,145.86679
2020-03-09,NKE,87.510889,88.579419,86.543478
2020-03-09,VZ,41.066813,41.413795,40.685068
2020-03-09,WMT,34.287319,34.616859,34.080664
2020-03-10,AAPL,73.595801,74.660547,72.706908
2020-03-10,AMGN,194.00818,196.57155,191.95138
2020-03-10,CRM,167.32705,169.16566,165.54635
2020-03-10,CSCO,37.470258,37.904905,37.126527
2020-03-10,IBM,109.60927,110.30762,108.70854
2020-03-10,INTC,57.278417,57.897433,56.698242
2020-03-10,MSFT,147.97217,149.48403,146.55506
2020-03-10,NKE,87.514284,88.461452,86.472284
2020-03-10,VZ,41.179859,41.45285,40.76165
2020-03-10,WMT,34.367041,34.641248,34.112631
2020-03-11,AAPL,73.381581,74.394957,72.401599
2020-03-11,AMGN,193.44837,196.42248,191.5368
2020-03-11,CRM,166.18244,168.02303,164.25978
2020-03-11,CSCO,37.323856,37.74545,36.978731
2020-03-11,IBM,109.74943,110.48236,108.8249
2020-03-11,INTC,57.298889,57.916782,56.662291
2020-03-11,MSFT,148.49558,149.96465,146.82175
2020-03-11,NKE,87.456045,88.469578,86.391146
2020-03-11,VZ,41.2657,41.574629,40.854733
2020-03-11,WMT,34.325813,34.666657,34.081075
2020-03-12,AAPL,73.135504,74.135543,72.217619
2020-03-12,AMGN,193.72275,196.03864,191.41357
2020-03-12,CRM,165.11419,167.34687,163.33415
2020-03-12,CSCO,37.154227,37.59617,36.82955
2020-03-12,IBM,110.01102,110.66685,109.06365
2020-03-12,INTC,57.320904,57.945409,56.672004
2020-03-12,MSFT,148.62944,150.22266,147.15787
2020-03-12,NKE,87.329998,88.411466,86.324943
2020-03-12,VZ,41.331679,41.67238,40.919169
2020-03-12,WMT,34.317505,34.633913,34.044908
2020-03-13,AAPL,72.948853,73.90259,72.141035
2020-03-13,AMGN,194.26675,196.4341,192.00933
2020-03-13,CRM,164.60811,166.63564,162.62882
2020-03-13,CSCO,37.204564,37.579483,36.87378
2020-03-13,IBM,110.48243,111.00825,109.55895
2020-03-13,INTC,57.453997,58.023359,56.853209
2020-03-13,MSFT,149.33601,150.71231,147.72166
2020-03-13,NKE,87.090138,88.128935,86.243132
2020-03-13,VZ,41.42958,41.728643,41.042823
2020-03-13,WMT,34.335065,34.620646,34.096594
2020-03-16,AAPL,72.874695,73.691314,71.980876
2020-03-16,AMGN,193.92975,196.31241,191.87589
2020-03-16,CRM,163.74734,165.65317,161.52049
2020-03-16,CSCO,37.123305,37.498198,36.774611
2020-03-16,IBM,110.64482,111.30466,109.85203
2020-03-16,INTC,57.480801,58.020861,56.863537
2020-03-16,MSFT,149.70992,151.21835,148.15013
2020-03-16,NKE,86.905111,87.882951,86.069741
2020-03-16,VZ,41.417498,41.757193,41.033155
2020-03-16,WMT,34.285971,34.582101,34.078288
2020-03-17,AAPL,72.474927,73.507914,71.723487
2020-03-17,AMGN,194.08219,195.8912,191.79279
2020-03-17,CRM,162.65605,164.82117,160.82629
2020-03-17,CSCO,36.950461,37.336862,36.648036
2020-03-17,IBM,110.93735,111.45059,110.087
2020-03-17,INTC,57.480033,58.017955,56.879884
2020-03-17,MSFT,149.77516,151.28325,148.39462
2020-03-17,NKE,86.80495,87.636894,85.798596
2020-03-17,VZ,41.425282,41.788008,41.041726
2020-03-17,WMT,34.255277,34.531823,34.023801
2020-03-18,AAPL,72.165457,73.059666,71.160027
2020-03-18,AMGN,193.93204,196.01217,191.61839
2020-03-18,CRM,161.72487,163.64015,159.35839
2020-03-18,CSCO,36.704446,37.123681,36.346573
2020-03-18,IBM,110.93112,111.61608,110.01223
2020-03-18,INTC,57.312924,57.983412,56.725331
2020-03-18,MSFT,149.42638,150.95723,147.88323
2020-03-18,NKE,86.771117,87.556758,85.61915
2020-03-18,VZ,41.264648,41.700808,40.885523
