date,tic,close,high,low
2020-01-10,IBM,98.465622,98.94755,97.820137
2020-01-10,INTC,53.176365,53.591609,52.608684
2020-01-10,MSFT,147.35394,148.42382,146.17911
2020-01-10,NKE,91.606565,92.40149,90.785469
2020-01-10,VZ,41.598693,41.894247,41.275035
2020-01-10,WMT,35.990566,36.243246,35.781349
2020-01-13,AAPL,71.936816,72.506712,71.271569
2020-01-13,AMGN,198.87034,200.34694,197.41144
2020-01-13,CRM,162.51599,164.13217,160.39207
2020-01-13,CSCO,39.070141,39.392055,38.746259
2020-01-13,IBM,98.815755,99.277993,98.180638
2020-01-13,INTC,53.274675,53.652581,52.694053
2020-01-13,MSFT,147.37869,148.52917,146.14979
2020-01-13,NKE,91.558154,92.388383,90.771491
2020-01-13,VZ,41.624174,41.88244,41.320726
2020-01-13,WMT,35.96056,36.18399,35.770574
2020-01-14,AAPL,72.140971,72.728273,71.389015
2020-01-14,AMGN,199.73181,200.85377,197.6893
2020-01-14,CRM,162.93535,164.40737,160.85352
2020-01-14,CSCO,39.007451,39.314759,38.70348
2020-01-14,IBM,99.041802,99.506349,98.378703
2020-01-14,INTC,53.379983,53.781615,52.863635
2020-01-14,MSFT,147.2959,148.37928,145.9882
2020-01-14,NKE,91.4446,92.20884,90.612305
2020-01-14,VZ,41.696839,41.96174,41.395446
2020-01-14,WMT,35.886499,36.129973,35.688273
2020-01-15,AAPL,72.197567,72.762316,71.514937
2020-01-15,AMGN,200.05391,201.25949,198.26544
2020-01-15,CRM,162.93739,164.52088,160.84066
2020-01-15,CSCO,38.9101,39.220361,38.583022
2020-01-15,IBM,99.194709,99.664727,98.464839
2020-01-15,INTC,53.487047,53.885709,52.909227
2020-01-15,MSFT,147.47659,148.5495,146.23125
2020-01-15,NKE,91.282629,92.086093,90.446694
2020-01-15,VZ,41.718786,41.980797,41.392557
2020-01-15,WMT,35.870491,36.111996,35.672935
2020-01-16,AAPL,72.36476,72.889366,71.817392
2020-01-16,AMGN,200.57458,201.71302,198.92744
2020-01-16,CRM,163.02664,164.58008,160.9372
2020-01-16,CSCO,38.880778,39.183594,38.60467
2020-01-16,IBM,99.5398,100.05398,98.84907
2020-01-16,INTC,53.610285,54.035174,53.158226
2020-01-16,MSFT,147.46324,148.5302,146.32362
2020-01-16,NKE,91.370199,92.234689,90.612882
2020-01-16,VZ,41.776081,42.056047,41.471157
2020-01-16,WMT,35.89461,36.109145,35.684194
2020-01-17,AAPL,72.688558,73.199005,71.949785
2020-01-17,AMGN,200.66343,201.91595,199.03272
2020-01-17,CRM,163.32267,164.68297,161.12084
2020-01-17,CSCO,38.864915,39.132646,38.578479
2020-01-17,IBM,99.742196,100.24313,99.131717
2020-01-17,INTC,53.721402,54.106525,53.204262
2020-01-17,MSFT,147.35451,148.37995,146.24686
2020-01-17,NKE,91.259156,92.031267,90.541984
2020-01-17,VZ,41.713995,42.006579,41.437409
2020-01-17,WMT,35.813888,36.059239,35.64144
2020-01-21,AAPL,72.649845,73.254402,71.978489
2020-01-21,AMGN,201.23887,202.3604,199.46074
2020-01-21,CRM,163.56475,165.03034,161.60631
2020-01-21,CSCO,38.792382,39.081491,38.532058
2020-01-21,IBM,99.989535,100.48996,99.388038
2020-01-21,INTC,53.802996,54.197215,53.29693
2020-01-21,MSFT,147.1419,148.2287,145.95466
2020-01-21,NKE,91.146024,91.95976,90.380667
2020-01-21,VZ,41.731419,42.019782,41.428391
2020-01-21,WMT,35.730832,35.970115,35.556463
2020-01-22,AAPL,72.688853,73.226432,71.891123
2020-01-22,AMGN,201.82328,202.91997,199.8868
2020-01-22,CRM,163.64785,165.27777,161.46719
2020-01-22,CSCO,38.701814,39.003562,38.355905
2020-01-22,IBM,100.22155,100.61652,99.526465
2020-01-22,INTC,53.860701,54.212581,53.287134
2020-01-22,MSFT,146.86141,147.94381,145.61175
2020-01-22,NKE,91.064208,91.835169,90.183013
2020-01-22,VZ,41.769346,42.042993,41.436773
2020-01-22,WMT,35.718068,35.939037,35.496962
2020-01-23,AAPL,72.818183,73.445704,72.021382
2020-01-23,AMGN,202.28713,203.32258,200.50393
2020-01-23,CRM,163.63424,165.01856,161.5841
2020-01-23,CSCO,38.641429,38.955891,38.335895
2020-01-23,IBM,100.47577,100.94567,99.73536
2020-01-23,INTC,53.835779,54.270939,53.327527
2020-01-23,MSFT,146.43972,147.68073,145.22806
2020-01-23,NKE,91.041388,91.812579,90.203386
2020-01-23,VZ,41.779282,42.063712,41.472415
2020-01-23,WMT,35.672472,35.89085,35.45349
2020-01-24,AAPL,73.074343,73.608841,72.219811
2020-01-24,AMGN,202.33698,203.53432,200.59318
2020-01-24,CRM,163.89841,165.29145,161.72427
2020-01-24,CSCO,38.626941,38.942989,38.276069
2020-01-24,IBM,100.73752,101.2267,100.05254
2020-01-24,INTC,53.977237,54.365236,53.353037
2020-01-24,MSFT,146.47479,147.5671,145.10824
2020-01-24,NKE,90.770925,91.578617,89.958564
2020-01-24,VZ,41.786913,42.069642,41.450585
2020-01-24,WMT,35.571424,35.820639,35.372693
2020-01-27,AAPL,73.231285,73.839136,72.552888
2020-01-27,AMGN,202.32294,203.60527,200.78733
2020-01-27,CRM,164.23679,165.971,162.20594
2020-01-27,CSCO,38.66349,38.977454,38.343184
2020-01-27,IBM,101.23289,101.69428,100.4985
2020-01-27,INTC,54.162471,54.519951,53.642342
2020-01-27,MSFT,146.56414,147.65442,145.40198
2020-01-27,NKE,90.687869,91.590531,90.027911
2020-01-27,VZ,41.879932,42.132456,41.558586
2020-01-27,WMT,35.587579,35.804712,35.376018
2020-01-28,AAPL,73.351325,73.925982,72.52776
2020-01-28,AMGN,202.38638,203.64494,200.79746
2020-01-28,CRM,164.61333,165.89017,162.58116
2020-01-28,CSCO,38.595984,38.893471,38.262658
2020-01-28,IBM,101.35776,101.7552,100.68579
2020-01-28,INTC,54.266005,54.661941,53.72669
2020-01-28,MSFT,146.45898,147.51848,145.33717
2020-01-28,NKE,90.648722,91.435292,89.716355
2020-01-28,VZ,41.88785,42.174502,41.577226
2020-01-28,WMT,35.528735,35.75539,35.331312
2020-01-29,AAPL,73.311213,74.059295,72.703678
2020-01-29,AMGN,203.13399,204.11249,201.16294
2020-01-29,CRM,164.47428,165.73855,162.43246
2020-01-29,CSCO,38.514326,38.798746,38.237317
2020-01-29,IBM,101.51732,101.95861,100.82323
2020-01-29,INTC,54.18993,54.624374,53.717588
2020-01-29,MSFT,146.10006,147.34666,144.89116
2020-01-29,NKE,90.710153,91.426947,89.966725
2020-01-29,VZ,41.860281,42.162718,41.579746
2020-01-29,WMT,35.505307,35.71578,35.258983
2020-01-30,AAPL,73.549423,74.096479,72.875242
2020-01-30,AMGN,202.96364,204.41852,201.44568
2020-01-30,CRM,165.54322,166.42378,163.54906
2020-01-30,CSCO,38.634996,38.914338,38.310346
2020-01-30,IBM,101.79999,102.25625,101.19308
2020-01-30,INTC,54.41706,54.788306,53.956128
2020-01-30,MSFT,146.7453,147.63753,145.54608
2020-01-30,NKE,90.728876,91.478298,90.11517
2020-01-30,VZ,41.863111,42.104935,41.609466
2020-01-30,WMT,35.433861,35.658893,35.287002
2020-01-31,AAPL,73.502429,74.156272,72.735818
2020-01-31,AMGN,203.20196,204.24524,201.38504
2020-01-31,CRM,165.85293,167.74455,163.89789
2020-01-31,CSCO,38.656982,38.90222,38.334894
2020-01-31,IBM,101.99602,102.51862,101.2884
2020-01-31,INTC,54.495917,54.883967,53.949516
2020-01-31,MSFT,147.15602,148.15333,145.8475
2020-01-31,NKE,90.881002,91.674734,90.036747
2020-01-31,VZ,41.852858,42.104995,41.517054
2020-01-31,WMT,35.427892,35.644329,35.224458
2020-02-03,AAPL,73.698995,74.213734,73.067995
2020-02-03,AMGN,203.1136,204.83989,201.71409
2020-02-03,CRM,166.15118,167.70738,164.09448
2020-02-03,CSCO,38.672445,38.933143,38.341128
2020-02-03,IBM,102.1903,102.69397,101.55827
2020-02-03,INTC,54.668949,55.062161,54.171597
2020-02-03,MSFT,147.087,148.0207,145.8738
2020-02-03,NKE,90.521062,91.342264,89.765053
2020-02-03,VZ,41.888651,42.131386,41.611484
2020-02-03,WMT,35.394549,35.602006,35.216968
2020-02-04,AAPL,73.779125,74.301144,73.04491
2020-02-04,AMGN,201.25271,203.34683,200.13254
2020-02-04,CRM,165.9439,167.43855,164.23083
2020-02-04,CSCO,38.69975,38.921307,38.339072
2020-02-04,IBM,102.59464,102.9107,101.90266
2020-02-04,INTC,54.800028,55.140681,54.205673
2020-02-04,MSFT,147.12924,147.91084,145.73315
2020-02-04,NKE,90.442333,91.093238,89.718017
2020-02-04,VZ,41.936875,42.153868,41.581652
2020-02-04,WMT,35.401843,35.582591,35.122577
2020-02-05,AAPL,73.921015,74.542627,73.217018
2020-02-05,AMGN,201.37531,202.66442,199.64713
2020-02-05,CRM,167.09015,168.09864,164.78865
2020-02-05,CSCO,38.630914,38.921403,38.344277
2020-02-05,IBM,102.6383,103.09028,102.017
2020-02-05,INTC,55.037524,55.434713,54.475625
2020-02-05,MSFT,147.0902,147.98206,145.77219
2020-02-05,NKE,90.332125,91.160034,89.714975
2020-02-05,VZ,41.884024,42.171085,41.58723
2020-02-05,WMT,35.269119,35.537167,35.093911
2020-02-06,AAPL,73.908076,74.561122,73.350282
2020-02-06,AMGN,201.51076,202.80024,200.11676
2020-02-06,CRM,168.16944,169.33749,166.10681
2020-02-06,CSCO,38.630563,38.884959,38.29418
2020-02-06,IBM,102.86586,103.384,102.26494
2020-02-06,INTC,55.296109,55.687649,54.763504
2020-02-06,MSFT,147.23897,148.16634,146.01719
2020-02-06,NKE,90.087844,90.906287,89.423377
2020-02-06,VZ,41.897133,42.192654,41.619475
2020-02-06,WMT,35.236163,35.462783,35.054979
2020-02-07,AAPL,73.785729,74.499766,73.084006
2020-02-07,AMGN,201.29574,202.6386,199.77843
2020-02-07,CRM,168.21211,169.41618,166.23163
2020-02-07,CSCO,38.573291,38.831274,38.247122
2020-02-07,IBM,103.11151,103.49628,102.4908
2020-02-07,INTC,55.373172,55.801735,54.848327
2020-02-07,MSFT,147.05097,148.04872,145.87134
2020-02-07,NKE,90.093482,90.735604,89.192307
2020-02-07,VZ,41.872187,42.117647,41.593282
2020-02-07,WMT,35.281894,35.483156,35.044043
2020-02-10,AAPL,73.860873,74.513069,72.925
2020-02-10,AMGN,200.149,201.86405,198.63509
2020-02-10,CRM,167.97767,169.41899,165.69158
2020-02-10,CSCO,38.485571,38.755511,38.102147
2020-02-10,IBM,103.3447,103.75874,102.61307
2020-02-10,INTC,55.397301,55.766154,54.793806
2020-02-10,MSFT,146.60525,147.69948,145.32679
2020-02-10,NKE,89.996019,90.671241,88.991158
2020-02-10,VZ,41.772631,42.070053,41.481006
2020-02-10,WMT,35.170299,35.407124,34.954869
2020-02-11,AAPL,74.000437,74.678505,73.006338
2020-02-11,AMGN,200.44338,201.54942,198.42929
2020-02-11,CRM,168.05346,169.55099,165.51016
2020-02-11,CSCO,38.424082,38.705174,38.023306
2020-02-11,IBM,103.5939,104.06704,102.85304
2020-02-11,INTC,55.579301,56.008704,54.856296
2020-02-11,MSFT,146.4314,147.59138,144.93063
2020-02-11,NKE,89.793251,90.643367,88.792345
2020-02-11,VZ,41.673679,41.987486,41.351298
2020-02-11,WMT,35.068814,35.309437,34.865952
2020-02-12,AAPL,74.07393,74.794704,73.38937
2020-02-12,AMGN,199.81788,201.49791,198.59806
2020-02-12,CRM,168.82709,170.41509,166.33512
2020-02-12,CSCO,38.421502,38.761242,38.093213
2020-02-12,IBM,104.11809,104.58585,103.41318
2020-02-12,INTC,55.86812,56.295731,55.29467
2020-02-12,MSFT,146.58502,147.69601,145.34261
2020-02-12,NKE,89.567853,90.433997,88.867143
2020-02-12,VZ,41.654251,41.940025,41.368755
2020-02-12,WMT,35.020301,35.256045,34.837852
2020-02-13,AAPL,74.417591,75.025805,73.554496
2020-02-13,AMGN,199.17049,200.56245,197.66191
2020-02-13,CRM,169.51176,170.89528,167.01683
2020-02-13,CSCO,38.3905,38.66563,38.070389
2020-02-13,IBM,104.43092,104.91147,103.72159
2020-02-13,INTC,56.045337,56.389334,55.453195
2020-02-13,MSFT,146.54418,147.50681,145.33002
2020-02-13,NKE,89.392314,90.175506,88.58237
2020-02-13,VZ,41.614108,41.90162,41.295301
2020-02-13,WMT,34.9475,35.1803,34.7583
2020-02-14,AAPL,74.539433,75.115126,73.708367
2020-02-14,AMGN,198.76686,200.13863,197.30392
2020-02-14,CRM,169.6595,171.24969,167.34644
2020-02-14,CSCO,38.382985,38.647428,38.051421
2020-02-14,IBM,104.77215,105.20876,104.01076
2020-02-14,INTC,56.180406,56.565115,55.609736
2020-02-14,MSFT,146.53307,147.5722,145.24425
2020-02-14,NKE,89.163385,89.96923,88.295625
2020-02-14,VZ,41.613801,41.894729,41.304419
2020-02-14,WMT,34.898434,35.105737,34.705926
2020-02-18,AAPL,74.60836,75.265432,73.816207
2020-02-18,AMGN,198.80697,199.96813,197.0854
2020-02-18,CRM,169.61826,171.2185,167.34348
2020-02-18,CSCO,38.291884,38.581832,37.961718
2020-02-18,IBM,105.15775,105.63531,104.38968
2020-02-18,INTC,56.230137,56.672324,55.66367
2020-02-18,MSFT,146.19107,147.33613,144.99311
2020-02-18,NKE,89.088715,89.856248,88.27516
2020-02-18,VZ,41.617226,41.917708,41.302817
2020-02-18,WMT,34.882548,35.081449,34.661284
2020-02-19,AAPL,74.731938,75.292387,73.89183
2020-02-19,AMGN,198.54409,199.74135,196.87805
2020-02-19,CRM,169.98457,171.30221,167.70416
2020-02-19,CSCO,38.223557,38.511302,37.889832
2020-02-19,IBM,105.38109,105.88011,104.67596
2020-02-19,INTC,56.330411,56.770008,55.765076
2020-02-19,MSFT,145.99318,147.11313,144.75829
2020-02-19,NKE,88.98285,89.811864,88.085544
2020-02-19,VZ,41.534287,41.857432,41.25354
2020-02-19,WMT,34.797314,35.019863,34.607463
2020-02-20,AAPL,74.758833,75.385263,74.055012
2020-02-20,AMGN,198.43348,199.68096,196.94107
2020-02-20,CRM,169.61969,171.13843,167.40547
2020-02-20,CSCO,38.162578,38.446052,37.837663
2020-02-20,IBM,105.67551,106.20743,104.92114
2020-02-20,INTC,56.429016,56.871375,55.8394
2020-02-20,MSFT,145.82786,146.9637,144.58058
2020-02-20,NKE,88.890465,89.732543,88.092809
2020-02-20,VZ,41.497,41.778449,41.195886
2020-02-20,WMT,34.780022,34.988119,34.591523
2020-02-21,AAPL,74.878486,75.503383,74.078831
2020-02-21,AMGN,197.99163,199.3412,196.50255
2020-02-21,CRM,169.73627,171.15673,167.65036
2020-02-21,CSCO,38.14193,38.435576,37.803472
2020-02-21,IBM,105.94579,106.49264,105.2793
2020-02-21,INTC,56.67935,57.10128,56.119557
2020-02-21,MSFT,145.84968,146.81356,144.72011
2020-02-21,NKE,88.697552,89.554667,87.92556
2020-02-21,VZ,41.466655,41.738245,41.146574
2020-02-21,WMT,34.733553,34.966907,34.566786
2020-02-24,AAPL,74.871612,75.542364,74.038887
2020-02-24,AMGN,197.45109,198.82587,195.97624
2020-02-24,CRM,169.38079,171.09271,167.22036
2020-02-24,CSCO,38.029023,38.315413,37.713205
2020-02-24,IBM,106.23565,106.70531,105.54847
2020-02-24,INTC,56.690892,57.101094,56.14538
2020-02-24,MSFT,145.49155,146.6273,144.34084
2020-02-24,NKE,88.530596,89.286133,87.671016
2020-02-24,VZ,41.405267,41.700503,41.097576
2020-02-24,WMT,34.696144,34.893689,34.494942
2020-02-25,AAPL,75.018236,75.635884,74.087198
2020-02-25,AMGN,196.70102,198.20771,195.29879
2020-02-25,CRM,169.19451,170.77734,166.84866
2020-02-25,CSCO,37.955383,38.229232,37.623275
2020-02-25,IBM,106.54438,106.99462,105.75263
2020-02-25,INTC,56.823904,57.208054,56.1829
2020-02-25,MSFT,145.37947,146.47171,144.10161
2020-02-25,NKE,88.282181,89.082335,87.402775
2020-02-25,VZ,41.349806,41.624461,41.027165
2020-02-25,WMT,34.608729,34.844854,34.401104
2020-02-26,AAPL,75.086826,75.797781,74.260739
2020-02-26,AMGN,196.03853,197.77108,194.68625
2020-02-26,CRM,169.64994,171.02572,167.53673
2020-02-26,CSCO,37.951465,38.250734,37.650793
2020-02-26,IBM,107.0672,107.58491,106.3264
2020-02-26,INTC,57.130527,57.527367,56.545026
2020-02-26,MSFT,145.71125,146.69744,144.37649
2020-02-26,NKE,88.078057,88.980414,87.444021
2020-02-26,VZ,41.343494,41.624908,41.048472
2020-02-26,WMT,34.533038,34.7688,34.367246
2020-02-27,AAPL,75.126946,75.771408,74.304398
2020-02-27,AMGN,195.3689,196.90584,193.98416
2020-02-27,CRM,169.64666,171.24502,167.56149
2020-02-27,CSCO,37.831993,38.112894,37.495303
2020-02-27,IBM,107.37562,107.82431,106.66004
2020-02-27,INTC,57.184242,57.557357,56.572937
2020-02-27,MSFT,145.49203,146.4536,144.25345
2020-02-27,NKE,87.937717,88.663088,87.039356
2020-02-27,VZ,41.303589,41.595706,40.976899
2020-02-27,WMT,34.512639,34.7102,34.315874
2020-02-28,AAPL,75.00112,75.793206,74.422688
2020-02-28,AMGN,195.65559,196.86757,194.00272
2020-02-28,CRM,170.02642,171.44464,167.87182
2020-02-28,CSCO,37.796556,38.061581,37.560178
2020-02-28,IBM,107.6581,108.10986,106.99248
2020-02-28,INTC,57.219214,57.704649,56.799163
2020-02-28,MSFT,145.53749,146.64947,144.34681
2020-02-28,NKE,87.813595,88.579961,87.125007
2020-02-28,VZ,41.272059,41.577739,40.989606
2020-02-28,WMT,34.496823,34.679078,34.29715
2020-03-02,AAPL,75.29852,75.895532,74.547169
2020-03-02,AMGN,194.57201,196.46326,193.47265
2020-03-02,CRM,170.84142,171.97182,168.51244
2020-03-02,CSCO,37.950823,38.205127,37.607087
2020-03-02,IBM,108.08517,108.51463,107.3775
2020-03-02,INTC,57.529109,57.861263,56.948089
2020-03-02,MSFT,146.35866,147.12806,144.91126
2020-03-02,NKE,87.75235,88.440269,87.04079
2020-03-02,VZ,41.233915,41.463959,40.967605
2020-03-02,WMT,34.454999,34.657935,34.302018
2020-03-03,AAPL,75.249741,76.038595,74.419649
2020-03-03,AMGN,194.74191,195.88061,192.90836
2020-03-03,CRM,171.11814,173.09127,168.99789
2020-03-03,CSCO,37.921288,38.189642,37.593727
2020-03-03,IBM,108.45591,108.95638,107.65949
2020-03-03,INTC,57.623543,58.016444,57.055496
2020-03-03,MSFT,146.68772,147.67006,145.29533
2020-03-03,NKE,87.895756,88.653514,87.005688
2020-03-03,VZ,41.200824,41.475078,40.863977
2020-03-03,WMT,34.430801,34.658517,34.223901
2020-03-04,AAPL,74.670457,75.778317,73.79195
2020-03-04,AMGN,194.12498,197.09144,192.32685
2020-03-04,CRM,169.43337,171.77079,167.2528
2020-03-04,CSCO,37.702077,38.163943,37.364643
2020-03-04,IBM,108.27221,109.1872,107.55664
2020-03-04,INTC,57.261997,57.90797,56.709365
2020-03-04,MSFT,146.01401,147.96161,144.86574
2020-03-04,NKE,87.156461,88.286919,86.191388
2020-03-04,VZ,41.010481,41.434147,40.685638
2020-03-04,WMT,34.293129,34.627794,34.044883
2020-03-05,AAPL,74.193052,75.127075,72.532634
2020-03-05,AMGN,192.60039,195.39363,190.03132
2020-03-05,CRM,166.43046,169.17599,163.86059
2020-03-05,CSCO,37.331669,37.807449,36.763094
2020-03-05,IBM,108.03989,108.78003,106.75869
2020-03-05,INTC,57.165437,57.90225,56.154497
2020-03-05,MSFT,145.90134,147.29475,143.68155
2020-03-05,NKE,86.960663,87.897723,85.350825
2020-03-05,VZ,40.910346,41.290573,40.315941
2020-03-05,WMT,34.106409,34.478129,33.772182
2020-03-06,AAPL,73.791305,75.079947,73.067999
2020-03-06,AMGN,193.54126,196.03441,191.13327
2020-03-06,CRM,166.49307,169.10193,164.69141
2020-03-06,CSCO,37.329572,37.893885,37.038382
2020-03-06,IBM,108.61155,109.38648,107.69735
2020-03-06,INTC,57.371031,58.209956,56.779854
2020-03-06,MSFT,146.77362,148.75919,144.9989
2020-03-06,NKE,86.837154,88.100084,86.018788
2020-03-06,VZ,41.029721,41.421872,40.63075
2020-03-06,WMT,34.133887,34.465948,33.900578
2020-03-09,AAPL,73.76275,74.625161,72.784493
2020-03-09,AMGN,193.42641,196.44632,191.41888
2020-03-09,CRM,167.34336,168.72205,164.90516
2020-03-09,CSCO,37.473008,37.916702,37.117197
2020-03-09,IBM,108.93786,109.72976,108.086
2020-03-09,INTC,57.587148,58.266899,57.003179
2020-03-09,MSFT,148.15568,149.77166,146.44704
2020-03-09,NKE,86.830534,87.825556,85.857861
2020-03-09,VZ,41.063562,41.417095,40.702077
2020-03-09,WMT,34.103963,34.419958,33.918494
2020-03-10,AAPL,73.396061,74.455729,72.446618
2020-03-10,AMGN,193.28772,195.81758,191.11577
2020-03-10,CRM,166.36,168.25728,164.63061
2020-03-10,CSCO,37.334931,37.752017,36.99401
2020-03-10,IBM,109.09635,109.77763,108.20723
2020-03-10,INTC,57.451669,58.076469,56.864112
2020-03-10,MSFT,148.59428,150.10797,147.2509
2020-03-10,NKE,86.83065,87.793191,85.758015
2020-03-10,VZ,41.16343,41.448324,40.721519
2020-03-10,WMT,34.169418,34.430582,33.913815
2020-03-11,AAPL,73.166628,74.177769,72.187101
2020-03-11,AMGN,192.74959,195.68302,190.83395
2020-03-11,CRM,165.25749,166.97425,163.52155
2020-03-11,CSCO,37.226848,37.63358,36.892088
2020-03-11,IBM,109.32786,110.0515,108.48086
2020-03-11,INTC,57.479914,58.133916,56.873349
2020-03-11,MSFT,149.0417,150.55767,147.37707
2020-03-11,NKE,86.700549,87.77384,85.662027
2020-03-11,VZ,41.253321,41.580211,40.823913
2020-03-11,WMT,34.113723,34.455803,33.892561
2020-03-12,AAPL,72.940556,73.89908,72.020183
2020-03-12,AMGN,192.85817,195.1123,190.50561
2020-03-12,CRM,163.93664,166.28469,162.2064
2020-03-12,CSCO,37.045316,37.507351,36.729134
2020-03-12,IBM,109.6606,110.39507,108.67478
2020-03-12,INTC,57.470977,58.087149,56.837499
2020-03-12,MSFT,149.21446,150.83938,147.7376
2020-03-12,NKE,86.408494,87.515953,85.418639
2020-03-12,VZ,41.334208,41.657368,40.928497
2020-03-12,WMT,34.105897,34.418764,33.84151
2020-03-13,AAPL,72.746577,73.719219,71.94001
2020-03-13,AMGN,193.1561,195.32697,190.9645
2020-03-13,CRM,163.34472,165.42699,161.4013
2020-03-13,CSCO,37.066101,37.438202,36.754193
2020-03-13,IBM,110.10244,110.63721,109.18014
2020-03-13,INTC,57.587708,58.165129,56.988236
2020-03-13,MSFT,149.96941,151.29472,148.24904
2020-03-13,NKE,86.10971,87.123859,85.259392
2020-03-13,VZ,41.43266,41.734907,41.052009
2020-03-13,WMT,34.123559,34.413649,33.899939
2020-03-16,AAPL,72.71296,73.500505,71.829633
2020-03-16,AMGN,192.9102,195.26621,190.99458
2020-03-16,CRM,162.52544,164.45414,160.42819
2020-03-16,CSCO,37.046496,37.414519,36.701545
2020-03-16,IBM,110.34845,110.98268,109.53861
2020-03-16,INTC,57.661272,58.233876,57.022359
2020-03-16,MSFT,150.35783,151.86243,148.80074
2020-03-16,NKE,85.992668,86.964792,85.169123
2020-03-16,VZ,41.387547,41.723231,41.02201
2020-03-16,WMT,34.069552,34.365226,33.858673
2020-03-17,AAPL,72.289144,73.305574,71.560837
2020-03-17,AMGN,192.87886,194.71954,190.76202
2020-03-17,CRM,161.42298,163.52524,159.72483
2020-03-17,CSCO,36.850625,37.241276,36.522754
2020-03-17,IBM,110.7778,111.3431,109.99369
2020-03-17,INTC,57.62005,58.170409,57.048318
2020-03-17,MSFT,150.43099,151.93979,149.01693
2020-03-17,NKE,85.896258,86.780409,84.950664
2020-03-17,VZ,41.390333,41.755585,41.038525
2020-03-17,WMT,34.032059,34.304632,33.822925
2020-03-18,AAPL,72.000606,72.853049,70.97435
2020-03-18,AMGN,193.1026,195.03632,190.83177
2020-03-18,CRM,160.4501,162.42473,158.16631
2020-03-18,CSCO,36.631945,37.030121,36.282179
2020-03-18,IBM,110.72693,111.33203,109.86287
2020-03-18,INTC,57.477768,58.12721,56.858734
2020-03-18,MSFT,150.18653,151.64146,148.57703
2020-03-18,NKE,85.996057,86.7999,84.926428
2020-03-18,VZ,41.227128,41.632897,40.862908
