date,tic,close,high,low
2020-01-02,AAPL,70.802533,71.247144,70.161642
2020-01-02,AMGN,197.69075,199.10964,196.23932
2020-01-02,CRM,160.40534,161.91554,158.31049
2020-01-02,CSCO,39.407136,39.67862,39.065226
2020-01-02,IBM,97.247258,97.738664,96.653262
2020-01-02,INTC,52.859497,53.216984,52.407151
2020-01-02,MSFT,148.95953,149.94347,147.85491
2020-01-02,NKE,92.06472,92.814211,91.274977
2020-01-02,VZ,41.527765,41.769854,41.257807
2020-01-02,WMT,36.213281,36.452285,36.030534
2020-01-03,AAPL,70.990565,71.453367,70.319737
2020-01-03,AMGN,197.78407,198.73399,196.14793
2020-01-03,CRM,160.5397,161.60502,158.82123
2020-01-03,CSCO,39.377965,39.630429,39.081034
2020-01-03,IBM,97.355973,97.788287,96.876047
2020-01-03,INTC,52.961425,53.308364,52.453463
2020-01-03,MSFT,148.50271,149.41948,147.37616
2020-01-03,NKE,92.002329,92.63713,91.271941
2020-01-03,VZ,41.52776,41.801918,41.228926
2020-01-03,WMT,36.157204,36.353645,35.949136
2020-01-06,AAPL,71.086523,71.681961,70.436939
2020-01-06,AMGN,198.38445,199.52449,196.4876
2020-01-06,CRM,160.84412,162.19313,158.7574
2020-01-06,CSCO,39.27694,39.583341,38.991627
2020-01-06,IBM,97.544363,98.053027,97.007106
2020-01-06,INTC,53.033076,53.435018,52.502749
2020-01-06,MSFT,148.06197,149.09363,146.86379
2020-01-06,NKE,91.842712,92.609884,91.145243
2020-01-06,VZ,41.519941,41.788519,41.203335
2020-01-06,WMT,36.138137,36.362709,35.912603
2020-01-07,AAPL,71.229962,71.813151,70.521811
2020-01-07,AMGN,198.45531,199.71974,196.81763
2020-01-07,CRM,161.47128,162.77768,159.29608
2020-01-07,CSCO,39.223851,39.518041,38.917903
2020-01-07,IBM,97.704279,98.216852,97.059271
2020-01-07,INTC,53.118245,53.550626,52.584954
2020-01-07,MSFT,147.94798,149.02316,146.67155
2020-01-07,NKE,91.934295,92.665947,91.096338
2020-01-07,VZ,41.502661,41.771345,41.200598
2020-01-07,WMT,36.076369,36.316831,35.879718
2020-01-08,AAPL,71.421827,71.9648,70.741632
2020-01-08,AMGN,198.80504,199.89533,197.12474
2020-01-08,CRM,161.84141,163.33949,159.6702
2020-01-08,CSCO,39.197924,39.497008,38.856868
2020-01-08,IBM,97.940111,98.407546,97.303143
2020-01-08,INTC,53.107603,53.522683,52.572203
2020-01-08,MSFT,147.83911,148.95947,146.66692
2020-01-08,NKE,91.954544,92.699993,91.043878
2020-01-08,VZ,41.501552,41.78613,41.204223
2020-01-08,WMT,36.045066,36.283179,35.845847
2020-01-09,AAPL,71.662244,72.183662,70.983479
2020-01-09,AMGN,198.94791,200.21909,197.22614
2020-01-09,CRM,162.18585,163.59144,159.97414
2020-01-09,CSCO,39.142684,39.437717,38.845211
2020-01-09,IBM,98.251777,98.733642,97.548369
2020-01-09,INTC,53.124463,53.58303,52.61811
2020-01-09,MSFT,147.57365,148.64154,146.48469
2020-01-09,NKE,91.972938,92.695249,91.109455
2020-01-09,VZ,41.512108,41.781946,41.20675
2020-01-09,WMT,36.079942,36.293262,35.857435
2020-01-10,AAPL,71.813938,72.339303,71.039777
2020-01-10,AMGN,199.3699,200.43917,197.4793
2020-01-10,CRM,162.43179,163.91601,160.25952
2020-01-10,CSCO,39.093511,39.368978,38.774499
2020-01-10,IBM,98.443347,98.940281,97.748637
2020-01-10,INTC,53.168769,53.586349,52.591668
2020-01-10,MSFT,147.41943,148.50877,146.17824
2020-01-10,NKE,91.837342,92.636077,91.037579
2020-01-10,VZ,41.49503,41.78822,41.194341
2020-01-10,WMT,36.002429,36.265638,35.797589
2020-01-13,AAPL,72.019019,72.543926,71.319516
2020-01-13,AMGN,199.32055,200.78015,197.86152
2020-01-13,CRM,162.47869,164.03431,160.3431
2020-01-13,CSCO,39.108169,39.420517,38.783801
2020-01-13,IBM,98.778052,99.232389,98.132285
2020-01-13,INTC,53.272932,53.665115,52.711793
2020-01-13,MSFT,147.34895,148.38487,146.10224
2020-01-13,NKE,91.785213,92.623913,91.017492
2020-01-13,VZ,41.537024,41.789174,41.234508
2020-01-13,WMT,35.970698,36.196223,35.767827
2020-01-14,AAPL,72.258762,72.794401,71.52197
2020-01-14,AMGN,199.94744,200.93571,197.96555
2020-01-14,CRM,163.15519,164.72714,160.9037
2020-01-14,CSCO,39.041798,39.3578,38.745357
2020-01-14,IBM,99.005325,99.494568,98.298936
2020-01-14,INTC,53.371474,53.773882,52.847351
2020-01-14,MSFT,147.2209,148.21641,146.04441
2020-01-14,NKE,91.799506,92.58085,91.018747
2020-01-14,VZ,41.563246,41.824881,41.265185
2020-01-14,WMT,35.903447,36.139418,35.705295
2020-01-15,AAPL,72.344536,72.865511,71.63341
2020-01-15,AMGN,200.30854,201.44672,198.55512
2020-01-15,CRM,163.44101,164.97798,161.31059
2020-01-15,CSCO,39.014173,39.3152,38.702101
2020-01-15,IBM,99.222062,99.70464,98.544212
2020-01-15,INTC,53.479432,53.865172,52.923071
2020-01-15,MSFT,147.41841,148.50232,146.1135
2020-01-15,NKE,91.69205,92.579173,90.88061
2020-01-15,VZ,41.60044,41.872465,41.288122
2020-01-15,WMT,35.86365,36.092096,35.658931
2020-01-16,AAPL,72.517591,73.132554,71.86482
2020-01-16,AMGN,200.69512,201.70565,199.02201
2020-01-16,CRM,163.68768,165.33445,161.67933
2020-01-16,CSCO,38.991186,39.291589,38.687137
2020-01-16,IBM,99.591567,100.10267,98.924258
2020-01-16,INTC,53.588485,54.004283,53.109363
2020-01-16,MSFT,147.38686,148.53129,146.24848
2020-01-16,NKE,91.673348,92.452974,90.885023
2020-01-16,VZ,41.667909,41.9267,41.347135
2020-01-16,WMT,35.898759,36.100806,35.712468
2020-01-17,AAPL,72.773321,73.256281,72.060701
2020-01-17,AMGN,200.9697,202.19862,199.31102
2020-01-17,CRM,164.03958,165.30193,161.88383
2020-01-17,CSCO,38.937002,39.227338,38.617058
2020-01-17,IBM,99.781102,100.2416,99.103346
2020-01-17,INTC,53.696178,54.113125,53.180827
2020-01-17,MSFT,147.17834,148.2631,146.02217
2020-01-17,NKE,91.563787,92.311176,90.778581
2020-01-17,VZ,41.636872,41.92737,41.354605
2020-01-17,WMT,35.79984,36.038885,35.624643
2020-01-21,AAPL,72.82082,73.469102,72.166756
2020-01-21,AMGN,201.67492,202.71395,199.81615
2020-01-21,CRM,163.96441,165.41989,162.04182
2020-01-21,CSCO,38.822298,39.121344,38.539452
2020-01-21,IBM,99.917008,100.46003,99.314143
2020-01-21,INTC,53.788182,54.191872,53.268084
2020-01-21,MSFT,146.91147,148.09168,145.82206
2020-01-21,NKE,91.390261,92.250528,90.683868
2020-01-21,VZ,41.618611,41.911176,41.32625
2020-01-21,WMT,35.729498,35.965126,35.561148
2020-01-22,AAPL,72.921714,73.5086,72.114061
2020-01-22,AMGN,202.16079,203.20461,200.22706
2020-01-22,CRM,163.76935,165.25716,161.65626
2020-01-22,CSCO,38.73584,39.041156,38.371564
2020-01-22,IBM,100.21254,100.60465,99.474482
2020-01-22,INTC,53.844993,54.218902,53.258752
2020-01-22,MSFT,146.67774,147.71602,145.46494
2020-01-22,NKE,91.316951,92.140703,90.443412
2020-01-22,VZ,41.625906,41.909545,41.302353
2020-01-22,WMT,35.710218,35.93726,35.493169
2020-01-23,AAPL,72.982378,73.629941,72.135516
2020-01-23,AMGN,202.52476,203.60735,200.77373
2020-01-23,CRM,163.72776,165.22049,161.63271
2020-01-23,CSCO,38.664945,38.97604,38.37532
2020-01-23,IBM,100.48126,100.98841,99.767812
2020-01-23,INTC,53.776954,54.206325,53.259866
2020-01-23,MSFT,146.2068,147.40825,145.0031
2020-01-23,NKE,91.348842,92.128551,90.471106
2020-01-23,VZ,41.619062,41.911083,41.303178
2020-01-23,WMT,35.667192,35.878493,35.446852
2020-01-24,AAPL,73.298048,73.814452,72.401597
2020-01-24,AMGN,202.92789,204.09968,201.02591
2020-01-24,CRM,164.09403,165.36827,161.98836
2020-01-24,CSCO,38.630965,38.931784,38.281617
2020-01-24,IBM,100.61626,101.05781,99.933619
2020-01-24,INTC,53.963611,54.361722,53.32219
2020-01-24,MSFT,146.38945,147.529,145.11731
2020-01-24,NKE,91.129681,91.952428,90.325184
2020-01-24,VZ,41.598268,41.871806,41.250602
2020-01-24,WMT,35.580728,35.831319,35.388704
2020-01-27,AAPL,73.453996,74.07732,72.850531
2020-01-27,AMGN,203.1026,204.42454,201.57289
2020-01-27,CRM,164.18347,165.86253,162.24442
2020-01-27,CSCO,38.703045,38.998561,38.407248
2020-01-27,IBM,101.07915,101.52794,100.38226
2020-01-27,INTC,54.209389,54.58296,53.683981
2020-01-27,MSFT,146.55157,147.59962,145.33653
2020-01-27,NKE,90.995418,91.846708,90.41243
2020-01-27,VZ,41.662095,41.909561,41.341405
2020-01-27,WMT,35.588716,35.79326,35.3834
2020-01-28,AAPL,73.555631,74.10902,72.764798
2020-01-28,AMGN,203.08951,204.31203,201.55617
2020-01-28,CRM,164.43138,165.82916,162.43659
2020-01-28,CSCO,38.623411,38.933113,38.279152
2020-01-28,IBM,101.1788,101.61277,100.52714
2020-01-28,INTC,54.24961,54.606346,53.728702
2020-01-28,MSFT,146.38518,147.34576,145.25712
2020-01-28,NKE,90.97631,91.73425,90.111252
2020-01-28,VZ,41.677222,41.961529,41.362145
2020-01-28,WMT,35.534421,35.745854,35.363021
2020-01-29,AAPL,73.447527,74.121272,72.874418
2020-01-29,AMGN,203.79671,204.69213,201.80527
2020-01-29,CRM,164.1022,165.45779,162.07986
2020-01-29,CSCO,38.515182,38.806724,38.247682
2020-01-29,IBM,101.30585,101.78799,100.65914
2020-01-29,INTC,54.112722,54.563351,53.662696
2020-01-29,MSFT,146.06872,147.30687,144.93977
2020-01-29,NKE,90.867801,91.554276,90.13777
2020-01-29,VZ,41.657527,41.971947,41.348714
2020-01-29,WMT,35.506848,35.714308,35.273518
2020-01-30,AAPL,73.737531,74.27768,73.11882
2020-01-30,AMGN,203.50644,204.92363,202.06974
2020-01-30,CRM,165.03649,165.97214,162.97972
2020-01-30,CSCO,38.639784,38.917327,38.311865
2020-01-30,IBM,101.56251,101.99941,100.95517
2020-01-30,INTC,54.387808,54.734016,53.911777
2020-01-30,MSFT,146.61993,147.54337,145.34655
2020-01-30,NKE,90.8157,91.577032,90.194223
2020-01-30,VZ,41.662773,41.892269,41.399019
2020-01-30,WMT,35.44615,35.660612,35.303826
2020-01-31,AAPL,73.695288,74.336087,72.958156
2020-01-31,AMGN,203.7059,204.78665,201.87481
2020-01-31,CRM,165.24949,166.848,163.28585
2020-01-31,CSCO,38.660949,38.912416,38.32432
2020-01-31,IBM,101.85677,102.3741,101.1767
2020-01-31,INTC,54.425758,54.831203,53.882344
2020-01-31,MSFT,147.0147,148.06724,145.67193
2020-01-31,NKE,91.019631,91.778974,90.212379
2020-01-31,VZ,41.647303,41.90329,41.319667
2020-01-31,WMT,35.443548,35.661615,35.246512
2020-02-03,AAPL,73.899089,74.392938,73.302151
2020-02-03,AMGN,203.43921,205.06067,202.12029
2020-02-03,CRM,165.57876,167.18542,163.59163
2020-02-03,CSCO,38.669615,38.947502,38.335893
2020-02-03,IBM,102.0632,102.5623,101.4828
2020-02-03,INTC,54.549663,54.956408,54.090963
2020-02-03,MSFT,147.12255,148.07129,145.94546
2020-02-03,NKE,90.783907,91.633456,90.074533
2020-02-03,VZ,41.664792,41.902256,41.393384
2020-02-03,WMT,35.400639,35.618568,35.238915
2020-02-04,AAPL,74.006814,74.544365,73.234183
2020-02-04,AMGN,201.58273,203.68704,200.50853
2020-02-04,CRM,165.32174,166.92661,163.73547
2020-02-04,CSCO,38.659659,38.894236,38.299661
2020-02-04,IBM,102.53065,102.80686,101.81333
2020-02-04,INTC,54.678156,54.982749,54.091549
2020-02-04,MSFT,147.16259,148.04385,145.78418
2020-02-04,NKE,90.68697,91.344252,89.891263
2020-02-04,VZ,41.716158,41.946421,41.343572
2020-02-04,WMT,35.431233,35.611565,35.160779
2020-02-05,AAPL,74.144719,74.803692,73.454312
2020-02-05,AMGN,201.69256,203.10803,199.9677
2020-02-05,CRM,166.18581,167.19648,164.05464
2020-02-05,CSCO,38.550078,38.821706,38.260836
2020-02-05,IBM,102.6365,103.06517,102.06288
2020-02-05,INTC,54.918188,55.318319,54.388391
2020-02-05,MSFT,147.20161,148.06195,145.84555
2020-02-05,NKE,90.553195,91.410473,89.957533
2020-02-05,VZ,41.675347,41.971301,41.376839
2020-02-05,WMT,35.302288,35.564258,35.136926
2020-02-06,AAPL,74.067133,74.706529,73.508747
2020-02-06,AMGN,201.94814,203.1875,200.46926
2020-02-06,CRM,167.27121,168.24065,165.26981
