date,tic,close,high,low
2020-01-10,CSCO,39.141754,39.430181,38.831237
2020-01-10,IBM,98.438339,98.897486,97.744463
2020-01-10,INTC,53.235051,53.670642,52.674125
2020-01-10,MSFT,147.76379,148.82255,146.59748
2020-01-10,NKE,91.866306,92.658841,91.031541
2020-01-10,VZ,41.520906,41.801657,41.227252
2020-01-10,WMT,36.0859,36.345263,35.869478
2020-01-13,AAPL,71.973567,72.464776,71.294805
2020-01-13,AMGN,199.49283,200.95612,197.89585
2020-01-13,CRM,162.66544,164.20732,160.43603
2020-01-13,CSCO,39.124064,39.421373,38.797098
2020-01-13,IBM,98.739921,99.169705,98.072739
2020-01-13,INTC,53.356496,53.745662,52.787236
2020-01-13,MSFT,147.86358,148.78378,146.58986
2020-01-13,NKE,91.800021,92.645871,91.036406
2020-01-13,VZ,41.559896,41.825086,41.252721
2020-01-13,WMT,36.060355,36.298105,35.86968
2020-01-14,AAPL,72.176222,72.716558,71.451428
2020-01-14,AMGN,200.17542,201.22739,198.11958
2020-01-14,CRM,163.07793,164.51517,160.86794
2020-01-14,CSCO,39.066729,39.380679,38.747248
2020-01-14,IBM,98.947104,99.409355,98.23393
2020-01-14,INTC,53.425145,53.795119,52.879494
2020-01-14,MSFT,147.71681,148.79238,146.47461
2020-01-14,NKE,91.748353,92.52165,90.95241
2020-01-14,VZ,41.585451,41.850269,41.261928
2020-01-14,WMT,35.998829,36.250742,35.805735
2020-01-15,AAPL,72.309512,72.845286,71.58231
2020-01-15,AMGN,200.63317,201.9302,198.90202
2020-01-15,CRM,163.1226,164.7145,160.9198
2020-01-15,CSCO,39.007179,39.296168,38.676672
2020-01-15,IBM,99.180056,99.632281,98.485704
2020-01-15,INTC,53.565658,53.991119,53.0146
2020-01-15,MSFT,147.76219,148.89265,146.47457
2020-01-15,NKE,91.576829,92.417696,90.774934
2020-01-15,VZ,41.649006,41.922579,41.331485
2020-01-15,WMT,35.97187,36.211386,35.776852
2020-01-16,AAPL,72.451275,73.031292,71.837794
2020-01-16,AMGN,201.04645,202.23567,199.45609
2020-01-16,CRM,163.2496,164.81572,161.27513
2020-01-16,CSCO,38.979975,39.278804,38.700625
2020-01-16,IBM,99.502871,99.99895,98.8422
2020-01-16,INTC,53.632639,54.070729,53.178918
2020-01-16,MSFT,147.6953,148.81999,146.54522
2020-01-16,NKE,91.603998,92.376996,90.855271
2020-01-16,VZ,41.734037,41.996582,41.421642
2020-01-16,WMT,35.989399,36.210426,35.80176
2020-01-17,AAPL,72.619529,73.111598,71.908909
2020-01-17,AMGN,201.15779,202.40836,199.57688
2020-01-17,CRM,163.49285,164.63735,161.45687
2020-01-17,CSCO,38.978847,39.262659,38.656172
2020-01-17,IBM,99.655004,100.12192,99.02819
2020-01-17,INTC,53.713491,54.119035,53.207258
2020-01-17,MSFT,147.68206,148.63875,146.50143
2020-01-17,NKE,91.468841,92.255582,90.686887
2020-01-17,VZ,41.690381,41.988767,41.401703
2020-01-17,WMT,35.921885,36.159017,35.747112
2020-01-21,AAPL,72.610036,73.24583,71.946103
2020-01-21,AMGN,201.90622,202.95826,200.20616
2020-01-21,CRM,163.75612,165.21637,161.74189
2020-01-21,CSCO,38.886182,39.195358,38.60431
2020-01-21,IBM,99.863182,100.35474,99.227446
2020-01-21,INTC,53.817509,54.231113,53.307156
2020-01-21,MSFT,147.39886,148.52787,146.27227
2020-01-21,NKE,91.306892,92.134712,90.565932
2020-01-21,VZ,41.673051,41.967617,41.373954
2020-01-21,WMT,35.854277,36.09437,35.666581
2020-01-22,AAPL,72.686671,73.251876,71.909709
2020-01-22,AMGN,202.45376,203.44563,200.56182
2020-01-22,CRM,163.66218,165.16366,161.52347
2020-01-22,CSCO,38.804757,39.11885,38.452847
2020-01-22,IBM,100.07369,100.51035,99.337485
2020-01-22,INTC,53.904912,54.258263,53.302549
2020-01-22,MSFT,147.13465,148.23057,145.90829
2020-01-22,NKE,91.235595,92.014533,90.344916
2020-01-22,VZ,41.688802,41.945457,41.369403
2020-01-22,WMT,35.819965,36.040732,35.583476
2020-01-23,AAPL,72.794834,73.424861,72.019271
2020-01-23,AMGN,202.7339,203.8773,200.96542
2020-01-23,CRM,163.77144,165.16693,161.55017
2020-01-23,CSCO,38.686364,38.992042,38.404108
2020-01-23,IBM,100.35054,100.82034,99.634666
2020-01-23,INTC,53.913824,54.32491,53.418403
2020-01-23,MSFT,146.75648,148.07046,145.59678
2020-01-23,NKE,91.184234,91.94708,90.377788
2020-01-23,VZ,41.671339,41.962108,41.342833
2020-01-23,WMT,35.800348,36.037608,35.582395
2020-01-24,AAPL,73.104321,73.589478,72.275613
2020-01-24,AMGN,202.86907,203.97933,201.06124
2020-01-24,CRM,164.14299,165.53437,162.1193
2020-01-24,CSCO,38.691399,38.985816,38.37461
2020-01-24,IBM,100.58192,101.03049,99.889095
2020-01-24,INTC,54.086881,54.475552,53.486826
2020-01-24,MSFT,146.75241,147.88978,145.3745
2020-01-24,NKE,90.98741,91.816683,90.233733
2020-01-24,VZ,41.654786,41.928621,41.315074
2020-01-24,WMT,35.706099,35.954572,35.50012
2020-01-27,AAPL,73.259191,73.9108,72.606487
2020-01-27,AMGN,202.9083,204.21335,201.42905
2020-01-27,CRM,164.32368,165.99961,162.35936
2020-01-27,CSCO,38.74563,39.05778,38.422267
2020-01-27,IBM,101.044,101.47601,100.32508
2020-01-27,INTC,54.326076,54.687161,53.813419
2020-01-27,MSFT,146.91431,147.96092,145.64736
2020-01-27,NKE,90.840017,91.706216,90.200258
2020-01-27,VZ,41.758879,42.012969,41.435269
2020-01-27,WMT,35.716771,35.929285,35.511044
2020-01-28,AAPL,73.363471,73.933475,72.507687
2020-01-28,AMGN,202.91131,204.14684,201.37754
2020-01-28,CRM,164.67966,166.25303,162.5809
2020-01-28,CSCO,38.667028,38.978268,38.318997
2020-01-28,IBM,101.12621,101.56829,100.44286
2020-01-28,INTC,54.392056,54.742648,53.84609
2020-01-28,MSFT,146.72329,147.68645,145.59778
2020-01-28,NKE,90.775351,91.588753,89.962582
2020-01-28,VZ,41.752392,42.053332,41.437502
2020-01-28,WMT,35.663369,35.872946,35.468314
2020-01-29,AAPL,73.275659,73.968443,72.66623
2020-01-29,AMGN,203.80952,204.62815,201.83994
2020-01-29,CRM,164.4833,165.80105,162.53653
2020-01-29,CSCO,38.574793,38.862174,38.319387
2020-01-29,IBM,101.31227,101.78898,100.64273
2020-01-29,INTC,54.293658,54.727271,53.843862
2020-01-29,MSFT,146.31425,147.5391,145.24235
2020-01-29,NKE,90.713514,91.415044,89.937564
2020-01-29,VZ,41.726926,42.028479,41.438353
2020-01-29,WMT,35.649928,35.847438,35.408527
2020-01-30,AAPL,73.573825,74.145235,72.910161
2020-01-30,AMGN,203.69686,205.07055,202.24037
2020-01-30,CRM,165.26469,166.23287,163.10398
2020-01-30,CSCO,38.698116,39.00761,38.386337
2020-01-30,IBM,101.54167,101.98865,100.94858
2020-01-30,INTC,54.55313,54.909697,54.09527
2020-01-30,MSFT,146.89192,147.75013,145.65
2020-01-30,NKE,90.74528,91.537567,90.073702
2020-01-30,VZ,41.74776,41.998188,41.513814
2020-01-30,WMT,35.581335,35.809904,35.429082
2020-01-31,AAPL,73.576335,74.202794,72.824982
2020-01-31,AMGN,204.0739,205.15901,202.24089
2020-01-31,CRM,165.50373,167.18119,163.62085
2020-01-31,CSCO,38.728345,38.998856,38.414887
2020-01-31,IBM,101.79186,102.38119,101.10903
2020-01-31,INTC,54.618482,55.033215,54.085876
2020-01-31,MSFT,147.3367,148.34135,146.02336
2020-01-31,NKE,90.923473,91.729412,90.111194
2020-01-31,VZ,41.752248,42.011289,41.426487
2020-01-31,WMT,35.558731,35.781673,35.344586
2020-02-03,AAPL,73.727743,74.274025,73.071356
2020-02-03,AMGN,203.72246,205.3215,202.39643
2020-02-03,CRM,165.77165,167.45905,163.76432
2020-02-03,CSCO,38.701945,38.97014,38.356154
2020-02-03,IBM,102.03617,102.55332,101.41686
2020-02-03,INTC,54.747384,55.141565,54.269035
2020-02-03,MSFT,147.36073,148.28631,146.22744
2020-02-03,NKE,90.711913,91.523719,89.997246
2020-02-03,VZ,41.749051,41.980685,41.504903
2020-02-03,WMT,35.518123,35.751773,35.338541
2020-02-04,AAPL,73.833548,74.407661,73.062312
2020-02-04,AMGN,201.93125,203.90755,200.80919
2020-02-04,CRM,165.59542,167.10657,163.79128
2020-02-04,CSCO,38.727732,38.978631,38.352165
2020-02-04,IBM,102.43029,102.77788,101.70531
2020-02-04,INTC,54.912637,55.232898,54.315397
2020-02-04,MSFT,147.35449,148.17059,145.89583
2020-02-04,NKE,90.601123,91.249444,89.819415
2020-02-04,VZ,41.767787,41.981007,41.402193
2020-02-04,WMT,35.537095,35.711683,35.27453
2020-02-05,AAPL,73.972582,74.584857,73.271555
2020-02-05,AMGN,202.08145,203.42594,200.34751
2020-02-05,CRM,166.60512,167.46646,164.49846
2020-02-05,CSCO,38.691328,38.975053,38.409993
2020-02-05,IBM,102.57826,103.01325,102.03039
2020-02-05,INTC,55.140069,55.529657,54.593093
2020-02-05,MSFT,147.3488,148.18443,146.01678
2020-02-05,NKE,90.431847,91.273272,89.794871
2020-02-05,VZ,41.72219,42.019412,41.404236
2020-02-05,WMT,35.389491,35.65664,35.22793
2020-02-06,AAPL,73.888214,74.540045,73.328694
2020-02-06,AMGN,202.32763,203.49824,200.7467
2020-02-06,CRM,167.62453,168.80965,165.48353
2020-02-06,CSCO,38.728949,38.99361,38.42773
2020-02-06,IBM,102.80242,103.34117,102.25957
2020-02-06,INTC,55.359717,55.778989,54.882112
2020-02-06,MSFT,147.40867,148.31868,146.17621
2020-02-06,NKE,90.211649,91.034937,89.475517
2020-02-06,VZ,41.741871,42.03143,41.459606
2020-02-06,WMT,35.326707,35.536707,35.161859
2020-02-07,AAPL,73.775983,74.446664,73.096459
2020-02-07,AMGN,202.03624,203.41318,200.51616
2020-02-07,CRM,167.92591,169.32335,165.88054
2020-02-07,CSCO,38.680105,38.903694,38.34318
2020-02-07,IBM,103.09433,103.50052,102.49298
2020-02-07,INTC,55.379465,55.789005,54.856832
2020-02-07,MSFT,147.26179,148.16978,146.16843
2020-02-07,NKE,90.239,90.919454,89.35152
2020-02-07,VZ,41.744875,41.996187,41.479893
2020-02-07,WMT,35.361477,35.553443,35.121534
2020-02-10,AAPL,73.815311,74.445758,72.917752
2020-02-10,AMGN,200.99332,202.66985,199.50799
2020-02-10,CRM,167.81737,169.07377,165.49602
2020-02-10,CSCO,38.580998,38.861761,38.187043
2020-02-10,IBM,103.30273,103.74176,102.55088
2020-02-10,INTC,55.380863,55.754663,54.809609
2020-02-10,MSFT,146.87757,148.02178,145.64539
2020-02-10,NKE,90.153438,90.85515,89.176852
2020-02-10,VZ,41.654296,41.92415,41.364033
2020-02-10,WMT,35.268229,35.51252,35.054047
2020-02-11,AAPL,73.875917,74.540285,72.915621
2020-02-11,AMGN,201.23621,202.40667,199.21238
2020-02-11,CRM,168.11285,169.49339,165.56015
2020-02-11,CSCO,38.487017,38.781177,38.127099
2020-02-11,IBM,103.56611,104.04546,102.8711
2020-02-11,INTC,55.535423,55.966983,54.832002
2020-02-11,MSFT,146.64109,147.70217,145.24087
2020-02-11,NKE,89.97735,90.812916,89.049159
2020-02-11,VZ,41.545733,41.872043,41.209504
2020-02-11,WMT,35.16851,35.412529,34.959545
2020-02-12,AAPL,73.991812,74.669492,73.252203
2020-02-12,AMGN,200.52413,202.1933,199.32042
2020-02-12,CRM,168.83551,170.35806,166.46665
2020-02-12,CSCO,38.518754,38.846471,38.201039
2020-02-12,IBM,104.09008,104.5252,103.42323
2020-02-12,INTC,55.806299,56.237735,55.237153
2020-02-12,MSFT,146.86142,147.98536,145.55895
2020-02-12,NKE,89.752255,90.629041,89.053344
2020-02-12,VZ,41.54457,41.835663,41.244194
2020-02-12,WMT,35.113751,35.355197,34.930706
2020-02-13,AAPL,74.326097,74.961545,73.489272
2020-02-13,AMGN,199.87618,201.27574,198.41686
2020-02-13,CRM,169.49164,170.83777,167.09335
2020-02-13,CSCO,38.532347,38.800993,38.221919
2020-02-13,IBM,104.40266,104.84619,103.69457
2020-02-13,INTC,56.006091,56.380352,55.452597
2020-02-13,MSFT,146.86901,147.80245,145.62531
2020-02-13,NKE,89.557323,90.344373,88.73335
2020-02-13,VZ,41.505615,41.796267,41.192292
2020-02-13,WMT,35.051539,35.278618,34.8813
2020-02-14,AAPL,74.468871,75.030685,73.674146
2020-02-14,AMGN,199.5567,200.90696,198.01631
2020-02-14,CRM,169.82019,171.34429,167.4153
2020-02-14,CSCO,38.480802,38.752286,38.13125
2020-02-14,IBM,104.75605,105.16062,104.04477
2020-02-14,INTC,56.151652,56.565221,55.558173
2020-02-14,MSFT,146.73893,147.791,145.41817
2020-02-14,NKE,89.321472,90.08197,88.523313
2020-02-14,VZ,41.50779,41.791144,41.221831
2020-02-14,WMT,35.002041,35.215484,34.806788
2020-02-18,AAPL,74.522022,75.198784,73.765938
2020-02-18,AMGN,199.53063,200.72052,197.86639
2020-02-18,CRM,169.4856,171.00164,167.20237
2020-02-18,CSCO,38.364995,38.667695,38.026557
2020-02-18,IBM,105.09786,105.5798,104.31713
2020-02-18,INTC,56.166309,56.573546,55.60633
2020-02-18,MSFT,146.41254,147.52089,145.20177
2020-02-18,NKE,89.294407,90.078966,88.423786
2020-02-18,VZ,41.496831,41.77733,41.164515
2020-02-18,WMT,34.984388,35.176187,34.772407
2020-02-19,AAPL,74.66547,75.207156,73.810449
2020-02-19,AMGN,199.53764,200.69416,197.90434
2020-02-19,CRM,169.9304,171.31126,167.47048
2020-02-19,CSCO,38.266755,38.551509,37.924813
2020-02-19,IBM,105.32393,105.801,104.58973
2020-02-19,INTC,56.214353,56.645815,55.652592
2020-02-19,MSFT,146.11165,147.25091,144.8976
2020-02-19,NKE,89.245843,90.016814,88.381206
2020-02-19,VZ,41.392329,41.702211,41.114326
2020-02-19,WMT,34.874816,35.0968,34.693125
2020-02-20,AAPL,74.697226,75.372578,73.996661
2020-02-20,AMGN,199.49394,200.65852,197.94346
2020-02-20,CRM,169.7166,171.25054,167.57628
2020-02-20,CSCO,38.188682,38.452355,37.866357
2020-02-20,IBM,105.65834,106.17976,104.90726
2020-02-20,INTC,56.307446,56.731218,55.74358
2020-02-20,MSFT,145.83262,146.91796,144.58249
2020-02-20,NKE,89.167273,89.996922,88.401243
2020-02-20,VZ,41.359669,41.647331,41.067963
2020-02-20,WMT,34.841911,35.053701,34.647493
2020-02-21,AAPL,74.788643,75.371717,74.000223
2020-02-21,AMGN,199.2819,200.79853,197.86061
2020-02-21,CRM,169.88678,171.31491,167.76517
2020-02-21,CSCO,38.185906,38.485818,37.853153
2020-02-21,IBM,105.99007,106.50999,105.33622
2020-02-21,INTC,56.536502,56.939137,55.958955
2020-02-21,MSFT,145.75273,146.71456,144.59308
2020-02-21,NKE,88.981314,89.832038,88.227255
2020-02-21,VZ,41.344217,41.629317,41.041617
2020-02-21,WMT,34.788464,35.013979,34.613207
2020-02-24,AAPL,74.784297,75.446992,73.955297
2020-02-24,AMGN,198.68604,200.15739,197.12497
2020-02-24,CRM,169.61123,171.22292,167.41017
2020-02-24,CSCO,38.088745,38.371584,37.770699
2020-02-24,IBM,106.22051,106.73191,105.54363
2020-02-24,INTC,56.578857,56.991249,56.085999
2020-02-24,MSFT,145.26963,146.45151,144.06489
2020-02-24,NKE,88.797499,89.485651,87.931453
2020-02-24,VZ,41.263379,41.569261,40.95381
2020-02-24,WMT,34.77348,34.970818,34.568608
2020-02-25,AAPL,74.870871,75.502667,73.922268
2020-02-25,AMGN,198.12417,199.5457,196.6056
2020-02-25,CRM,169.72167,171.21486,167.32212
2020-02-25,CSCO,38.031204,38.304494,37.691827
2020-02-25,IBM,106.59337,107.07236,105.7984
2020-02-25,INTC,56.778762,57.196544,56.123677
2020-02-25,MSFT,145.11197,146.17176,143.81566
2020-02-25,NKE,88.611156,89.420747,87.806811
2020-02-25,VZ,41.213754,41.492305,40.868484
2020-02-25,WMT,34.670125,34.915233,34.46475
2020-02-26,AAPL,75.009804,75.732602,74.200132
2020-02-26,AMGN,197.62031,199.47443,196.27457
2020-02-26,CRM,170.07443,171.55854,168.12437
2020-02-26,CSCO,38.026833,38.312254,37.728844
2020-02-26,IBM,107.02583,107.44794,106.31737
2020-02-26,INTC,57.055075,57.444508,56.4705
2020-02-26,MSFT,145.58091,146.60792,144.22317
2020-02-26,NKE,88.48025,89.383647,87.832238
2020-02-26,VZ,41.198443,41.486772,40.909795
2020-02-26,WMT,34.599501,34.83063,34.43208
2020-02-27,AAPL,75.134755,75.74076,74.28315
2020-02-27,AMGN,196.98158,198.56653,195.583
2020-02-27,CRM,170.33953,171.97189,168.16673
2020-02-27,CSCO,37.899389,38.184806,37.562135
2020-02-27,IBM,107.25839,107.67892,106.51301
2020-02-27,INTC,57.160874,57.566681,56.623674
2020-02-27,MSFT,145.55084,146.49173,144.29926
2020-02-27,NKE,88.289173,89.042598,87.394016
2020-02-27,VZ,41.195467,41.481226,40.881878
2020-02-27,WMT,34.56354,34.756984,34.384655
2020-02-28,AAPL,75.000943,75.78684,74.449094
2020-02-28,AMGN,197.19922,198.33938,195.62956
2020-02-28,CRM,170.55516,171.9524,168.36108
2020-02-28,CSCO,37.868756,38.142066,37.600301
2020-02-28,IBM,107.62934,108.08007,106.96817
2020-02-28,INTC,57.20007,57.703125,56.821903
2020-02-28,MSFT,145.65651,146.72019,144.51386
2020-02-28,NKE,88.210297,88.992344,87.590756
2020-02-28,VZ,41.165738,41.459511,40.874043
2020-02-28,WMT,34.582185,34.772905,34.377986
2020-03-02,AAPL,75.221051,75.848583,74.436313
2020-03-02,AMGN,196.34335,198.13395,195.12263
2020-03-02,CRM,171.34967,172.55199,169.09435
2020-03-02,CSCO,37.9918,38.264852,37.631504
2020-03-02,IBM,108.05069,108.47985,107.32274
2020-03-02,INTC,57.476868,57.80008,56.889468
2020-03-02,MSFT,146.40043,147.13765,145.03046
2020-03-02,NKE,88.167239,88.874807,87.516033
2020-03-02,VZ,41.151494,41.385159,40.875897
2020-03-02,WMT,34.545098,34.738299,34.380953
2020-03-03,AAPL,75.199395,75.945113,74.37465
2020-03-03,AMGN,196.65625,197.82919,194.77789
2020-03-03,CRM,171.43735,173.33523,169.20266
2020-03-03,CSCO,37.970308,38.22295,37.632139
2020-03-03,IBM,108.41404,108.95035,107.58976
2020-03-03,INTC,57.588274,57.992853,57.003042
2020-03-03,MSFT,146.7948,147.86916,145.35717
2020-03-03,NKE,88.329747,88.98796,87.40769
2020-03-03,VZ,41.144924,41.415064,40.805582
2020-03-03,WMT,34.513432,34.751207,34.299582
2020-03-04,AAPL,74.722445,75.804657,73.865978
2020-03-04,AMGN,196.13481,198.99787,194.14959
2020-03-04,CRM,169.62072,172.08039,167.4309
2020-03-04,CSCO,37.733793,38.190493,37.384731
2020-03-04,IBM,108.21313,109.1366,107.43979
2020-03-04,INTC,57.205891,57.826913,56.651096
2020-03-04,MSFT,146.14298,148.00611,144.9788
2020-03-04,NKE,87.640052,88.762919,86.711786
2020-03-04,VZ,40.939018,41.369491,40.596301
2020-03-04,WMT,34.361523,34.671041,34.102141
2020-03-05,AAPL,74.275137,75.217286,72.568836
2020-03-05,AMGN,194.58871,197.39446,191.88791
2020-03-05,CRM,166.72873,169.43881,164.22713
2020-03-05,CSCO,37.36861,37.859628,36.787472
2020-03-05,IBM,107.93794,108.66903,106.61337
2020-03-05,INTC,57.070437,57.745293,56.125717
2020-03-05,MSFT,145.89105,147.31659,143.63936
2020-03-05,NKE,87.424472,88.300123,85.772678
2020-03-05,VZ,40.83683,41.215414,40.248818
2020-03-05,WMT,34.194233,34.56746,33.857468
2020-03-06,AAPL,73.799341,75.106096,73.030772
2020-03-06,AMGN,195.70851,198.34397,193.24079
2020-03-06,CRM,166.54876,168.99676,164.56637
2020-03-06,CSCO,37.358179,37.92679,37.023467
2020-03-06,IBM,108.52,109.31511,107.52523
2020-03-06,INTC,57.265628,58.156956,56.691426
2020-03-06,MSFT,146.75932,148.76305,144.992
2020-03-06,NKE,87.344614,88.584644,86.464848
2020-03-06,VZ,40.962717,41.371777,40.576456
2020-03-06,WMT,34.217341,34.561549,33.973786
2020-03-09,AAPL,73.76975,74.624337,72.762841
2020-03-09,AMGN,195.54167,198.56796,193.40476
2020-03-09,CRM,167.33069,168.86279,164.87087
2020-03-09,CSCO,37.547951,37.997617,37.190399
2020-03-09,IBM,108.88419,109.63602,108.0126
2020-03-09,INTC,57.404386,58.050043,56.812499
2020-03-09,MSFT,148.27565,149.79772,146.54258
2020-03-09,NKE,87.302181,88.362501,86.348395
2020-03-09,VZ,41.004911,41.385279,40.623507
2020-03-09,WMT,34.200855,34.522135,33.987201
2020-03-10,AAPL,73.361256,74.416023,72.412202
2020-03-10,AMGN,195.55866,198.07768,193.34923
2020-03-10,CRM,166.42471,168.20791,164.61397
2020-03-10,CSCO,37.444359,37.879728,37.099584
2020-03-10,IBM,109.09141,109.78522,108.18492
2020-03-10,INTC,57.266774,57.882784,56.678023
2020-03-10,MSFT,148.52154,150.07166,147.12613
2020-03-10,NKE,87.328873,88.25185,86.294937
2020-03-10,VZ,41.12439,41.403661,40.691341
2020-03-10,WMT,34.259219,34.525162,33.997485
2020-03-11,AAPL,73.032361,74.041002,72.035422
2020-03-11,AMGN,195.03729,197.92857,192.96957
2020-03-11,CRM,165.51265,167.14861,163.49348
2020-03-11,CSCO,37.290083,37.699764,36.941921
2020-03-11,IBM,109.20407,109.94001,108.24466
2020-03-11,INTC,57.275465,57.905361,56.66579
2020-03-11,MSFT,148.98383,150.47821,147.395
2020-03-11,NKE,87.26305,88.271204,86.218752
2020-03-11,VZ,41.217419,41.543022,40.786905
2020-03-11,WMT,34.195372,34.53691,33.963863
2020-03-12,AAPL,72.801067,73.809265,71.919933
2020-03-12,AMGN,195.26551,197.55608,192.93057
2020-03-12,CRM,164.27522,166.49451,162.52519
2020-03-12,CSCO,37.107466,37.579809,36.808929
2020-03-12,IBM,109.40242,110.09895,108.4827
2020-03-12,INTC,57.299544,57.934048,56.704797
2020-03-12,MSFT,149.08838,150.79188,147.55889
2020-03-12,NKE,87.012748,88.116437,86.008299
2020-03-12,VZ,41.256082,41.581754,40.850036
2020-03-12,WMT,34.199074,34.516705,33.930155
2020-03-13,AAPL,72.572191,73.501537,71.731611
2020-03-13,AMGN,195.63769,197.74489,193.45162
2020-03-13,CRM,163.64541,165.68176,161.81399
2020-03-13,CSCO,37.118012,37.497276,36.789724
2020-03-13,IBM,109.90114,110.47703,108.9471
2020-03-13,INTC,57.455256,58.034048,56.824393
2020-03-13,MSFT,149.8815,151.23165,148.22052
2020-03-13,NKE,86.792506,87.807784,85.971968
2020-03-13,VZ,41.391745,41.678136,40.998261
2020-03-13,WMT,34.222191,34.508106,33.984709
2020-03-16,AAPL,72.550619,73.36704,71.684053
2020-03-16,AMGN,195.41857,197.99805,193.33565
2020-03-16,CRM,162.68193,164.61541,160.52851
2020-03-16,CSCO,37.056577,37.426184,36.710761
2020-03-16,IBM,110.15246,110.76213,109.33184
2020-03-16,INTC,57.503382,58.054224,56.855008
2020-03-16,MSFT,150.2747,151.75502,148.69467
2020-03-16,NKE,86.599367,87.589128,85.759028
2020-03-16,VZ,41.354294,41.68969,40.985152
2020-03-16,WMT,34.179046,34.47387,33.976806
2020-03-17,AAPL,72.163385,73.203906,71.442668
2020-03-17,AMGN,195.42631,197.38074,193.0545
2020-03-17,CRM,161.59836,163.71578,159.73279
2020-03-17,CSCO,36.908412,37.297559,36.596291
2020-03-17,IBM,110.48781,111.03895,109.66685
2020-03-17,INTC,57.474206,58.04707,56.881965
2020-03-17,MSFT,150.28069,151.81361,148.8026
2020-03-17,NKE,86.526579,87.374205,85.538042
2020-03-17,VZ,41.331689,41.70823,40.959159
2020-03-17,WMT,34.147274,34.434675,33.921195
2020-03-18,AAPL,71.848852,72.757373,70.828095
2020-03-18,AMGN,195.38309,197.3157,192.98462
2020-03-18,CRM,160.65372,162.64268,158.35187
2020-03-18,CSCO,36.647491,37.068692,36.318535
2020-03-18,IBM,110.38324,111.04475,109.47802
2020-03-18,INTC,57.293993,57.940402,56.664839
2020-03-18,MSFT,149.95844,151.43275,148.39223
2020-03-18,NKE,86.573119,87.380127,85.408419
2020-03-18,VZ,41.146889,41.576344,40.782963
