date,tic,close,high,low
2020-01-08,IBM,97.996735,98.477116,97.36395
2020-01-08,INTC,53.137969,53.562288,52.596191
2020-01-08,MSFT,147.96356,149.03521,146.7967
2020-01-08,NKE,91.902245,92.612255,90.987189
2020-01-08,VZ,41.518585,41.786878,41.213586
2020-01-08,WMT,36.030662,36.269891,35.820053
2020-01-09,AAPL,71.570102,72.102718,70.899484
2020-01-09,AMGN,199.49683,200.86384,197.88772
2020-01-09,CRM,162.73442,164.13991,160.48137
2020-01-09,CSCO,39.152967,39.461669,38.825561
2020-01-09,IBM,98.301196,98.737789,97.599896
2020-01-09,INTC,53.140933,53.545188,52.615716
2020-01-09,MSFT,147.66016,148.68977,146.59493
2020-01-09,NKE,92.012256,92.781284,91.146611
2020-01-09,VZ,41.531471,41.786549,41.219025
2020-01-09,WMT,36.054723,36.262564,35.812574
2020-01-10,AAPL,71.819506,72.356615,71.095335
2020-01-10,AMGN,199.99475,201.11841,198.12309
2020-01-10,CRM,162.94675,164.33585,160.73443
2020-01-10,CSCO,39.107141,39.386424,38.792878
2020-01-10,IBM,98.535732,99.036586,97.852939
2020-01-10,INTC,53.2032,53.630108,52.648194
2020-01-10,MSFT,147.51797,148.55144,146.28336
2020-01-10,NKE,91.961268,92.770858,91.145187
2020-01-10,VZ,41.545179,41.834063,41.248788
2020-01-10,WMT,35.991682,36.242829,35.793506
2020-01-13,AAPL,71.99743,72.549431,71.329
2020-01-13,AMGN,199.97384,201.40481,198.55347
2020-01-13,CRM,163.23691,164.71162,161.20298
2020-01-13,CSCO,39.11851,39.416317,38.78443
2020-01-13,IBM,98.868101,99.306905,98.191602
2020-01-13,INTC,53.323613,53.689687,52.745531
2020-01-13,MSFT,147.47329,148.48237,146.22838
2020-01-13,NKE,91.899607,92.754338,91.126574
2020-01-13,VZ,41.574005,41.833734,41.272243
2020-01-13,WMT,35.961671,36.192001,35.767713
2020-01-14,AAPL,72.223594,72.791707,71.471552
2020-01-14,AMGN,200.83887,201.86264,198.83588
2020-01-14,CRM,163.84408,165.13083,161.61297
2020-01-14,CSCO,39.06066,39.361454,38.747627
2020-01-14,IBM,99.108813,99.581932,98.433196
2020-01-14,INTC,53.382154,53.781995,52.851757
2020-01-14,MSFT,147.37478,148.46121,146.14052
2020-01-14,NKE,91.98473,92.745808,91.215949
2020-01-14,VZ,41.643735,41.910731,41.33736
2020-01-14,WMT,35.885857,36.127218,35.691256
2020-01-15,AAPL,72.385186,72.927052,71.661072
2020-01-15,AMGN,201.22083,202.33408,199.37476
2020-01-15,CRM,164.13781,165.70199,161.95004
2020-01-15,CSCO,39.030041,39.34285,38.704596
2020-01-15,IBM,99.223762,99.697879,98.515951
2020-01-15,INTC,53.480363,53.886416,52.933845
2020-01-15,MSFT,147.48115,148.49664,146.21546
2020-01-15,NKE,91.834035,92.634503,91.013002
2020-01-15,VZ,41.691445,41.949557,41.386853
2020-01-15,WMT,35.851601,36.083077,35.656195
2020-01-16,AAPL,72.539121,73.12644,71.933276
2020-01-16,AMGN,201.82432,202.92453,200.11005
2020-01-16,CRM,164.34585,165.78806,162.41557
2020-01-16,CSCO,39.011633,39.315281,38.730726
2020-01-16,IBM,99.58708,100.10564,98.94412
2020-01-16,INTC,53.570404,53.991573,53.083908
2020-01-16,MSFT,147.37451,148.45281,146.18865
2020-01-16,NKE,91.850774,92.66491,91.098803
2020-01-16,VZ,41.752204,42.025475,41.432592
2020-01-16,WMT,35.864837,36.083529,35.658954
2020-01-17,AAPL,72.769194,73.287398,72.070984
2020-01-17,AMGN,202.08364,203.36466,200.43096
2020-01-17,CRM,164.65618,166.01585,162.61291
2020-01-17,CSCO,38.993349,39.29672,38.687721
2020-01-17,IBM,99.797062,100.25107,99.156673
2020-01-17,INTC,53.655157,54.065384,53.134821
2020-01-17,MSFT,147.36406,148.4601,146.23809
2020-01-17,NKE,91.715013,92.512148,90.931944
2020-01-17,VZ,41.74099,42.021487,41.457801
2020-01-17,WMT,35.775098,36.008123,35.594792
2020-01-21,AAPL,72.851851,73.477995,72.173613
2020-01-21,AMGN,202.69026,203.67624,200.83748
2020-01-21,CRM,164.80826,166.25591,162.75278
2020-01-21,CSCO,38.902527,39.218979,38.603454
2020-01-21,IBM,100.01795,100.55944,99.355631
2020-01-21,INTC,53.71986,54.137555,53.190805
2020-01-21,MSFT,147.12773,148.23971,145.95885
2020-01-21,NKE,91.459375,92.27183,90.723446
2020-01-21,VZ,41.762056,42.049749,41.464473
2020-01-21,WMT,35.701175,35.939004,35.523942
2020-01-22,AAPL,72.929429,73.487671,72.157175
2020-01-22,AMGN,203.25763,204.28043,201.38244
2020-01-22,CRM,164.77276,166.34056,162.59888
2020-01-22,CSCO,38.847558,39.161729,38.505108
2020-01-22,IBM,100.25509,100.69908,99.503536
2020-01-22,INTC,53.791813,54.157498,53.222208
2020-01-22,MSFT,146.97263,148.05868,145.72317
2020-01-22,NKE,91.347965,92.105201,90.449797
2020-01-22,VZ,41.793871,42.062686,41.477485
2020-01-22,WMT,35.693261,35.920838,35.481193
2020-01-23,AAPL,73.032134,73.651339,72.266593
2020-01-23,AMGN,203.54285,204.64918,201.72782
2020-01-23,CRM,164.71852,166.12875,162.60482
2020-01-23,CSCO,38.757098,39.086906,38.448916
2020-01-23,IBM,100.48646,100.93956,99.763744
2020-01-23,INTC,53.783399,54.252328,53.275866
2020-01-23,MSFT,146.58185,147.88621,145.34037
2020-01-23,NKE,91.391878,92.190464,90.566497
2020-01-23,VZ,41.782994,42.06983,41.45433
2020-01-23,WMT,35.667717,35.883923,35.448303
2020-01-24,AAPL,73.329955,73.824835,72.493658
2020-01-24,AMGN,203.72232,204.87528,201.9391
2020-01-24,CRM,165.08454,166.49503,162.80405
2020-01-24,CSCO,38.729031,39.055337,38.391022
2020-01-24,IBM,100.69386,101.16898,100.00593
2020-01-24,INTC,53.912477,54.296013,53.316179
2020-01-24,MSFT,146.50651,147.5519,145.26925
2020-01-24,NKE,91.265902,92.092795,90.477485
2020-01-24,VZ,41.743059,42.029128,41.421997
2020-01-24,WMT,35.575578,35.823974,35.35704
2020-01-27,AAPL,73.511156,74.122609,72.851418
2020-01-27,AMGN,203.7996,205.00132,202.24905
2020-01-27,CRM,165.18701,166.65535,163.26178
2020-01-27,CSCO,38.784325,39.086476,38.471079
2020-01-27,IBM,101.15178,101.59154,100.43625
2020-01-27,INTC,54.145907,54.521357,53.595109
2020-01-27,MSFT,146.73287,147.77167,145.51
2020-01-27,NKE,91.025203,91.947141,90.418526
2020-01-27,VZ,41.816174,42.065333,41.506234
2020-01-27,WMT,35.570213,35.797642,35.364711
2020-01-28,AAPL,73.643106,74.20969,72.837173
2020-01-28,AMGN,203.61004,204.90086,202.02785
2020-01-28,CRM,165.59305,167.12174,163.40806
2020-01-28,CSCO,38.756458,39.050031,38.421861
2020-01-28,IBM,101.32547,101.7726,100.67054
2020-01-28,INTC,54.228414,54.572754,53.676822
2020-01-28,MSFT,146.55151,147.55036,145.37976
2020-01-28,NKE,91.013911,91.794981,90.105113
2020-01-28,VZ,41.826309,42.127703,41.510321
2020-01-28,WMT,35.519089,35.747051,35.342242
2020-01-29,AAPL,73.534926,74.239866,72.98565
2020-01-29,AMGN,204.53217,205.4059,202.49882
2020-01-29,CRM,165.62099,167.01986,163.64185
2020-01-29,CSCO,38.659737,38.953553,38.38776
2020-01-29,IBM,101.50709,101.97905,100.85251
2020-01-29,INTC,54.171899,54.618856,53.721055
2020-01-29,MSFT,146.03937,147.24888,144.88661
2020-01-29,NKE,91.000436,91.726662,90.245614
2020-01-29,VZ,41.80457,42.130475,41.52279
2020-01-29,WMT,35.488218,35.701073,35.253452
2020-01-30,AAPL,73.819338,74.355255,73.114369
2020-01-30,AMGN,204.39575,205.9161,202.9038
2020-01-30,CRM,166.75562,167.66337,164.60483
2020-01-30,CSCO,38.811942,39.100359,38.491808
2020-01-30,IBM,101.76501,102.22119,101.19508
2020-01-30,INTC,54.446778,54.815377,53.979418
2020-01-30,MSFT,146.73258,147.61006,145.4555
2020-01-30,NKE,90.908419,91.672761,90.295227
2020-01-30,VZ,41.792104,42.039685,41.554216
2020-01-30,WMT,35.433347,35.650189,35.286016
2020-01-31,AAPL,73.795702,74.435306,73.028851
2020-01-31,AMGN,204.66609,205.71662,202.86308
2020-01-31,CRM,166.83546,168.64076,164.91317
2020-01-31,CSCO,38.845927,39.077929,38.514304
2020-01-31,IBM,101.98446,102.51936,101.29474
2020-01-31,INTC,54.464236,54.831031,53.938494
2020-01-31,MSFT,146.96994,147.94222,145.62203
2020-01-31,NKE,91.023498,91.757058,90.214486
2020-01-31,VZ,41.786136,42.034304,41.475921
2020-01-31,WMT,35.430594,35.648728,35.223434
2020-02-03,AAPL,74.001288,74.537318,73.329556
2020-02-03,AMGN,204.31191,206.05462,202.9291
2020-02-03,CRM,167.18987,168.79069,164.88797
2020-02-03,CSCO,38.84972,39.102841,38.523507
2020-02-03,IBM,102.14929,102.67648,101.60978
2020-02-03,INTC,54.637318,55.041949,54.158195
2020-02-03,MSFT,147.03342,147.96712,145.95806
2020-02-03,NKE,90.792013,91.609363,90.068078
2020-02-03,VZ,41.779752,42.0131,41.538523
2020-02-03,WMT,35.408763,35.63106,35.231916
2020-02-04,AAPL,74.094121,74.657851,73.301399
2020-02-04,AMGN,202.56418,204.57618,201.53712
2020-02-04,CRM,166.81352,168.32688,165.07692
2020-02-04,CSCO,38.859444,39.083902,38.48108
2020-02-04,IBM,102.55193,102.85341,101.84232
2020-02-04,INTC,54.740757,55.042064,54.129334
2020-02-04,MSFT,146.9756,147.84173,145.58395
2020-02-04,NKE,90.671263,91.342893,89.885816
2020-02-04,VZ,41.818728,42.038753,41.476313
2020-02-04,WMT,35.42637,35.595791,35.157362
2020-02-05,AAPL,74.224386,74.874794,73.516864
2020-02-05,AMGN,202.69657,204.103,200.96631
2020-02-05,CRM,167.75082,168.65974,165.46665
2020-02-05,CSCO,38.773374,39.066437,38.506015
2020-02-05,IBM,102.68837,103.19383,102.13324
2020-02-05,INTC,54.919226,55.304667,54.374175
2020-02-05,MSFT,147.00954,147.90528,145.61332
2020-02-05,NKE,90.482134,91.296025,89.827917
2020-02-05,VZ,41.763655,42.059922,41.465274
2020-02-05,WMT,35.298644,35.564118,35.134305
2020-02-06,AAPL,74.10305,74.781519,73.562087
2020-02-06,AMGN,202.83127,204.0769,201.28142
2020-02-06,CRM,168.51803,169.48493,166.47367
2020-02-06,CSCO,38.773289,39.027988,38.47117
2020-02-06,IBM,102.99844,103.51465,102.38599
2020-02-06,INTC,55.197698,55.627331,54.698089
2020-02-06,MSFT,147.30068,148.27221,146.03439
2020-02-06,NKE,90.294781,91.086644,89.606156
2020-02-06,VZ,41.740025,42.034418,41.461736
2020-02-06,WMT,35.219162,35.442625,35.05168
2020-02-07,AAPL,74.050682,74.754404,73.334699
2020-02-07,AMGN,202.40567,203.73386,200.95391
2020-02-07,CRM,168.75585,169.94168,166.62079
2020-02-07,CSCO,38.688851,38.937539,38.37523
2020-02-07,IBM,103.3059,103.7011,102.68963
2020-02-07,INTC,55.237819,55.659909,54.707165
2020-02-07,MSFT,147.1017,148.06879,145.89007
2020-02-07,NKE,90.356157,91.005989,89.400189
2020-02-07,VZ,41.741965,41.98074,41.465395
2020-02-07,WMT,35.26985,35.464266,35.046009
2020-02-10,AAPL,74.099124,74.714214,73.12561
2020-02-10,AMGN,201.26308,202.91131,199.83926
2020-02-10,CRM,168.45394,169.73266,166.09248
2020-02-10,CSCO,38.572908,38.861945,38.176603
2020-02-10,IBM,103.52556,103.94152,102.78422
2020-02-10,INTC,55.222016,55.585397,54.615994
2020-02-10,MSFT,146.68919,147.77647,145.3585
2020-02-10,NKE,90.309699,90.999902,89.296921
2020-02-10,VZ,41.65483,41.931734,41.354563
2020-02-10,WMT,35.171732,35.431358,34.954795
2020-02-11,AAPL,74.207574,74.896589,73.218534
2020-02-11,AMGN,201.50667,202.6528,199.5008
2020-02-11,CRM,168.69494,170.11287,166.19025
2020-02-11,CSCO,38.493424,38.776854,38.118852
2020-02-11,IBM,103.73558,104.18139,102.97713
2020-02-11,INTC,55.438882,55.852416,54.73897
2020-02-11,MSFT,146.44526,147.5938,144.9885
2020-02-11,NKE,90.112228,90.944266,89.154914
2020-02-11,VZ,41.545951,41.867349,41.232507
2020-02-11,WMT,35.062916,35.313714,34.840127
2020-02-12,AAPL,74.342186,75.059933,73.606373
2020-02-12,AMGN,200.88563,202.53293,199.64082
2020-02-12,CRM,169.44462,171.06126,167.10469
2020-02-12,CSCO,38.547427,38.880584,38.227318
2020-02-12,IBM,104.30317,104.74688,103.64831
2020-02-12,INTC,55.714138,56.171648,55.119342
2020-02-12,MSFT,146.5386,147.55977,145.27003
2020-02-12,NKE,89.886162,90.765392,89.186251
2020-02-12,VZ,41.539038,41.830201,41.244104
2020-02-12,WMT,34.994526,35.244113,34.810887
2020-02-13,AAPL,74.675393,75.287521,73.80297
2020-02-13,AMGN,200.54502,201.89318,198.91124
2020-02-13,CRM,170.24336,171.5301,167.74681
2020-02-13,CSCO,38.547046,38.831822,38.223418
2020-02-13,IBM,104.53749,105.03852,103.86783
2020-02-13,INTC,55.881386,56.255907,55.327552
2020-02-13,MSFT,146.56844,147.54509,145.31004
2020-02-13,NKE,89.762653,90.516442,88.959176
2020-02-13,VZ,41.472088,41.762135,41.147905
2020-02-13,WMT,34.921302,35.142,34.733667
2020-02-14,AAPL,74.836538,75.428086,74.090627
2020-02-14,AMGN,200.31511,201.66695,198.81187
2020-02-14,CRM,170.77467,172.29042,168.35735
2020-02-14,CSCO,38.503578,38.776893,38.169744
2020-02-14,IBM,104.91789,105.34051,104.16629
2020-02-14,INTC,56.040768,56.428081,55.455131
2020-02-14,MSFT,146.51911,147.54857,145.19492
2020-02-14,NKE,89.53119,90.360948,88.710024
2020-02-14,VZ,41.492051,41.777642,41.20002
2020-02-14,WMT,34.89214,35.107101,34.702487
2020-02-18,AAPL,74.861218,75.516465,74.082978
2020-02-18,AMGN,200.474,201.80891,198.74492
2020-02-18,CRM,170.80774,172.36121,168.53719
2020-02-18,CSCO,38.383752,38.692103,38.074103
2020-02-18,IBM,105.3364,105.78822,104.5601
2020-02-18,INTC,56.123583,56.569475,55.53968
2020-02-18,MSFT,146.28057,147.35718,145.10638
2020-02-18,NKE,89.445518,90.283108,88.626631
2020-02-18,VZ,41.469052,41.756126,41.15186
2020-02-18,WMT,34.887463,35.092285,34.678861
2020-02-19,AAPL,74.978444,75.531956,74.131079
2020-02-19,AMGN,200.25271,201.46734,198.60327
2020-02-19,CRM,171.23644,172.7066,168.74377
2020-02-19,CSCO,38.282315,38.588684,37.969998
2020-02-19,IBM,105.56411,106.02621,104.82027
2020-02-19,INTC,56.175523,56.591826,55.581852
2020-02-19,MSFT,146.02843,147.15571,144.86109
2020-02-19,NKE,89.374709,90.181996,88.517001
2020-02-19,VZ,41.394856,41.706523,41.110435
2020-02-19,WMT,34.783564,35.015492,34.602798
2020-02-20,AAPL,75.061953,75.731511,74.353153
2020-02-20,AMGN,199.99287,201.27339,198.58373
2020-02-20,CRM,171.29545,172.89019,168.89507
2020-02-20,CSCO,38.19822,38.464541,37.870332
2020-02-20,IBM,105.85327,106.38477,105.14218
2020-02-20,INTC,56.331978,56.736742,55.723642
2020-02-20,MSFT,145.88191,146.94068,144.65471
2020-02-20,NKE,89.275195,90.09214,88.492024
2020-02-20,VZ,41.351293,41.648727,41.056943
2020-02-20,WMT,34.743605,34.960584,34.553908
2020-02-21,AAPL,75.161271,75.836097,74.337818
2020-02-21,AMGN,199.60509,201.09876,198.19713
2020-02-21,CRM,171.54,173.11005,169.43045
2020-02-21,CSCO,38.162428,38.453479,37.827152
2020-02-21,IBM,106.06885,106.61627,105.38076
2020-02-21,INTC,56.582419,56.983458,56.005938
2020-02-21,MSFT,145.93272,146.978,144.80891
2020-02-21,NKE,89.131312,89.986275,88.402253
2020-02-21,VZ,41.326874,41.61994,41.034082
2020-02-21,WMT,34.733212,34.953715,34.561562
2020-02-24,AAPL,75.121682,75.819095,74.26753
2020-02-24,AMGN,199.14975,200.50091,197.62118
2020-02-24,CRM,171.11142,172.88252,169.02647
2020-02-24,CSCO,38.069023,38.363505,37.756591
2020-02-24,IBM,106.42347,106.85827,105.69005
2020-02-24,INTC,56.600538,57.011725,56.083532
2020-02-24,MSFT,145.4749,146.63504,144.29582
2020-02-24,NKE,88.930808,89.627383,88.024359
2020-02-24,VZ,41.303616,41.59566,40.995063
2020-02-24,WMT,34.716581,34.918749,34.506401
2020-02-25,AAPL,75.241722,75.844419,74.29712
2020-02-25,AMGN,198.44907,199.97345,197.00908
2020-02-25,CRM,171.03234,172.47215,168.72657
2020-02-25,CSCO,37.986866,38.274283,37.649214
2020-02-25,IBM,106.78878,107.26672,106.03417
2020-02-25,INTC,56.760454,57.191215,56.107161
2020-02-25,MSFT,145.43135,146.47655,144.11731
2020-02-25,NKE,88.689216,89.463911,87.845291
2020-02-25,VZ,41.281352,41.558446,40.92013
2020-02-25,WMT,34.632297,34.869537,34.425024
2020-02-26,AAPL,75.295799,75.970531,74.493317
2020-02-26,AMGN,197.92419,199.61952,196.55831
2020-02-26,CRM,171.3017,172.72206,169.02453
2020-02-26,CSCO,38.00833,38.288239,37.719446
2020-02-26,IBM,107.27779,107.76145,106.57777
2020-02-26,INTC,57.12232,57.47651,56.566593
2020-02-26,MSFT,145.70026,146.74204,144.36661
2020-02-26,NKE,88.48031,89.367401,87.835652
2020-02-26,VZ,41.270695,41.541144,40.967502
2020-02-26,WMT,34.532446,34.777239,34.362005
2020-02-27,AAPL,75.359445,76.003817,74.508483
2020-02-27,AMGN,197.31804,198.85225,195.88423
2020-02-27,CRM,171.47593,172.99567,169.23468
2020-02-27,CSCO,37.878052,38.168249,37.53092
2020-02-27,IBM,107.5712,108.02322,106.78925
2020-02-27,INTC,57.171157,57.595978,56.564119
2020-02-27,MSFT,145.56457,146.60362,144.35975
2020-02-27,NKE,88.321515,89.017139,87.449466
2020-02-27,VZ,41.227734,41.494643,40.883113
2020-02-27,WMT,34.489639,34.698404,34.291632
2020-02-28,AAPL,75.216393,76.01086,74.64924
2020-02-28,AMGN,197.47443,198.71794,195.84344
2020-02-28,CRM,171.38929,172.83972,169.28812
2020-02-28,CSCO,37.852515,38.105528,37.602299
2020-02-28,IBM,107.84359,108.28543,107.1382
2020-02-28,INTC,57.237264,57.691615,56.807077
2020-02-28,MSFT,145.62645,146.68932,144.53513
2020-02-28,NKE,88.288746,89.066826,87.645589
2020-02-28,VZ,41.210535,41.521586,40.920427
2020-02-28,WMT,34.472321,34.659727,34.25859
2020-03-02,AAPL,75.398285,76.023008,74.605572
2020-03-02,AMGN,196.43036,198.36061,195.29154
2020-03-02,CRM,172.17145,173.32628,170.00297
2020-03-02,CSCO,38.003568,38.256232,37.661436
2020-03-02,IBM,108.26682,108.72705,107.55429
2020-03-02,INTC,57.575177,57.920981,56.976059
2020-03-02,MSFT,146.4488,147.23854,145.10532
2020-03-02,NKE,88.278227,88.959439,87.614483
2020-03-02,VZ,41.208724,41.445721,40.943203
2020-03-02,WMT,34.434173,34.62695,34.29119
2020-03-03,AAPL,75.231487,75.946538,74.42665
2020-03-03,AMGN,196.66732,197.81315,194.87611
2020-03-03,CRM,172.18773,174.03454,170.08507
2020-03-03,CSCO,38.026866,38.28128,37.695957
2020-03-03,IBM,108.62655,109.12087,107.78067
2020-03-03,INTC,57.697799,58.087822,57.128986
2020-03-03,MSFT,146.71051,147.75534,145.32856
2020-03-03,NKE,88.428087,89.134607,87.535875
2020-03-03,VZ,41.187344,41.449121,40.839579
2020-03-03,WMT,34.424968,34.652313,34.216591
2020-03-04,AAPL,74.663524,75.762489,73.878199
2020-03-04,AMGN,196.04909,198.85355,194.07766
2020-03-04,CRM,170.25348,172.70966,167.97771
2020-03-04,CSCO,37.800105,38.271058,37.453397
2020-03-04,IBM,108.42189,109.40021,107.68225
2020-03-04,INTC,57.384241,58.028474,56.839831
2020-03-04,MSFT,145.95129,147.85547,144.81124
2020-03-04,NKE,87.642081,88.745458,86.696011
2020-03-04,VZ,41.010206,41.442513,40.657553
2020-03-04,WMT,34.277157,34.602456,34.021672
2020-03-05,AAPL,74.183003,75.146622,72.510805
2020-03-05,AMGN,194.37114,197.29065,191.74365
2020-03-05,CRM,167.29679,169.99013,164.6892
2020-03-05,CSCO,37.42989,37.890194,36.845523
2020-03-05,IBM,108.13775,108.87062,106.864
2020-03-05,INTC,57.281211,57.957118,56.247796
2020-03-05,MSFT,145.66999,147.03571,143.44036
2020-03-05,NKE,87.366902,88.256526,85.752794
2020-03-05,VZ,40.870582,41.226673,40.295115
2020-03-05,WMT,34.099569,34.480174,33.758824
2020-03-06,AAPL,73.789258,75.096794,73.033083
2020-03-06,AMGN,195.28497,197.87252,192.82118
2020-03-06,CRM,166.9945,169.44983,165.06148
2020-03-06,CSCO,37.407451,37.967942,37.06838
2020-03-06,IBM,108.70793,109.41361,107.73056
2020-03-06,INTC,57.547033,58.415287,56.936875
2020-03-06,MSFT,146.56346,148.50214,144.74557
2020-03-06,NKE,87.28915,88.500808,86.476373
2020-03-06,VZ,40.996934,41.432815,40.611958
2020-03-06,WMT,34.121147,34.454678,33.890242
2020-03-09,AAPL,73.759979,74.610769,72.767131
2020-03-09,AMGN,194.96775,198.00635,192.89988
2020-03-09,CRM,167.84214,169.29287,165.45496
2020-03-09,CSCO,37.563939,37.999896,37.20305
2020-03-09,IBM,108.96406,109.72057,108.09687
2020-03-09,INTC,57.681895,58.348318,57.139303
2020-03-09,MSFT,148.06763,149.60737,146.36109
2020-03-09,NKE,87.244831,88.295031,86.264365
2020-03-09,VZ,41.029595,41.393577,40.654197
2020-03-09,WMT,34.13384,34.459711,33.929249
2020-03-10,AAPL,73.360809,74.438054,72.441268
2020-03-10,AMGN,194.79868,197.34014,192.5362
2020-03-10,CRM,167.01899,168.85041,165.15336
2020-03-10,CSCO,37.482133,37.913369,37.147282
2020-03-10,IBM,109.02791,109.73578,108.15438
2020-03-10,INTC,57.549079,58.161917,56.985971
2020-03-10,MSFT,148.38249,149.88863,146.97235
2020-03-10,NKE,87.191248,88.125274,86.177313
2020-03-10,VZ,41.110257,41.39592,40.672644
2020-03-10,WMT,34.194693,34.464236,33.938356
2020-03-11,AAPL,73.180072,74.159452,72.219195
2020-03-11,AMGN,194.21082,197.07208,192.33971
2020-03-11,CRM,166.08026,167.84305,164.29497
2020-03-11,CSCO,37.357121,37.767864,37.007327
2020-03-11,IBM,109.23974,109.939,108.34085
2020-03-11,INTC,57.540796,58.15642,56.920007
2020-03-11,MSFT,148.77639,150.27155,147.13909
2020-03-11,NKE,87.125392,88.162449,86.085364
2020-03-11,VZ,41.196941,41.525644,40.740611
2020-03-11,WMT,34.153293,34.492232,33.92921
2020-03-12,AAPL,72.883556,73.86273,71.973964
2020-03-12,AMGN,194.41538,196.66984,192.14094
2020-03-12,CRM,165.02526,167.23408,163.16703
2020-03-12,CSCO,37.200991,37.662865,36.868863
2020-03-12,IBM,109.59706,110.27826,108.67633
2020-03-12,INTC,57.545365,58.174463,56.941029
2020-03-12,MSFT,148.84606,150.45601,147.45429
2020-03-12,NKE,86.933789,88.050685,85.892913
2020-03-12,VZ,41.253974,41.574815,40.839529
2020-03-12,WMT,34.150408,34.460267,33.883925
2020-03-13,AAPL,72.662471,73.587724,71.874767
2020-03-13,AMGN,194.72638,196.81095,192.48288
2020-03-13,CRM,164.16868,166.22377,162.26965
2020-03-13,CSCO,37.215547,37.584228,36.87192
2020-03-13,IBM,110.01954,110.60852,109.0741
2020-03-13,INTC,57.655929,58.197702,57.013137
2020-03-13,MSFT,149.61,150.97813,147.97937
2020-03-13,NKE,86.734953,87.789252,85.866291
2020-03-13,VZ,41.356789,41.679716,40.956742
2020-03-13,WMT,34.170016,34.46431,33.927532
2020-03-16,AAPL,72.659776,73.494947,71.770633
2020-03-16,AMGN,194.75655,196.92012,192.65205
2020-03-16,CRM,163.0902,165.04331,160.93055
2020-03-16,CSCO,37.161753,37.532533,36.826126
2020-03-16,IBM,110.21571,110.83641,109.43313
2020-03-16,INTC,57.684142,58.247354,57.029257
2020-03-16,MSFT,149.99892,151.50288,148.45985
2020-03-16,NKE,86.538014,87.520533,85.623798
2020-03-16,VZ,41.3347,41.681521,40.958717
2020-03-16,WMT,34.1209,34.422499,33.924087
2020-03-17,AAPL,72.255426,73.306387,71.539031
2020-03-17,AMGN,194.95822,196.86223,192.78791
2020-03-17,CRM,162.06329,164.3671,160.11331
2020-03-17,CSCO,37.035586,37.411341,36.729077
2020-03-17,IBM,110.53397,111.10718,109.6865
2020-03-17,INTC,57.626129,58.205474,57.009912
2020-03-17,MSFT,150.15507,151.76714,148.71474
2020-03-17,NKE,86.464336,87.339297,85.500846
2020-03-17,VZ,41.310519,41.678741,40.940923
2020-03-17,WMT,34.105424,34.397693,33.887704
2020-03-18,AAPL,71.895416,72.796341,70.863936
2020-03-18,AMGN,194.88814,197.05928,192.61334
2020-03-18,CRM,161.03651,163.09824,158.93322
2020-03-18,CSCO,36.793294,37.220873,36.43516
2020-03-18,IBM,110.51681,111.16004,109.60349
2020-03-18,INTC,57.405273,58.044727,56.775151
2020-03-18,MSFT,149.94783,151.45643,148.3109
2020-03-18,NKE,86.479819,87.291297,85.360054
2020-03-18,VZ,41.174242,41.583137,40.795784
