date,tic,close,high,low
2020-01-09,CRM,162.42372,163.80157,160.15806
2020-01-09,CSCO,39.217731,39.513207,38.898228
2020-01-09,IBM,98.229652,98.714289,97.564554
2020-01-09,INTC,53.026738,53.453949,52.502335
2020-01-09,MSFT,147.92556,148.94313,146.71667
2020-01-09,NKE,91.932924,92.691064,91.046167
2020-01-09,VZ,41.543378,41.813658,41.236681
2020-01-09,WMT,36.087173,36.297163,35.864686
2020-01-10,AAPL,71.833008,72.348896,71.082173
2020-01-10,AMGN,199.9631,201.01434,198.07049
2020-01-10,CRM,162.73434,164.09457,160.632
2020-01-10,CSCO,39.1616,39.444661,38.855592
2020-01-10,IBM,98.45356,98.897883,97.779528
2020-01-10,INTC,53.082297,53.537514,52.520537
2020-01-10,MSFT,147.80984,148.88977,146.55265
2020-01-10,NKE,91.775769,92.552065,90.973692
2020-01-10,VZ,41.541591,41.825285,41.244906
2020-01-10,WMT,36.030588,36.28247,35.814727
2020-01-13,AAPL,72.042495,72.544978,71.391149
2020-01-13,AMGN,199.91031,201.40447,198.38801
2020-01-13,CRM,162.84514,164.47024,160.86356
2020-01-13,CSCO,39.162451,39.459248,38.839961
2020-01-13,IBM,98.765954,99.228583,98.113455
2020-01-13,INTC,53.195201,53.564528,52.633166
2020-01-13,MSFT,147.80087,148.75116,146.50624
2020-01-13,NKE,91.702152,92.549833,90.966839
2020-01-13,VZ,41.5788,41.831243,41.261832
2020-01-13,WMT,36.002524,36.228915,35.816737
2020-01-14,AAPL,72.249403,72.804059,71.468877
2020-01-14,AMGN,200.50223,201.49427,198.60788
2020-01-14,CRM,163.24482,164.65754,161.07178
2020-01-14,CSCO,39.062333,39.368868,38.762842
2020-01-14,IBM,99.069294,99.499815,98.368259
2020-01-14,INTC,53.308017,53.702511,52.77332
2020-01-14,MSFT,147.64851,148.70819,146.46689
2020-01-14,NKE,91.749422,92.493744,90.956664
2020-01-14,VZ,41.631057,41.882284,41.322085
2020-01-14,WMT,35.931846,36.175486,35.733858
2020-01-15,AAPL,72.397653,72.945325,71.718616
2020-01-15,AMGN,200.83898,202.12129,199.00407
2020-01-15,CRM,163.52277,165.0745,161.31282
2020-01-15,CSCO,39.02298,39.326191,38.690181
2020-01-15,IBM,99.231869,99.719712,98.507895
2020-01-15,INTC,53.422476,53.82935,52.857518
2020-01-15,MSFT,147.90217,148.90083,146.6884
2020-01-15,NKE,91.589613,92.439201,90.777436
2020-01-15,VZ,41.688975,41.952276,41.403113
2020-01-15,WMT,35.905615,36.143898,35.718712
2020-01-16,AAPL,72.618519,73.228607,72.026999
2020-01-16,AMGN,201.38537,202.44523,199.67648
2020-01-16,CRM,163.99039,165.51167,161.86413
2020-01-16,CSCO,38.948461,39.252625,38.650214
2020-01-16,IBM,99.605781,100.07241,98.951224
2020-01-16,INTC,53.52088,53.932192,53.075898
2020-01-16,MSFT,147.88961,149.04039,146.69515
2020-01-16,NKE,91.577355,92.359505,90.839615
2020-01-16,VZ,41.747977,42.01283,41.446262
2020-01-16,WMT,35.920722,36.137348,35.727159
2020-01-17,AAPL,72.836967,73.326237,72.083075
2020-01-17,AMGN,201.41141,202.71554,199.81592
2020-01-17,CRM,164.27163,165.55941,162.05206
2020-01-17,CSCO,38.950658,39.23641,38.63277
2020-01-17,IBM,99.817464,100.3028,99.176372
2020-01-17,INTC,53.589743,53.97115,53.077183
2020-01-17,MSFT,147.77838,148.81732,146.66955
2020-01-17,NKE,91.423507,92.205008,90.651548
2020-01-17,VZ,41.695666,41.987485,41.407346
2020-01-17,WMT,35.827916,36.058189,35.640827
2020-01-21,AAPL,72.846241,73.484121,72.187325
2020-01-21,AMGN,201.83334,202.88466,200.01022
2020-01-21,CRM,164.41545,165.8561,162.34487
2020-01-21,CSCO,38.843115,39.164719,38.569279
2020-01-21,IBM,99.985707,100.50395,99.335757
2020-01-21,INTC,53.686209,54.08619,53.165024
2020-01-21,MSFT,147.56084,148.62208,146.43745
2020-01-21,NKE,91.249487,92.105906,90.468022
2020-01-21,VZ,41.697635,41.990447,41.366564
2020-01-21,WMT,35.751899,35.993391,35.574295
2020-01-22,AAPL,72.895231,73.421936,72.09408
2020-01-22,AMGN,202.47637,203.48686,200.50968
2020-01-22,CRM,164.15608,165.65545,162.07622
2020-01-22,CSCO,38.767829,39.062685,38.415187
2020-01-22,IBM,100.23944,100.66356,99.539925
2020-01-22,INTC,53.722661,54.090866,53.132654
2020-01-22,MSFT,147.38379,148.41419,146.16291
2020-01-22,NKE,91.073373,91.830243,90.207098
2020-01-22,VZ,41.742222,42.014886,41.421381
2020-01-22,WMT,35.75016,35.973919,35.530769
2020-01-23,AAPL,72.992873,73.623048,72.203201
2020-01-23,AMGN,202.94007,204.02776,201.0277
2020-01-23,CRM,164.27348,165.73668,162.1126
2020-01-23,CSCO,38.691011,39.007417,38.375867
2020-01-23,IBM,100.5111,100.95369,99.802394
2020-01-23,INTC,53.7464,54.184823,53.236346
2020-01-23,MSFT,147.04013,148.27304,145.84288
2020-01-23,NKE,91.104524,91.922114,90.251741
2020-01-23,VZ,41.708087,41.999908,41.401124
2020-01-23,WMT,35.698076,35.916441,35.481548
2020-01-24,AAPL,73.262249,73.778733,72.381546
2020-01-24,AMGN,203.29884,204.51314,201.51115
2020-01-24,CRM,164.37966,165.93535,162.25312
2020-01-24,CSCO,38.640289,38.949339,38.294823
2020-01-24,IBM,100.70958,101.18417,100.02688
2020-01-24,INTC,53.893811,54.279399,53.266229
2020-01-24,MSFT,147.05767,148.17331,145.71578
2020-01-24,NKE,90.862783,91.707081,90.047839
2020-01-24,VZ,41.697205,41.964096,41.365443
2020-01-24,WMT,35.592016,35.842304,35.387705
2020-01-27,AAPL,73.340147,74.012514,72.725478
2020-01-27,AMGN,203.48739,204.84322,201.97608
2020-01-27,CRM,164.49058,166.06413,162.49028
2020-01-27,CSCO,38.684345,38.994217,38.35804
2020-01-27,IBM,101.22244,101.67065,100.50733
2020-01-27,INTC,54.061424,54.421498,53.52237
2020-01-27,MSFT,147.24696,148.35934,146.02176
2020-01-27,NKE,90.672524,91.535342,90.048763
2020-01-27,VZ,41.796301,42.039432,41.464341
2020-01-27,WMT,35.581411,35.801908,35.383723
2020-01-28,AAPL,73.475922,74.00275,72.645847
2020-01-28,AMGN,203.40749,204.5906,201.87858
2020-01-28,CRM,165.02372,166.48172,162.85021
2020-01-28,CSCO,38.625627,38.914207,38.27089
2020-01-28,IBM,101.35898,101.83843,100.68254
2020-01-28,INTC,54.139538,54.528233,53.624614
2020-01-28,MSFT,147.08014,148.11656,145.92183
2020-01-28,NKE,90.654069,91.399836,89.797732
2020-01-28,VZ,41.793173,42.081105,41.462287
2020-01-28,WMT,35.530036,35.740308,35.353098
2020-01-29,AAPL,73.335321,74.053663,72.729054
2020-01-29,AMGN,204.25052,205.04421,202.16085
2020-01-29,CRM,165.1379,166.50775,163.07264
2020-01-29,CSCO,38.5343,38.804135,38.257234
2020-01-29,IBM,101.49433,101.97338,100.8147
2020-01-29,INTC,54.042468,54.481638,53.587682
2020-01-29,MSFT,146.72119,147.9201,145.56676
2020-01-29,NKE,90.627256,91.361372,89.894155
2020-01-29,VZ,41.751303,42.063887,41.44927
2020-01-29,WMT,35.515236,35.729667,35.274162
2020-01-30,AAPL,73.605943,74.155929,72.984014
2020-01-30,AMGN,204.14549,205.60721,202.64312
2020-01-30,CRM,166.23001,167.05186,164.19598
2020-01-30,CSCO,38.690703,38.971407,38.351132
2020-01-30,IBM,101.73707,102.22296,101.12772
2020-01-30,INTC,54.315213,54.704535,53.836419
2020-01-30,MSFT,147.39354,148.31007,146.13764
2020-01-30,NKE,90.598726,91.38995,90.000276
2020-01-30,VZ,41.776887,42.01122,41.544994
2020-01-30,WMT,35.44505,35.66368,35.302655
2020-01-31,AAPL,73.59661,74.241613,72.849379
2020-01-31,AMGN,204.35967,205.50854,202.5399
2020-01-31,CRM,166.38995,168.10315,164.43697
2020-01-31,CSCO,38.719381,38.965735,38.397527
2020-01-31,IBM,101.98762,102.53206,101.29009
2020-01-31,INTC,54.398312,54.784189,53.886345
2020-01-31,MSFT,147.74936,148.71289,146.37993
2020-01-31,NKE,90.792961,91.595719,89.941942
2020-01-31,VZ,41.748863,42.007436,41.413739
2020-01-31,WMT,35.432571,35.64652,35.223843
2020-02-03,AAPL,73.782258,74.274615,73.155726
2020-02-03,AMGN,204.07706,205.83458,202.73141
2020-02-03,CRM,166.81788,168.46795,164.63889
2020-02-03,CSCO,38.732033,39.004767,38.399865
2020-02-03,IBM,102.22542,102.6892,101.62673
2020-02-03,INTC,54.535232,54.93007,54.048163
2020-02-03,MSFT,147.81231,148.74692,146.65113
2020-02-03,NKE,90.506073,91.291157,89.740263
2020-02-03,VZ,41.743865,41.995957,41.497488
2020-02-03,WMT,35.380935,35.598557,35.204541
2020-02-04,AAPL,73.876809,74.426556,73.094897
2020-02-04,AMGN,202.19415,204.23923,201.11905
2020-02-04,CRM,166.36702,167.91683,164.63935
2020-02-04,CSCO,38.750709,38.980208,38.380225
2020-02-04,IBM,102.61125,102.90435,101.90507
2020-02-04,INTC,54.654379,54.963993,54.048944
2020-02-04,MSFT,147.70536,148.51552,146.33691
2020-02-04,NKE,90.418389,91.107795,89.664601
2020-02-04,VZ,41.767579,41.976626,41.420417
2020-02-04,WMT,35.378417,35.568754,35.104242
2020-02-05,AAPL,73.948601,74.572243,73.254955
2020-02-05,AMGN,202.22095,203.7111,200.5427
2020-02-05,CRM,167.31748,168.21612,165.08978
2020-02-05,CSCO,38.682378,38.964331,38.407678
2020-02-05,IBM,102.75294,103.1514,102.25729
2020-02-05,INTC,54.840753,55.228063,54.295533
2020-02-05,MSFT,147.75285,148.6467,146.37639
2020-02-05,NKE,90.204673,91.105428,89.543215
2020-02-05,VZ,41.694162,41.995274,41.382094
2020-02-05,WMT,35.249573,35.520326,35.082372
2020-02-06,AAPL,73.797016,74.449889,73.20626
2020-02-06,AMGN,202.20734,203.42807,200.57176
2020-02-06,CRM,168.39189,169.57076,166.36344
2020-02-06,CSCO,38.688162,38.950123,38.389794
2020-02-06,IBM,102.93178,103.44311,102.35879
2020-02-06,INTC,55.05653,55.47115,54.555843
2020-02-06,MSFT,148.01374,148.98123,146.74285
2020-02-06,NKE,89.937671,90.71865,89.190727
2020-02-06,VZ,41.685274,41.966376,41.402669
2020-02-06,WMT,35.198901,35.414107,35.019294
2020-02-07,AAPL,73.741616,74.45484,73.078363
2020-02-07,AMGN,201.90224,203.32523,200.45234
2020-02-07,CRM,168.26534,169.68769,166.14388
2020-02-07,CSCO,38.61098,38.849961,38.282375
2020-02-07,IBM,103.27571,103.69046,102.6717
2020-02-07,INTC,55.045995,55.468902,54.531869
2020-02-07,MSFT,147.64544,148.58363,146.41513
2020-02-07,NKE,90.062863,90.74462,89.117567
2020-02-07,VZ,41.666588,41.908155,41.374826
2020-02-07,WMT,35.261242,35.469385,35.026385
2020-02-10,AAPL,73.766726,74.355929,72.859249
2020-02-10,AMGN,200.84221,202.5632,199.35574
2020-02-10,CRM,168.24578,169.53794,165.91056
2020-02-10,CSCO,38.516265,38.803675,38.135614
2020-02-10,IBM,103.53964,103.92139,102.80265
2020-02-10,INTC,55.070741,55.451816,54.491266
2020-02-10,MSFT,147.29205,148.37367,146.01115
2020-02-10,NKE,90.088442,90.80478,89.047383
2020-02-10,VZ,41.552854,41.8361,41.251276
2020-02-10,WMT,35.157948,35.389945,34.944861
2020-02-11,AAPL,73.896158,74.542667,72.952398
2020-02-11,AMGN,201.09512,202.29974,199.14865
2020-02-11,CRM,168.57035,169.86269,165.87997
2020-02-11,CSCO,38.474122,38.758598,38.110071
2020-02-11,IBM,103.81355,104.29046,103.11063
2020-02-11,INTC,55.269897,55.705132,54.584123
2020-02-11,MSFT,147.20408,148.28915,145.72545
2020-02-11,NKE,89.94485,90.751046,89.031211
2020-02-11,VZ,41.454682,41.760573,41.1259
2020-02-11,WMT,35.072218,35.31314,34.83985
2020-02-12,AAPL,73.997034,74.69902,73.279404
2020-02-12,AMGN,200.33407,201.97331,199.05568
2020-02-12,CRM,169.50898,170.97829,167.00795
2020-02-12,CSCO,38.507973,38.812393,38.160977
2020-02-12,IBM,104.33949,104.80213,103.64558
2020-02-12,INTC,55.524787,55.933422,54.955435
2020-02-12,MSFT,147.44315,148.44136,146.179
2020-02-12,NKE,89.733454,90.613245,89.091385
2020-02-12,VZ,41.465494,41.76678,41.170025
2020-02-12,WMT,35.021522,35.248252,34.841582
2020-02-13,AAPL,74.326426,74.970054,73.488015
2020-02-13,AMGN,199.75255,201.26164,198.29499
2020-02-13,CRM,170.05712,171.41837,167.67475
2020-02-13,CSCO,38.489692,38.76545,38.189897
2020-02-13,IBM,104.61281,105.0966,103.96166
2020-02-13,INTC,55.709003,56.109616,55.130738
2020-02-13,MSFT,147.46622,148.44343,146.18202
2020-02-13,NKE,89.610757,90.351478,88.751014
2020-02-13,VZ,41.382417,41.659563,41.079437
2020-02-13,WMT,34.963407,35.1963,34.780819
2020-02-14,AAPL,74.463422,75.085077,73.707248
2020-02-14,AMGN,199.54031,200.94543,197.94054
2020-02-14,CRM,170.29341,171.80598,167.8344
2020-02-14,CSCO,38.473236,38.754908,38.117013
2020-02-14,IBM,104.98806,105.44144,104.24615
2020-02-14,INTC,55.871247,56.266161,55.263628
2020-02-14,MSFT,147.40608,148.36798,146.05462
2020-02-14,NKE,89.392479,90.208536,88.518482
2020-02-14,VZ,41.379245,41.659561,41.081741
2020-02-14,WMT,34.917139,35.133624,34.711277
2020-02-18,AAPL,74.561317,75.207521,73.790283
2020-02-18,AMGN,199.76249,200.93695,198.03414
2020-02-18,CRM,170.39177,171.90162,167.94014
2020-02-18,CSCO,38.368006,38.673007,38.042547
2020-02-18,IBM,105.37681,105.87935,104.56884
2020-02-18,INTC,55.953968,56.377642,55.374245
2020-02-18,MSFT,147.18186,148.33535,145.86897
2020-02-18,NKE,89.305562,90.065265,88.425464
2020-02-18,VZ,41.357637,41.643348,41.053527
2020-02-18,WMT,34.902732,35.113153,34.688721
2020-02-19,AAPL,74.659978,75.234946,73.84074
2020-02-19,AMGN,199.72425,201.06786,197.98976
2020-02-19,CRM,170.87124,172.29993,168.57583
2020-02-19,CSCO,38.303847,38.580868,37.988777
2020-02-19,IBM,105.56729,106.08043,104.88209
2020-02-19,INTC,56.049906,56.45847,55.522351
2020-02-19,MSFT,147.02953,148.16759,145.87794
2020-02-19,NKE,89.177754,90.000505,88.32832
2020-02-19,VZ,41.255899,41.591947,40.974798
2020-02-19,WMT,34.805135,35.031813,34.633549
2020-02-20,AAPL,74.78118,75.412567,74.039173
2020-02-20,AMGN,199.53929,200.69441,198.08985
2020-02-20,CRM,170.81431,172.33469,168.7365
2020-02-20,CSCO,38.234785,38.524602,37.909464
2020-02-20,IBM,105.86325,106.37586,105.15826
2020-02-20,INTC,56.084117,56.493151,55.494019
2020-02-20,MSFT,146.79185,147.80617,145.61949
2020-02-20,NKE,89.124874,89.942058,88.307471
2020-02-20,VZ,41.229736,41.53471,40.944159
2020-02-20,WMT,34.777303,34.980757,34.58241
2020-02-21,AAPL,74.890177,75.530286,74.035283
2020-02-21,AMGN,199.27187,200.63018,197.88346
2020-02-21,CRM,170.987,172.50531,168.84975
2020-02-21,CSCO,38.226495,38.531387,37.894485
2020-02-21,IBM,106.10149,106.65072,105.36575
2020-02-21,INTC,56.382816,56.798223,55.808147
2020-02-21,MSFT,146.79918,147.83741,145.61569
2020-02-21,NKE,88.991395,89.814219,88.217937
2020-02-21,VZ,41.207583,41.494856,40.911699
2020-02-21,WMT,34.739628,34.967726,34.554262
2020-02-24,AAPL,74.97724,75.657867,74.073427
2020-02-24,AMGN,198.62253,200.03801,197.16071
2020-02-24,CRM,170.96528,172.53561,168.78966
2020-02-24,CSCO,38.179778,38.447878,37.876108
2020-02-24,IBM,106.43137,106.9035,105.71212
2020-02-24,INTC,56.383483,56.801227,55.814457
2020-02-24,MSFT,146.37165,147.52938,145.16017
2020-02-24,NKE,88.874242,89.628591,88.01648
2020-02-24,VZ,41.132454,41.431133,40.826555
2020-02-24,WMT,34.703544,34.906112,34.507547
2020-02-25,AAPL,75.12153,75.738068,74.137539
2020-02-25,AMGN,198.03951,199.57368,196.51933
2020-02-25,CRM,170.92615,172.37449,168.64279
2020-02-25,CSCO,38.121582,38.399716,37.800442
2020-02-25,IBM,106.80813,107.28167,106.09372
2020-02-25,INTC,56.53058,56.944804,55.878446
2020-02-25,MSFT,146.31683,147.38704,144.97854
2020-02-25,NKE,88.664344,89.420198,87.797403
2020-02-25,VZ,41.097185,41.387618,40.763603
2020-02-25,WMT,34.613023,34.867618,34.4181
2020-02-26,AAPL,75.219316,75.927293,74.425275
2020-02-26,AMGN,197.56243,199.37274,196.19097
2020-02-26,CRM,171.35859,172.74,169.23868
2020-02-26,CSCO,38.118745,38.405351,37.82703
2020-02-26,IBM,107.31717,107.81467,106.58857
2020-02-26,INTC,56.833414,57.223956,56.250466
2020-02-26,MSFT,146.7661,147.74298,145.43051
2020-02-26,NKE,88.426799,89.276058,87.776975
2020-02-26,VZ,41.097871,41.374296,40.792782
2020-02-26,WMT,34.53215,34.766304,34.358123
2020-02-27,AAPL,75.279491,75.931507,74.388592
2020-02-27,AMGN,196.75534,198.3207,195.35811
2020-02-27,CRM,171.35704,173.0234,169.13513
2020-02-27,CSCO,37.986885,38.277345,37.641989
2020-02-27,IBM,107.53123,107.95389,106.74577
2020-02-27,INTC,56.906279,57.292017,56.294191
2020-02-27,MSFT,146.59252,147.56804,145.32195
2020-02-27,NKE,88.300915,89.026114,87.36396
2020-02-27,VZ,41.058096,41.341175,40.728287
2020-02-27,WMT,34.500614,34.710058,34.314415
2020-02-28,AAPL,75.15321,75.965429,74.571227
2020-02-28,AMGN,196.87219,198.04289,195.2573
2020-02-28,CRM,171.33705,172.77548,169.17047
2020-02-28,CSCO,37.958166,38.231677,37.686297
2020-02-28,IBM,107.84562,108.26768,107.15256
2020-02-28,INTC,56.969547,57.443458,56.537668
2020-02-28,MSFT,146.86683,147.92628,145.74893
2020-02-28,NKE,88.111298,88.850747,87.460632
2020-02-28,VZ,41.047402,41.342753,40.756593
2020-02-28,WMT,34.499496,34.686877,34.297242
2020-03-02,AAPL,75.39569,76.058923,74.656969
2020-03-02,AMGN,196.04694,197.90483,194.94784
2020-03-02,CRM,172.0756,173.25168,169.94724
2020-03-02,CSCO,38.078257,38.351468,37.753998
2020-03-02,IBM,108.2697,108.72094,107.54729
2020-03-02,INTC,57.307329,57.680127,56.751902
2020-03-02,MSFT,147.60123,148.43177,146.18474
2020-03-02,NKE,88.054113,88.719016,87.418118
2020-03-02,VZ,41.046217,41.270947,40.766942
2020-03-02,WMT,34.467912,34.649422,34.309397
2020-03-03,AAPL,75.338859,76.030232,74.515733
2020-03-03,AMGN,196.28404,197.42104,194.41076
2020-03-03,CRM,172.33425,174.18549,170.1378
2020-03-03,CSCO,38.068019,38.308073,37.729634
2020-03-03,IBM,108.61663,109.14655,107.81655
2020-03-03,INTC,57.459699,57.847305,56.87778
2020-03-03,MSFT,147.90037,148.88885,146.50585
2020-03-03,NKE,88.25245,88.932043,87.364303
2020-03-03,VZ,41.024733,41.298084,40.704203
2020-03-03,WMT,34.432757,34.658844,34.219042
2020-03-04,AAPL,74.829715,75.955139,73.955431
2020-03-04,AMGN,195.67081,198.48882,193.69147
2020-03-04,CRM,170.94256,173.22707,168.72029
2020-03-04,CSCO,37.872763,38.338856,37.524816
2020-03-04,IBM,108.3835,109.34534,107.60337
2020-03-04,INTC,57.08709,57.729498,56.534454
2020-03-04,MSFT,147.14637,149.11747,145.99614
2020-03-04,NKE,87.575781,88.690704,86.634096
2020-03-04,VZ,40.829672,41.247435,40.504202
2020-03-04,WMT,34.313732,34.645264,34.050219
2020-03-05,AAPL,74.350205,75.313505,72.652895
2020-03-05,AMGN,194.2231,196.96329,191.59076
2020-03-05,CRM,168.25779,170.87954,165.71039
2020-03-05,CSCO,37.47561,37.934827,36.895649
2020-03-05,IBM,108.12299,108.90918,106.863
2020-03-05,INTC,56.930339,57.598937,55.960021
2020-03-05,MSFT,146.97559,148.33533,144.68794
2020-03-05,NKE,87.312228,88.20499,85.6604
2020-03-05,VZ,40.704128,41.058565,40.127761
2020-03-05,WMT,34.146014,34.533483,33.802604
2020-03-06,AAPL,73.859912,75.156409,73.057735
2020-03-06,AMGN,195.39501,197.95725,192.84148
2020-03-06,CRM,167.90599,170.39624,165.96342
2020-03-06,CSCO,37.46504,38.036935,37.137151
2020-03-06,IBM,108.67788,109.48486,107.72736
2020-03-06,INTC,57.129426,58.012838,56.51758
2020-03-06,MSFT,147.97937,149.9869,146.08186
2020-03-06,NKE,87.213071,88.410833,86.378291
2020-03-06,VZ,40.810686,41.223672,40.404567
2020-03-06,WMT,34.16419,34.506226,33.92786
2020-03-09,AAPL,73.838155,74.704018,72.869879
2020-03-09,AMGN,195.25282,198.33511,193.15541
2020-03-09,CRM,168.73688,170.20455,166.31646
2020-03-09,CSCO,37.644985,38.090971,37.265895
2020-03-09,IBM,108.93222,109.71803,108.10126
2020-03-09,INTC,57.311866,57.961613,56.742639
2020-03-09,MSFT,149.57673,151.16722,147.78636
2020-03-09,NKE,87.177214,88.225436,86.203603
2020-03-09,VZ,40.829607,41.192379,40.44264
2020-03-09,WMT,34.152694,34.47614,33.948153
2020-03-10,AAPL,73.377723,74.465932,72.425671
2020-03-10,AMGN,195.35347,197.88312,193.11574
2020-03-10,CRM,167.87134,169.73608,166.07463
2020-03-10,CSCO,37.573679,37.990704,37.203445
2020-03-10,IBM,109.03134,109.71952,108.14535
2020-03-10,INTC,57.222128,57.854684,56.628075
2020-03-10,MSFT,149.97481,151.53473,148.63413
2020-03-10,NKE,87.179468,88.110489,86.132746
2020-03-10,VZ,40.934602,41.217317,40.497858
2020-03-10,WMT,34.219208,34.484331,33.963135
2020-03-11,AAPL,73.123392,74.145528,72.179194
2020-03-11,AMGN,194.74985,197.74754,192.74148
2020-03-11,CRM,167.08392,168.84784,165.20867
2020-03-11,CSCO,37.468503,37.909507,37.117143
2020-03-11,IBM,109.15329,109.89122,108.28328
2020-03-11,INTC,57.220907,57.862154,56.613201
2020-03-11,MSFT,150.54624,152.11044,148.91827
2020-03-11,NKE,87.069067,88.100555,86.057331
2020-03-11,VZ,41.009704,41.327501,40.589974
2020-03-11,WMT,34.168233,34.514628,33.931584
2020-03-12,AAPL,72.866979,73.882378,71.915994
2020-03-12,AMGN,195.07646,197.308,192.70414
2020-03-12,CRM,165.85898,168.16205,164.09912
2020-03-12,CSCO,37.290744,37.723886,36.959317
2020-03-12,IBM,109.36567,110.04707,108.43478
2020-03-12,INTC,57.166739,57.799855,56.557765
2020-03-12,MSFT,150.57502,152.22879,149.05855
2020-03-12,NKE,86.816352,87.89236,85.767702
2020-03-12,VZ,41.116292,41.449762,40.696851
2020-03-12,WMT,34.151253,34.458946,33.872228
2020-03-13,AAPL,72.731778,73.678436,71.868809
2020-03-13,AMGN,195.64347,197.75495,193.43465
2020-03-13,CRM,165.27687,167.30919,163.35859
2020-03-13,CSCO,37.324166,37.70814,36.996445
2020-03-13,IBM,109.97197,110.4931,109.07875
2020-03-13,INTC,57.275213,57.841642,56.663277
2020-03-13,MSFT,151.44814,152.84101,149.70809
2020-03-13,NKE,86.587203,87.623119,85.726792
2020-03-13,VZ,41.244832,41.53854,40.839569
2020-03-13,WMT,34.170505,34.469691,33.918825
2020-03-16,AAPL,72.674651,73.519411,71.764642
2020-03-16,AMGN,195.26889,197.6612,193.21717
2020-03-16,CRM,164.43557,166.30026,162.36919
2020-03-16,CSCO,37.287223,37.655018,36.941776
2020-03-16,IBM,110.20869,110.85942,109.47998
2020-03-16,INTC,57.358677,57.921145,56.762393
2020-03-16,MSFT,151.90896,153.4347,150.34685
2020-03-16,NKE,86.38444,87.395223,85.55566
2020-03-16,VZ,41.241746,41.579867,40.860927
2020-03-16,WMT,34.133652,34.428645,33.929129
2020-03-17,AAPL,72.302832,73.368394,71.549685
2020-03-17,AMGN,195.33841,197.27565,193.08183
2020-03-17,CRM,163.31728,165.58407,161.48711
2020-03-17,CSCO,37.085713,37.484117,36.752363
2020-03-17,IBM,110.4571,110.99317,109.57864
2020-03-17,INTC,57.313905,57.88442,56.731816
2020-03-17,MSFT,151.86692,153.37972,150.40603
2020-03-17,NKE,86.298231,87.081103,85.297571
2020-03-17,VZ,41.250921,41.609529,40.867752
2020-03-17,WMT,34.10151,34.383392,33.872321
2020-03-18,AAPL,71.995013,72.875806,70.971565
2020-03-18,AMGN,195.45463,197.49233,193.02003
2020-03-18,CRM,162.0854,164.14167,159.91902
2020-03-18,CSCO,36.843242,37.249631,36.478416
2020-03-18,IBM,110.423,111.09071,109.5301
2020-03-18,INTC,57.155883,57.828418,56.54434
2020-03-18,MSFT,151.46802,153.06103,149.89169
2020-03-18,NKE,86.324534,87.099268,85.210881
2020-03-18,VZ,41.096198,41.513484,40.744657
