date,tic,close,high,low
2020-01-02,AAPL,70.836975,71.331253,70.252955
2020-01-02,AMGN,197.60126,199.04479,196.16383
2020-01-02,CRM,160.42399,161.87583,158.34079
2020-01-02,CSCO,39.391795,39.659915,39.049043
2020-01-02,IBM,97.200279,97.665609,96.616824
2020-01-02,INTC,52.863959,53.233041,52.402983
2020-01-02,MSFT,148.94462,149.9539,147.80676
2020-01-02,NKE,92.045261,92.749848,91.260311
2020-01-02,VZ,41.525939,41.79113,41.256104
2020-01-02,WMT,36.216558,36.447195,36.037593
2020-01-03,AAPL,71.024949,71.449645,70.369036
2020-01-03,AMGN,197.80456,198.75453,196.20763
2020-01-03,CRM,160.95391,162.06994,159.03534
2020-01-03,CSCO,39.36587,39.627257,39.046385
2020-01-03,IBM,97.307549,97.742165,96.776943
2020-01-03,INTC,52.915124,53.266384,52.376956
2020-01-03,MSFT,148.47473,149.4006,147.35627
2020-01-03,NKE,91.923744,92.601079,91.174824
2020-01-03,VZ,41.55236,41.857446,41.260873
2020-01-03,WMT,36.162356,36.376198,35.943447
2020-01-06,AAPL,71.047936,71.687465,70.414916
2020-01-06,AMGN,198.50453,199.57583,196.67389
2020-01-06,CRM,161.06097,162.26778,159.04359
2020-01-06,CSCO,39.26326,39.569785,38.973013
2020-01-06,IBM,97.480198,97.973967,96.932917
2020-01-06,INTC,52.981866,53.399356,52.422044
2020-01-06,MSFT,148.05195,149.04445,146.87499
2020-01-06,NKE,91.795754,92.529422,91.108961
2020-01-06,VZ,41.582892,41.866328,41.265382
2020-01-06,WMT,36.111621,36.335817,35.884362
2020-01-07,AAPL,71.147701,71.704585,70.450202
2020-01-07,AMGN,198.6993,199.99795,196.98352
2020-01-07,CRM,161.70798,163.04986,159.64422
2020-01-07,CSCO,39.229953,39.536222,38.917773
2020-01-07,IBM,97.685589,98.190285,97.067925
2020-01-07,INTC,53.094292,53.535561,52.58855
2020-01-07,MSFT,148.19569,149.28777,146.94326
2020-01-07,NKE,91.902102,92.678667,91.047336
2020-01-07,VZ,41.537157,41.82291,41.239471
2020-01-07,WMT,36.083171,36.323661,35.887418
2020-01-08,AAPL,71.384411,71.907204,70.704304
2020-01-08,AMGN,199.10307,200.17772,197.29592
2020-01-08,CRM,161.97964,163.36477,159.84393
2020-01-08,CSCO,39.214581,39.494967,38.88054
2020-01-08,IBM,97.906328,98.408032,97.269732
2020-01-08,INTC,53.139624,53.555943,52.617904
2020-01-08,MSFT,147.96766,149.01721,146.80051
2020-01-08,NKE,91.910285,92.62829,90.968804
2020-01-08,VZ,41.552983,41.838062,41.241061
2020-01-08,WMT,36.052957,36.289485,35.836539
2020-01-09,AAPL,71.571475,72.144039,70.915685
2020-01-09,AMGN,199.15424,200.46788,197.58214
2020-01-09,CRM,162.25708,163.71961,160.18572
2020-01-09,CSCO,39.183551,39.507352,38.868975
2020-01-09,IBM,98.163347,98.618016,97.54361
2020-01-09,INTC,53.127131,53.548691,52.618287
2020-01-09,MSFT,147.67898,148.77157,146.52296
2020-01-09,NKE,91.905212,92.626508,91.099714
2020-01-09,VZ,41.581165,41.832538,41.272241
2020-01-09,WMT,36.087774,36.300968,35.855806
2020-01-10,AAPL,71.669446,72.201528,70.923374
2020-01-10,AMGN,199.56072,200.6052,197.78157
2020-01-10,CRM,162.32675,163.69798,160.01413
2020-01-10,CSCO,39.109001,39.40391,38.795914
2020-01-10,IBM,98.403412,98.888132,97.692643
2020-01-10,INTC,53.182583,53.608488,52.621363
2020-01-10,MSFT,147.62747,148.7618,146.41561
2020-01-10,NKE,91.831578,92.634762,91.0611
2020-01-10,VZ,41.583798,41.900765,41.281457
2020-01-10,WMT,36.04812,36.299811,35.841062
2020-01-13,AAPL,71.892704,72.442796,71.235334
2020-01-13,AMGN,199.55799,200.89542,198.07778
2020-01-13,CRM,162.45357,163.96299,160.27641
2020-01-13,CSCO,39.077463,39.396572,38.750094
2020-01-13,IBM,98.755835,99.236981,98.095803
2020-01-13,INTC,53.282063,53.681688,52.719927
2020-01-13,MSFT,147.61385,148.60379,146.35528
2020-01-13,NKE,91.745408,92.537568,91.006516
2020-01-13,VZ,41.62647,41.896982,41.327868
2020-01-13,WMT,36.013752,36.240505,35.823167
2020-01-14,AAPL,72.122431,72.620511,71.352278
2020-01-14,AMGN,200.28518,201.33319,198.25132
2020-01-14,CRM,163.11433,164.38263,160.89603
2020-01-14,CSCO,39.060688,39.349427,38.74748
2020-01-14,IBM,98.970073,99.434283,98.305643
2020-01-14,INTC,53.426196,53.847186,52.873862
2020-01-14,MSFT,147.44152,148.4648,146.22912
2020-01-14,NKE,91.784062,92.575658,90.979062
2020-01-14,VZ,41.659502,41.927195,41.335743
2020-01-14,WMT,35.958243,36.210863,35.770535
2020-01-15,AAPL,72.263369,72.783812,71.578149
2020-01-15,AMGN,200.80722,201.97154,199.04364
2020-01-15,CRM,163.11513,164.61292,161.02149
2020-01-15,CSCO,38.969288,39.2455,38.647187
2020-01-15,IBM,99.152923,99.615852,98.470948
2020-01-15,INTC,53.51341,53.903434,52.947471
2020-01-15,MSFT,147.4764,148.55681,146.17508
2020-01-15,NKE,91.564626,92.424286,90.779724
2020-01-15,VZ,41.692484,41.958351,41.378374
2020-01-15,WMT,35.931969,36.16198,35.720796
2020-01-16,AAPL,72.393045,72.935134,71.806922
2020-01-16,AMGN,201.2603,202.4343,199.64902
2020-01-16,CRM,163.27829,164.79278,161.26922
2020-01-16,CSCO,38.949723,39.260606,38.637526
2020-01-16,IBM,99.474432,99.951384,98.784013
2020-01-16,INTC,53.623936,54.040642,53.131063
2020-01-16,MSFT,147.31916,148.43374,146.06452
2020-01-16,NKE,91.641259,92.427943,90.891604
2020-01-16,VZ,41.755593,42.032082,41.458848
2020-01-16,WMT,35.956227,36.17623,35.760985
2020-01-17,AAPL,72.687775,73.148634,71.985554
2020-01-17,AMGN,201.3775,202.6648,199.79791
2020-01-17,CRM,163.74105,164.9663,161.66515
2020-01-17,CSCO,38.90636,39.198967,38.583484
2020-01-17,IBM,99.739374,100.24211,99.102143
2020-01-17,INTC,53.685756,54.085573,53.199102
2020-01-17,MSFT,147.21348,148.188,146.08545
2020-01-17,NKE,91.513319,92.304174,90.743383
2020-01-17,VZ,41.73133,42.020255,41.451177
2020-01-17,WMT,35.864908,36.109416,35.687627
2020-01-21,AAPL,72.751059,73.355313,72.125374
2020-01-21,AMGN,201.95673,203.02307,200.1858
2020-01-21,CRM,163.88347,165.43871,161.98106
2020-01-21,CSCO,38.799276,39.113334,38.501667
2020-01-21,IBM,100.00671,100.55754,99.409198
2020-01-21,INTC,53.720666,54.11024,53.21588
2020-01-21,MSFT,146.93412,148.04644,145.82884
2020-01-21,NKE,91.470574,92.276041,90.689478
2020-01-21,VZ,41.74345,42.041022,41.471253
2020-01-21,WMT,35.796795,36.026675,35.617773
2020-01-22,AAPL,72.820491,73.345442,72.049911
2020-01-22,AMGN,202.53893,203.61472,200.61393
2020-01-22,CRM,164.00781,165.4407,161.91804
2020-01-22,CSCO,38.7362,39.014861,38.386362
2020-01-22,IBM,100.22622,100.65704,99.494772
2020-01-22,INTC,53.811077,54.167861,53.230485
2020-01-22,MSFT,146.71775,147.71831,145.39019
2020-01-22,NKE,91.458766,92.26607,90.523213
2020-01-22,VZ,41.751823,42.012927,41.438214
2020-01-22,WMT,35.78552,36.015361,35.571554
2020-01-23,AAPL,72.867443,73.546638,72.050184
2020-01-23,AMGN,202.81469,203.8439,201.05808
2020-01-23,CRM,163.81528,165.20591,161.6403
2020-01-23,CSCO,38.642687,38.944647,38.330691
2020-01-23,IBM,100.43917,100.88825,99.741488
2020-01-23,INTC,53.765815,54.197198,53.227587
2020-01-23,MSFT,146.38601,147.65675,145.29061
2020-01-23,NKE,91.466005,92.275063,90.542373
2020-01-23,VZ,41.771112,42.068976,41.459363
2020-01-23,WMT,35.744253,35.950628,35.508193
2020-01-24,AAPL,73.19269,73.716362,72.325339
2020-01-24,AMGN,202.87521,204.04631,201.02495
2020-01-24,CRM,164.08926,165.48449,161.99204
2020-01-24,CSCO,38.636585,38.934887,38.297805
2020-01-24,IBM,100.6924,101.14841,100.00475
2020-01-24,INTC,53.947972,54.343781,53.336047
2020-01-24,MSFT,146.44011,147.45878,145.11469
2020-01-24,NKE,91.209627,92.024843,90.411475
2020-01-24,VZ,41.775586,42.048492,41.434319
2020-01-24,WMT,35.668917,35.934271,35.460489
2020-01-27,AAPL,73.323435,73.982171,72.697513
2020-01-27,AMGN,203.13988,204.54846,201.61465
2020-01-27,CRM,164.28562,165.84761,162.45961
