date,tic,close,high,low
2020-01-02,AAPL,70.842569,71.349755,70.26891
2020-01-02,AMGN,197.55565,198.90384,196.09514
2020-01-02,CRM,160.39034,161.8442,158.3931
2020-01-02,CSCO,39.371191,39.643681,39.042504
2020-01-02,IBM,97.196578,97.671067,96.588819
2020-01-02,INTC,52.839521,53.191312,52.357172
2020-01-02,MSFT,148.94565,149.80442,147.79007
2020-01-02,NKE,92.003931,92.737331,91.224619
2020-01-02,VZ,41.533708,41.784447,41.281593
2020-01-02,WMT,36.215615,36.457476,36.026473
2020-01-03,AAPL,71.081747,71.546651,70.41551
2020-01-03,AMGN,197.67266,198.78973,195.98953
2020-01-03,CRM,160.8315,161.94476,159.06376
2020-01-03,CSCO,39.354614,39.6015,39.026495
2020-01-03,IBM,97.351093,97.761265,96.861663
2020-01-03,INTC,52.921449,53.273766,52.383674
2020-01-03,MSFT,148.60353,149.52975,147.4169
2020-01-03,NKE,91.866311,92.486079,91.081857
2020-01-03,VZ,41.577988,41.864057,41.298733
2020-01-03,WMT,36.152205,36.366176,35.939779
2020-01-06,AAPL,71.156865,71.770808,70.525262
2020-01-06,AMGN,197.8482,198.95074,196.0038
2020-01-06,CRM,160.98488,162.2235,158.99413
2020-01-06,CSCO,39.245132,39.532459,38.950959
2020-01-06,IBM,97.554587,98.040825,96.992799
2020-01-06,INTC,52.960343,53.359941,52.410657
2020-01-06,MSFT,148.26909,149.31027,147.05479
2020-01-06,NKE,91.683758,92.460641,90.940313
2020-01-06,VZ,41.582779,41.873971,41.287588
2020-01-06,WMT,36.129158,36.358476,35.904179
2020-01-07,AAPL,71.313833,71.884489,70.637943
2020-01-07,AMGN,198.11946,199.39101,196.37556
2020-01-07,CRM,161.51692,162.71017,159.43449
2020-01-07,CSCO,39.223061,39.525297,38.890592
2020-01-07,IBM,97.676568,98.165859,97.053908
2020-01-07,INTC,53.036802,53.476498,52.535802
2020-01-07,MSFT,148.16567,149.32136,146.95073
2020-01-07,NKE,91.660444,92.424509,90.816405
2020-01-07,VZ,41.554017,41.837835,41.249555
2020-01-07,WMT,36.083067,36.328722,35.882444
2020-01-08,AAPL,71.561502,72.097884,70.853258
2020-01-08,AMGN,198.53585,199.6084,196.87178
2020-01-08,CRM,162.00701,163.33866,159.8091
2020-01-08,CSCO,39.167744,39.453179,38.833844
2020-01-08,IBM,97.830956,98.317556,97.180377
2020-01-08,INTC,53.016826,53.444412,52.487941
2020-01-08,MSFT,148.00122,149.07241,146.80837
2020-01-08,NKE,91.654608,92.40995,90.750612
2020-01-08,VZ,41.596758,41.868199,41.28838
2020-01-08,WMT,36.033387,36.258635,35.828489
2020-01-09,AAPL,71.761908,72.287542,71.07364
2020-01-09,AMGN,198.87123,200.15915,197.19009
2020-01-09,CRM,162.0966,163.46919,159.98178
2020-01-09,CSCO,39.137213,39.43763,38.816911
2020-01-09,IBM,98.116646,98.623826,97.442886
2020-01-09,INTC,53.023969,53.46349,52.519197
2020-01-09,MSFT,147.7634,148.83463,146.66095
2020-01-09,NKE,91.690646,92.492247,90.84088
2020-01-09,VZ,41.617993,41.890807,41.315074
2020-01-09,WMT,36.069791,36.27283,35.840249
2020-01-10,AAPL,71.963459,72.485791,71.247278
2020-01-10,AMGN,199.37231,200.43976,197.53127
2020-01-10,CRM,162.08383,163.47779,159.75574
2020-01-10,CSCO,39.077681,39.362181,38.76744
2020-01-10,IBM,98.3389,98.796116,97.697164
2020-01-10,INTC,53.137685,53.593041,52.607915
2020-01-10,MSFT,147.57184,148.70508,146.41457
2020-01-10,NKE,91.59875,92.370731,90.764872
2020-01-10,VZ,41.615024,41.904031,41.312838
2020-01-10,WMT,36.002382,36.264148,35.804222
2020-01-13,AAPL,72.18692,72.739968,71.543661
2020-01-13,AMGN,199.31049,200.65861,197.93445
2020-01-13,CRM,162.1003,163.79243,159.88397
2020-01-13,CSCO,39.109579,39.443609,38.790037
2020-01-13,IBM,98.666595,99.119984,98.010607
2020-01-13,INTC,53.266739,53.642684,52.705637
2020-01-13,MSFT,147.68865,148.71063,146.42101
2020-01-13,NKE,91.516067,92.349263,90.795076
2020-01-13,VZ,41.655711,41.92042,41.352654
2020-01-13,WMT,35.958948,36.201949,35.768286
2020-01-14,AAPL,72.424497,72.955874,71.691468
2020-01-14,AMGN,199.95609,200.90898,198.16504
2020-01-14,CRM,162.80627,164.21284,160.62707
2020-01-14,CSCO,39.022463,39.317711,38.722271
2020-01-14,IBM,98.91102,99.437717,98.236067
2020-01-14,INTC,53.388385,53.781087,52.872707
2020-01-14,MSFT,147.58317,148.58186,146.43969
2020-01-14,NKE,91.502773,92.271022,90.69664
2020-01-14,VZ,41.69479,41.960314,41.389421
2020-01-14,WMT,35.906384,36.133462,35.718465
2020-01-15,AAPL,72.497931,73.044064,71.78112
