date,tic,close,high,low
2020-01-13,IBM,98.818855,99.281307,98.140538
2020-01-13,INTC,53.266223,53.619273,52.711124
2020-01-13,MSFT,147.57579,148.57567,146.38758
2020-01-13,NKE,91.665999,92.481678,90.904133
2020-01-13,VZ,41.542601,41.782573,41.274936
2020-01-13,WMT,36.007603,36.233111,35.815716
2020-01-14,AAPL,72.243911,72.787587,71.508925
2020-01-14,AMGN,200.58063,201.55321,198.56063
2020-01-14,CRM,163.00215,164.40995,160.82801
2020-01-14,CSCO,39.136016,39.450211,38.835428
2020-01-14,IBM,99.03366,99.523457,98.386824
2020-01-14,INTC,53.358541,53.743505,52.825879
2020-01-14,MSFT,147.36732,148.48737,146.1571
2020-01-14,NKE,91.661184,92.371966,90.83856
2020-01-14,VZ,41.556813,41.808266,41.24354
2020-01-14,WMT,35.946741,36.207447,35.757014
2020-01-15,AAPL,72.319552,72.84171,71.65302
2020-01-15,AMGN,200.8968,202.12776,199.14794
2020-01-15,CRM,163.08038,164.51141,161.04972
2020-01-15,CSCO,39.061819,39.370137,38.748392
2020-01-15,IBM,99.218326,99.671412,98.508508
2020-01-15,INTC,53.468576,53.845232,52.90836
2020-01-15,MSFT,147.37583,148.46539,146.09177
2020-01-15,NKE,91.509003,92.359785,90.69704
2020-01-15,VZ,41.5504,41.821523,41.252143
2020-01-15,WMT,35.92,36.146972,35.733722
2020-01-16,AAPL,72.551091,73.129546,71.951826
2020-01-16,AMGN,201.47271,202.56377,199.84587
2020-01-16,CRM,163.25424,164.87002,161.24153
2020-01-16,CSCO,39.011628,39.309324,38.699792
2020-01-16,IBM,99.577018,100.06679,98.888689
2020-01-16,INTC,53.535091,53.959735,53.084546
2020-01-16,MSFT,147.37704,148.51372,146.2249
2020-01-16,NKE,91.608824,92.401345,90.851905
2020-01-16,VZ,41.583006,41.847675,41.268113
2020-01-16,WMT,35.937631,36.157941,35.744378
2020-01-17,AAPL,72.756239,73.250135,71.987974
2020-01-17,AMGN,201.64504,202.88458,200.0465
2020-01-17,CRM,163.82586,165.04934,161.65143
2020-01-17,CSCO,39.04388,39.330996,38.738862
2020-01-17,IBM,99.773156,100.21563,99.119736
2020-01-17,INTC,53.639071,54.03762,53.180007
2020-01-17,MSFT,147.22504,148.32197,146.14014
2020-01-17,NKE,91.482897,92.328235,90.738715
2020-01-17,VZ,41.549925,41.842888,41.276645
2020-01-17,WMT,35.86389,36.104188,35.690719
2020-01-21,AAPL,72.842485,73.476771,72.235482
2020-01-21,AMGN,202.14981,203.26213,200.3575
2020-01-21,CRM,164.12109,165.50457,162.08522
2020-01-21,CSCO,38.945781,39.26206,38.649765
2020-01-21,IBM,100.03913,100.50885,99.368557
2020-01-21,INTC,53.671206,54.074369,53.145316
2020-01-21,MSFT,146.93156,148.03336,145.7548
2020-01-21,NKE,91.327744,92.176754,90.632656
2020-01-21,VZ,41.550712,41.835834,41.243715
2020-01-21,WMT,35.796386,36.023217,35.619628
2020-01-22,AAPL,72.921907,73.43494,72.028966
2020-01-22,AMGN,202.72853,203.77569,200.81395
2020-01-22,CRM,163.89081,165.56894,161.74038
2020-01-22,CSCO,38.867724,39.172889,38.529526
2020-01-22,IBM,100.28986,100.69478,99.554342
2020-01-22,INTC,53.754159,54.142875,53.140844
2020-01-22,MSFT,146.67048,147.79017,145.4033
2020-01-22,NKE,91.262535,92.048676,90.347223
2020-01-22,VZ,41.559233,41.818092,41.23043
2020-01-22,WMT,35.779053,36.003343,35.562494
2020-01-23,AAPL,73.007732,73.603057,72.224749
2020-01-23,AMGN,203.31257,204.3983,201.49372
2020-01-23,CRM,163.83861,165.3285,161.67917
2020-01-23,CSCO,38.786513,39.103501,38.482071
2020-01-23,IBM,100.52504,101.02514,99.791192
2020-01-23,INTC,53.721522,54.149284,53.197253
2020-01-23,MSFT,146.29025,147.52447,145.15294
2020-01-23,NKE,91.270706,92.039695,90.376383
2020-01-23,VZ,41.55323,41.831703,41.241378
2020-01-23,WMT,35.761474,35.983611,35.541916
2020-01-24,AAPL,73.352715,73.878406,72.482348
2020-01-24,AMGN,203.3955,204.65662,201.63351
2020-01-24,CRM,163.91006,165.38995,161.69236
2020-01-24,CSCO,38.795442,39.088121,38.436934
2020-01-24,IBM,100.75623,101.22559,100.12103
2020-01-24,INTC,53.875761,54.260674,53.270239
2020-01-24,MSFT,146.34775,147.48474,145.04331
2020-01-24,NKE,91.009885,91.807564,90.144497
2020-01-24,VZ,41.56246,41.830594,41.226201
2020-01-24,WMT,35.687272,35.938992,35.486639
2020-01-27,AAPL,73.488826,74.082257,72.891843
2020-01-27,AMGN,203.55083,204.80871,202.08665
2020-01-27,CRM,163.95008,165.53439,161.96311
2020-01-27,CSCO,38.874693,39.172688,38.5554
2020-01-27,IBM,101.17919,101.62085,100.4892
2020-01-27,INTC,54.078548,54.449502,53.571596
2020-01-27,MSFT,146.59012,147.63801,145.37634
2020-01-27,NKE,90.929385,91.847903,90.296752
2020-01-27,VZ,41.637723,41.894892,41.331895
2020-01-27,WMT,35.673263,35.885463,35.466785
2020-01-28,AAPL,73.586165,74.198505,72.810658
2020-01-28,AMGN,203.6146,204.91798,202.06137
2020-01-28,CRM,164.39845,165.77461,162.30859
2020-01-28,CSCO,38.808139,39.120844,38.47233
2020-01-28,IBM,101.38603,101.84258,100.71959
2020-01-28,INTC,54.168274,54.512664,53.629585
2020-01-28,MSFT,146.48736,147.42688,145.36978
2020-01-28,NKE,90.89689,91.639866,90.004068
2020-01-28,VZ,41.632819,41.90846,41.312818
2020-01-28,WMT,35.613993,35.834446,35.434361
2020-01-29,AAPL,73.512335,74.252085,72.938178
2020-01-29,AMGN,204.31276,205.14408,202.26195
2020-01-29,CRM,164.17903,165.59846,162.10677
2020-01-29,CSCO,38.724855,38.999404,38.435446
2020-01-29,IBM,101.53782,102.00482,100.87836
2020-01-29,INTC,54.081871,54.53138,53.621487
2020-01-29,MSFT,146.08511,147.28007,144.96514
2020-01-29,NKE,90.879905,91.618679,90.165275
2020-01-29,VZ,41.624941,41.927583,41.344548
2020-01-29,WMT,35.585236,35.796051,35.345219
2020-01-30,AAPL,73.759415,74.315384,73.114352
2020-01-30,AMGN,204.26131,205.68555,202.77438
2020-01-30,CRM,165.29061,166.22741,163.18066
2020-01-30,CSCO,38.854952,39.146992,38.536402
2020-01-30,IBM,101.8049,102.26289,101.22655
2020-01-30,INTC,54.32381,54.677207,53.849301
2020-01-30,MSFT,146.70768,147.51531,145.39492
2020-01-30,NKE,90.858045,91.630791,90.252401
2020-01-30,VZ,41.604171,41.838999,41.352729
2020-01-30,WMT,35.532459,35.751543,35.382609
2020-01-31,AAPL,73.714544,74.357926,72.971837
2020-01-31,AMGN,204.77806,205.80698,202.90958
2020-01-31,CRM,165.61282,167.32108,163.73444
2020-01-31,CSCO,38.876197,39.123498,38.55735
2020-01-31,IBM,102.08212,102.58611,101.37598
2020-01-31,INTC,54.339751,54.744983,53.784685
2020-01-31,MSFT,147.14402,148.18857,145.78145
2020-01-31,NKE,91.015041,91.747687,90.185869
2020-01-31,VZ,41.586153,41.852394,41.253201
2020-01-31,WMT,35.539399,35.756856,35.337739
2020-02-03,AAPL,73.928149,74.48435,73.307098
2020-02-03,AMGN,204.47972,206.2305,203.06526
2020-02-03,CRM,166.03982,167.69387,164.00958
2020-02-03,CSCO,38.907324,39.155519,38.580277
2020-02-03,IBM,102.3249,102.83398,101.73265
2020-02-03,INTC,54.463833,54.864738,53.994805
2020-02-03,MSFT,147.23564,148.13599,146.05906
2020-02-03,NKE,90.729112,91.534031,90.033081
2020-02-03,VZ,41.60092,41.837599,41.34774
2020-02-03,WMT,35.475374,35.699908,35.303079
2020-02-04,AAPL,74.024486,74.570267,73.220578
2020-02-04,AMGN,202.68718,204.67403,201.73808
2020-02-04,CRM,165.9796,167.5241,164.13014
2020-02-04,CSCO,38.942187,39.174946,38.561331
2020-02-04,IBM,102.72817,103.07085,102.04442
2020-02-04,INTC,54.61159,54.90147,53.974098
2020-02-04,MSFT,147.22715,148.10482,145.77553
2020-02-04,NKE,90.651969,91.317609,89.888048
2020-02-04,VZ,41.653905,41.872756,41.309148
2020-02-04,WMT,35.486079,35.668767,35.22383
2020-02-05,AAPL,74.118119,74.778463,73.396125
2020-02-05,AMGN,202.82112,204.08518,201.15305
2020-02-05,CRM,166.95183,167.81628,164.84759
2020-02-05,CSCO,38.839825,39.119657,38.552416
2020-02-05,IBM,102.84722,103.27794,102.28601
2020-02-05,INTC,54.831162,55.205004,54.296528
2020-02-05,MSFT,147.35907,148.20913,145.99023
2020-02-05,NKE,90.382959,91.197414,89.782696
2020-02-05,VZ,41.617948,41.914596,41.294936
2020-02-05,WMT,35.343781,35.618531,35.188772
2020-02-06,AAPL,73.979295,74.630738,73.4615
2020-02-06,AMGN,202.79246,204.02661,201.26003
2020-02-06,CRM,168.16597,169.11459,166.14955
2020-02-06,CSCO,38.882938,39.137291,38.575297
2020-02-06,IBM,103.0601,103.581,102.45312
2020-02-06,INTC,55.021142,55.445341,54.500857
2020-02-06,MSFT,147.55244,148.49681,146.31626
2020-02-06,NKE,90.191115,90.995906,89.507904
2020-02-06,VZ,41.640504,41.929067,41.354755
2020-02-06,WMT,35.298026,35.515757,35.122445
2020-02-07,AAPL,73.925285,74.640567,73.240574
2020-02-07,AMGN,202.42103,203.79772,200.96864
2020-02-07,CRM,168.35335,169.63809,166.20115
2020-02-07,CSCO,38.820396,39.07116,38.48873
2020-02-07,IBM,103.32535,103.71629,102.70703
2020-02-07,INTC,55.060898,55.480001,54.525445
2020-02-07,MSFT,147.3318,148.32285,146.13931
2020-02-07,NKE,90.362678,91.010984,89.42777
2020-02-07,VZ,41.641043,41.875111,41.356214
2020-02-07,WMT,35.349584,35.542096,35.11773
2020-02-10,AAPL,73.988055,74.636771,73.072758
2020-02-10,AMGN,201.34536,203.02201,199.88574
2020-02-10,CRM,168.50227,169.79021,166.22404
2020-02-10,CSCO,38.683633,38.960034,38.310438
2020-02-10,IBM,103.5597,103.9841,102.82574
2020-02-10,INTC,55.029286,55.382562,54.452904
2020-02-10,MSFT,146.94857,148.09209,145.654
2020-02-10,NKE,90.340192,91.046589,89.347131
2020-02-10,VZ,41.530408,41.830649,41.251863
2020-02-10,WMT,35.255536,35.500525,35.036775
2020-02-11,AAPL,74.11357,74.775623,73.141739
2020-02-11,AMGN,201.66736,202.86764,199.73139
2020-02-11,CRM,169.05209,170.43079,166.38038
2020-02-11,CSCO,38.623051,38.90023,38.270335
2020-02-11,IBM,103.81105,104.29405,103.0987
2020-02-11,INTC,55.206761,55.633977,54.516276
2020-02-11,MSFT,146.74072,147.88383,145.19844
2020-02-11,NKE,90.190962,90.998848,89.256202
2020-02-11,VZ,41.435545,41.746818,41.096626
2020-02-11,WMT,35.148523,35.409109,34.937039
2020-02-12,AAPL,74.242058,74.952431,73.532482
2020-02-12,AMGN,200.65751,202.34509,199.41875
2020-02-12,CRM,169.77538,171.24269,167.30988
2020-02-12,CSCO,38.694139,39.017384,38.349312
2020-02-12,IBM,104.3009,104.73345,103.61346
2020-02-12,INTC,55.523453,55.955867,54.967494
2020-02-12,MSFT,146.81778,147.84706,145.56217
2020-02-12,NKE,90.040278,90.911646,89.360721
2020-02-12,VZ,41.421063,41.711824,41.106813
2020-02-12,WMT,35.10117,35.33247,34.912871
2020-02-13,AAPL,74.555985,75.171418,73.692894
2020-02-13,AMGN,200.0768,201.51976,198.6242
2020-02-13,CRM,170.45695,171.8111,167.90054
2020-02-13,CSCO,38.704394,38.98081,38.366937
2020-02-13,IBM,104.65223,105.09762,103.90535
2020-02-13,INTC,55.67459,56.044108,55.121395
2020-02-13,MSFT,146.76922,147.70172,145.56748
2020-02-13,NKE,90.032337,90.852454,89.235349
2020-02-13,VZ,41.364684,41.63567,41.064304
2020-02-13,WMT,35.037656,35.270058,34.865431
2020-02-14,AAPL,74.729133,75.284296,73.941603
2020-02-14,AMGN,199.91379,201.24436,198.28357
2020-02-14,CRM,170.81201,172.36613,168.38083
2020-02-14,CSCO,38.687107,38.962311,38.34151
2020-02-14,IBM,104.95652,105.36319,104.22665
2020-02-14,INTC,55.840989,56.20783,55.230004
2020-02-14,MSFT,146.64339,147.6783,145.40534
2020-02-14,NKE,89.780631,90.555516,88.935429
2020-02-14,VZ,41.375831,41.643368,41.066181
2020-02-14,WMT,34.999348,35.218867,34.80296
2020-02-18,AAPL,74.77568,75.397339,73.992821
2020-02-18,AMGN,200.1214,201.35718,198.36859
2020-02-18,CRM,170.90025,172.45321,168.49369
2020-02-18,CSCO,38.588524,38.876012,38.247812
2020-02-18,IBM,105.33315,105.7892,104.54694
2020-02-18,INTC,55.930941,56.318162,55.339788
2020-02-18,MSFT,146.4168,147.52603,145.18135
2020-02-18,NKE,89.77179,90.565915,88.912454
2020-02-18,VZ,41.348331,41.638074,41.050116
2020-02-18,WMT,34.983618,35.177128,34.7872
2020-02-19,AAPL,74.866365,75.420494,73.99645
2020-02-19,AMGN,200.0078,201.26007,198.32183
2020-02-19,CRM,171.34534,172.63861,168.99671
2020-02-19,CSCO,38.482027,38.772052,38.134459
2020-02-19,IBM,105.46854,105.9815,104.74747
2020-02-19,INTC,56.039704,56.442876,55.471421
2020-02-19,MSFT,146.31776,147.45757,145.01956
2020-02-19,NKE,89.62613,90.432525,88.767478
2020-02-19,VZ,41.257408,41.585806,40.980739
2020-02-19,WMT,34.890351,35.117188,34.719784
2020-02-20,AAPL,74.938788,75.557363,74.235863
2020-02-20,AMGN,199.91803,201.16521,198.50557
2020-02-20,CRM,171.06549,172.65413,168.72653
2020-02-20,CSCO,38.442599,38.705926,38.121108
2020-02-20,IBM,105.73406,106.25835,105.02504
2020-02-20,INTC,56.162804,56.582923,55.593075
2020-02-20,MSFT,146.24695,147.43081,144.97952
2020-02-20,NKE,89.480454,90.278669,88.688863
2020-02-20,VZ,41.225213,41.513228,40.937677
2020-02-20,WMT,34.871489,35.079207,34.680246
2020-02-21,AAPL,75.085883,75.689149,74.298433
2020-02-21,AMGN,199.48047,200.93737,198.05876
2020-02-21,CRM,171.29527,172.82804,169.20049
2020-02-21,CSCO,38.456537,38.750102,38.111597
2020-02-21,IBM,106.04789,106.57408,105.38838
2020-02-21,INTC,56.440665,56.847422,55.907438
2020-02-21,MSFT,146.41047,147.38999,145.26181
2020-02-21,NKE,89.283142,90.12084,88.569184
2020-02-21,VZ,41.218015,41.47555,40.940165
2020-02-21,WMT,34.834159,35.055618,34.661863
2020-02-24,AAPL,75.128842,75.86691,74.273359
2020-02-24,AMGN,198.90488,200.2805,197.45298
2020-02-24,CRM,170.91637,172.61979,168.8247
2020-02-24,CSCO,38.333011,38.616339,38.002436
2020-02-24,IBM,106.3393,106.84469,105.65807
2020-02-24,INTC,56.441037,56.855991,55.914537
2020-02-24,MSFT,146.08057,147.19703,144.94523
2020-02-24,NKE,89.113099,89.840994,88.227875
2020-02-24,VZ,41.152127,41.44516,40.83563
2020-02-24,WMT,34.821602,35.0138,34.604896
2020-02-25,AAPL,75.276257,75.893347,74.354347
2020-02-25,AMGN,198.36703,199.98298,196.84752
2020-02-25,CRM,170.6923,172.20341,168.2853
2020-02-25,CSCO,38.245505,38.523303,37.910603
2020-02-25,IBM,106.71162,107.17475,105.92976
2020-02-25,INTC,56.586447,57.026983,55.915
2020-02-25,MSFT,146.04234,147.18375,144.69653
2020-02-25,NKE,88.857477,89.625358,87.991386
2020-02-25,VZ,41.114557,41.397697,40.785559
2020-02-25,WMT,34.727195,34.965126,34.524452
2020-02-26,AAPL,75.384774,76.070161,74.606587
2020-02-26,AMGN,197.83423,199.6097,196.42427
2020-02-26,CRM,171.11742,172.44495,169.1209
2020-02-26,CSCO,38.215716,38.507534,37.90289
2020-02-26,IBM,107.28421,107.73473,106.53044
2020-02-26,INTC,56.926009,57.301817,56.34125
2020-02-26,MSFT,146.40752,147.4177,144.98782
2020-02-26,NKE,88.693181,89.619063,88.071078
2020-02-26,VZ,41.11765,41.391312,40.805952
2020-02-26,WMT,34.676918,34.917179,34.500665
2020-02-27,AAPL,75.449768,76.096243,74.515285
2020-02-27,AMGN,197.26081,198.79295,195.89162
2020-02-27,CRM,171.24622,172.79069,169.02816
2020-02-27,CSCO,38.073756,38.367976,37.742081
2020-02-27,IBM,107.57448,107.98776,106.79926
2020-02-27,INTC,57.087172,57.476524,56.501138
2020-02-27,MSFT,146.331,147.29732,145.12227
2020-02-27,NKE,88.60922,89.383259,87.655335
2020-02-27,VZ,41.118872,41.3989,40.771424
2020-02-27,WMT,34.648148,34.866794,34.447298
2020-02-28,AAPL,75.354282,76.178214,74.839676
2020-02-28,AMGN,197.4618,198.6064,195.84023
2020-02-28,CRM,171.23265,172.5655,169.07263
2020-02-28,CSCO,38.022992,38.287158,37.766204
2020-02-28,IBM,107.92921,108.36718,107.24063
2020-02-28,INTC,57.129942,57.619768,56.699731
2020-02-28,MSFT,146.40963,147.5293,145.26786
2020-02-28,NKE,88.427972,89.241908,87.752735
2020-02-28,VZ,41.095391,41.39919,40.803159
2020-02-28,WMT,34.638228,34.824397,34.433102
2020-03-02,AAPL,75.607341,76.214563,74.859155
2020-03-02,AMGN,196.37795,198.31907,195.27047
2020-03-02,CRM,171.88957,173.15798,169.63551
2020-03-02,CSCO,38.164426,38.433504,37.808653
2020-03-02,IBM,108.3851,108.82205,107.65632
2020-03-02,INTC,57.42635,57.770753,56.854699
2020-03-02,MSFT,147.15998,147.90993,145.74077
2020-03-02,NKE,88.384064,89.097955,87.691736
2020-03-02,VZ,41.106362,41.333891,40.833986
2020-03-02,WMT,34.593307,34.798183,34.440671
2020-03-03,AAPL,75.593123,76.302392,74.765043
2020-03-03,AMGN,196.61337,197.83227,194.82598
2020-03-03,CRM,172.0875,173.88091,169.89398
2020-03-03,CSCO,38.138134,38.399349,37.807505
2020-03-03,IBM,108.72988,109.22973,107.91116
2020-03-03,INTC,57.537857,57.949695,56.929096
2020-03-03,MSFT,147.43747,148.50918,146.08322
2020-03-03,NKE,88.574548,89.298002,87.675494
2020-03-03,VZ,41.08591,41.349599,40.7597
2020-03-03,WMT,34.580962,34.822203,34.37583
2020-03-04,AAPL,75.066122,76.186618,74.227864
2020-03-04,AMGN,196.01796,198.93406,194.02262
2020-03-04,CRM,170.44443,172.87934,168.18143
2020-03-04,CSCO,37.927838,38.374349,37.571549
2020-03-04,IBM,108.44688,109.35979,107.6593
2020-03-04,INTC,57.190598,57.793428,56.616484
2020-03-04,MSFT,146.78529,148.71388,145.61853
2020-03-04,NKE,87.867945,89.005442,86.9099
2020-03-04,VZ,40.902062,41.331269,40.581527
2020-03-04,WMT,34.448817,34.762304,34.193963
2020-03-05,AAPL,74.604216,75.550193,72.90278
2020-03-05,AMGN,194.42388,197.28329,191.78484
2020-03-05,CRM,167.44314,169.98869,164.75826
2020-03-05,CSCO,37.567349,38.027005,36.98662
2020-03-05,IBM,108.08386,108.80188,106.75187
2020-03-05,INTC,57.074818,57.765435,56.07902
2020-03-05,MSFT,146.67397,148.11736,144.38448
2020-03-05,NKE,87.668214,88.552838,86.051032
2020-03-05,VZ,40.786468,41.138637,40.194429
2020-03-05,WMT,34.297637,34.670493,33.956922
2020-03-06,AAPL,74.140331,75.474212,73.391018
2020-03-06,AMGN,195.53597,198.11894,193.13219
2020-03-06,CRM,167.33105,169.7546,165.4035
2020-03-06,CSCO,37.563694,38.136159,37.23948
2020-03-06,IBM,108.65198,109.40337,107.73639
2020-03-06,INTC,57.277177,58.160402,56.701551
2020-03-06,MSFT,147.59372,149.52347,145.73105
2020-03-06,NKE,87.522829,88.723906,86.678495
2020-03-06,VZ,40.917613,41.3431,40.536126
2020-03-06,WMT,34.308164,34.653458,34.066391
2020-03-09,AAPL,74.084114,74.974543,73.108006
2020-03-09,AMGN,195.40239,198.44831,193.17458
2020-03-09,CRM,168.01577,169.5315,165.58091
2020-03-09,CSCO,37.718595,38.166118,37.352646
2020-03-09,IBM,108.88947,109.67105,108.06838
2020-03-09,INTC,57.360949,58.035671,56.814022
2020-03-09,MSFT,149.04524,150.56383,147.3359
2020-03-09,NKE,87.52952,88.537341,86.623668
2020-03-09,VZ,40.958622,41.311008,40.574004
2020-03-09,WMT,34.318469,34.648476,34.104524
2020-03-10,AAPL,73.750073,74.844982,72.839144
2020-03-10,AMGN,195.52049,198.08421,193.19505
2020-03-10,CRM,167.17485,169.04804,165.38151
2020-03-10,CSCO,37.631793,38.051508,37.266654
2020-03-10,IBM,109.09108,109.80741,108.18253
2020-03-10,INTC,57.260247,57.842208,56.641546
2020-03-10,MSFT,149.51184,151.15599,148.02651
2020-03-10,NKE,87.576823,88.534784,86.46577
2020-03-10,VZ,41.044171,41.331503,40.600984
2020-03-10,WMT,34.369563,34.628234,34.112086
2020-03-11,AAPL,73.499717,74.531714,72.512406
2020-03-11,AMGN,195.04533,197.91578,192.96024
2020-03-11,CRM,166.19078,167.9795,164.21372
2020-03-11,CSCO,37.484537,37.902383,37.135927
2020-03-11,IBM,109.19137,109.91331,108.27085
2020-03-11,INTC,57.253469,57.876564,56.632883
2020-03-11,MSFT,149.98974,151.46439,148.35156
2020-03-11,NKE,87.519928,88.5101,86.487824
2020-03-11,VZ,41.113444,41.442578,40.67939
2020-03-11,WMT,34.320086,34.681709,34.088546
2020-03-12,AAPL,73.289658,74.290363,72.426326
2020-03-12,AMGN,195.18813,197.44971,192.87138
2020-03-12,CRM,164.852,167.17488,163.0743
2020-03-12,CSCO,37.343228,37.784241,37.015864
2020-03-12,IBM,109.5026,110.18046,108.56524
2020-03-12,INTC,57.237132,57.859073,56.596925
2020-03-12,MSFT,149.98119,151.62443,148.48553
2020-03-12,NKE,87.381019,88.456838,86.326367
2020-03-12,VZ,41.209355,41.52897,40.793939
2020-03-12,WMT,34.318322,34.627304,34.062054
2020-03-13,AAPL,73.073096,74.002376,72.278771
2020-03-13,AMGN,195.50407,197.55683,193.23556
2020-03-13,CRM,164.2963,166.25956,162.51177
2020-03-13,CSCO,37.354181,37.724757,37.012959
2020-03-13,IBM,110.00086,110.50607,109.0737
2020-03-13,INTC,57.355127,57.910491,56.759667
2020-03-13,MSFT,150.71452,152.07623,148.99659
2020-03-13,NKE,87.10307,88.131223,86.226371
2020-03-13,VZ,41.295508,41.610425,40.904036
2020-03-13,WMT,34.326833,34.61413,34.090461
2020-03-16,AAPL,73.10545,73.946381,72.219516
2020-03-16,AMGN,195.47981,197.74959,193.56396
2020-03-16,CRM,163.57463,165.50472,161.40626
2020-03-16,CSCO,37.304338,37.664023,36.974189
2020-03-16,IBM,110.24216,110.88981,109.44706
2020-03-16,INTC,57.440082,58.030554,56.81333
2020-03-16,MSFT,151.19271,152.62601,149.57862
2020-03-16,NKE,86.85058,87.861765,86.015428
2020-03-16,VZ,41.248164,41.591058,40.87934
2020-03-16,WMT,34.295251,34.604393,34.103511
2020-03-17,AAPL,72.658243,73.698156,71.936039
2020-03-17,AMGN,195.65085,197.52743,193.44516
2020-03-17,CRM,162.62349,164.72915,160.78213
2020-03-17,CSCO,37.172182,37.549465,36.848719
2020-03-17,IBM,110.55238,111.13178,109.70888
2020-03-17,INTC,57.463595,57.998883,56.871687
2020-03-17,MSFT,151.35309,152.87841,149.92589
2020-03-17,NKE,86.772685,87.608717,85.831268
2020-03-17,VZ,41.255444,41.61835,40.893521
2020-03-17,WMT,34.237293,34.517221,34.012979
2020-03-18,AAPL,72.283829,73.260047,71.272842
2020-03-18,AMGN,195.43724,197.50354,193.04666
2020-03-18,CRM,161.19399,163.24275,159.02568
2020-03-18,CSCO,36.913898,37.325756,36.553364
2020-03-18,IBM,110.41871,111.05307,109.48578
2020-03-18,INTC,57.302999,57.954906,56.652731
2020-03-18,MSFT,151.09989,152.62137,149.53944
2020-03-18,NKE,86.812771,87.647926,85.719861
2020-03-18,VZ,41.096381,41.52796,40.720564
