date,tic,close,high,low
2020-01-09,AMGN,198.85828,200.16345,197.19712
2020-01-09,CRM,162.14983,163.60699,160.02854
2020-01-09,CSCO,39.105792,39.41835,38.76783
2020-01-09,IBM,98.111303,98.557824,97.441713
2020-01-09,INTC,53.033749,53.468705,52.516249
2020-01-09,MSFT,147.43158,148.56147,146.32205
2020-01-09,NKE,91.816019,92.618859,90.941608
2020-01-09,VZ,41.654934,41.910164,41.335141
2020-01-09,WMT,36.0952,36.314368,35.855741
2020-01-10,AAPL,71.666691,72.179214,70.938957
2020-01-10,AMGN,199.26207,200.3601,197.3311
2020-01-10,CRM,162.53392,163.95709,160.34588
2020-01-10,CSCO,39.051561,39.330126,38.735301
2020-01-10,IBM,98.252031,98.746184,97.557096
2020-01-10,INTC,53.096929,53.549727,52.5383
2020-01-10,MSFT,147.33726,148.44997,146.15345
2020-01-10,NKE,91.729448,92.511071,90.912035
2020-01-10,VZ,41.63314,41.922318,41.33196
2020-01-10,WMT,36.025749,36.294029,35.809299
2020-01-13,AAPL,71.884508,72.39906,71.216265
2020-01-13,AMGN,199.24401,200.57173,197.76205
2020-01-13,CRM,162.56586,164.13255,160.45278
2020-01-13,CSCO,39.075265,39.379525,38.728996
2020-01-13,IBM,98.630291,99.063514,97.97726
2020-01-13,INTC,53.247953,53.636042,52.702652
2020-01-13,MSFT,147.37889,148.40339,146.22218
2020-01-13,NKE,91.628815,92.422546,90.898738
2020-01-13,VZ,41.663292,41.913388,41.344364
2020-01-13,WMT,36.008511,36.242279,35.817823
2020-01-14,AAPL,72.084392,72.645454,71.336437
2020-01-14,AMGN,199.85647,200.84184,197.93463
2020-01-14,CRM,163.24452,164.64532,161.05184
2020-01-14,CSCO,39.032337,39.319117,38.729193
2020-01-14,IBM,98.925361,99.376118,98.275052
2020-01-14,INTC,53.356559,53.743595,52.841881
2020-01-14,MSFT,147.22766,148.28903,145.93545
2020-01-14,NKE,91.648186,92.401934,90.852539
2020-01-14,VZ,41.690866,41.952846,41.358024
2020-01-14,WMT,35.94472,36.174526,35.75639
2020-01-15,AAPL,72.202065,72.732119,71.51082
2020-01-15,AMGN,200.23505,201.38445,198.35468
2020-01-15,CRM,163.48925,165.09469,161.41603
2020-01-15,CSCO,38.985162,39.279538,38.652502
2020-01-15,IBM,99.121419,99.604902,98.414941
2020-01-15,INTC,53.460564,53.876128,52.919701
2020-01-15,MSFT,147.11018,148.18144,145.86308
2020-01-15,NKE,91.566458,92.420263,90.711337
2020-01-15,VZ,41.731801,41.995501,41.406303
2020-01-15,WMT,35.91539,36.140179,35.706862
2020-01-16,AAPL,72.329559,72.883028,71.7325
2020-01-16,AMGN,200.67263,201.73831,198.9621
2020-01-16,CRM,163.63167,165.25207,161.53905
2020-01-16,CSCO,38.94969,39.239349,38.647608
2020-01-16,IBM,99.49163,99.959769,98.810396
2020-01-16,INTC,53.534588,53.975157,53.062505
2020-01-16,MSFT,147.13989,148.24364,145.92641
2020-01-16,NKE,91.586563,92.363693,90.805628
2020-01-16,VZ,41.783023,42.052322,41.450602
2020-01-16,WMT,35.949762,36.16245,35.7436
2020-01-17,AAPL,72.567482,73.072278,71.852422
2020-01-17,AMGN,201.03357,202.28807,199.47964
2020-01-17,CRM,163.86535,165.19606,161.72806
2020-01-17,CSCO,38.894246,39.165814,38.572038
2020-01-17,IBM,99.65402,100.1682,99.024249
2020-01-17,INTC,53.590706,53.998708,53.095625
2020-01-17,MSFT,146.98274,147.98226,145.84624
2020-01-17,NKE,91.386575,92.172892,90.709407
2020-01-17,VZ,41.773319,42.056832,41.513736
2020-01-17,WMT,35.872987,36.123378,35.704963
2020-01-21,AAPL,72.636368,73.245255,72.014747
2020-01-21,AMGN,201.74559,202.82212,199.93442
2020-01-21,CRM,163.68747,165.18176,161.76229
2020-01-21,CSCO,38.802456,39.112705,38.516491
2020-01-21,IBM,99.815868,100.37261,99.149221
2020-01-21,INTC,53.608271,54.005824,53.090623
2020-01-21,MSFT,146.84822,147.97408,145.74175
2020-01-21,NKE,91.318525,92.16586,90.621858
2020-01-21,VZ,41.792391,42.087208,41.49867
2020-01-21,WMT,35.803572,36.046142,35.622286
2020-01-22,AAPL,72.704116,73.238229,71.898132
2020-01-22,AMGN,202.25533,203.20016,200.44803
2020-01-22,CRM,163.66597,165.14786,161.42665
2020-01-22,CSCO,38.720725,39.016759,38.372813
2020-01-22,IBM,100.07056,100.50045,99.307687
2020-01-22,INTC,53.684088,54.070652,53.073799
2020-01-22,MSFT,146.50278,147.5549,145.23148
2020-01-22,NKE,91.211289,91.980298,90.316884
2020-01-22,VZ,41.804852,42.068695,41.489145
2020-01-22,WMT,35.789542,36.000739,35.584309
2020-01-23,AAPL,72.799635,73.425365,72.016966
2020-01-23,AMGN,202.77186,203.85098,201.00479
2020-01-23,CRM,163.64377,165.12639,161.46616
2020-01-23,CSCO,38.615869,38.931531,38.307657
2020-01-23,IBM,100.30621,100.74075,99.554505
2020-01-23,INTC,53.624546,54.071525,53.10807
2020-01-23,MSFT,146.10354,147.32853,144.93826
2020-01-23,NKE,91.246082,92.043437,90.341393
2020-01-23,VZ,41.804515,42.106599,41.468244
2020-01-23,WMT,35.76965,35.989493,35.557849
2020-01-24,AAPL,73.116619,73.614008,72.295538
2020-01-24,AMGN,202.90201,204.10197,201.15758
2020-01-24,CRM,164.07263,165.39413,161.9041
2020-01-24,CSCO,38.597839,38.911623,38.260633
2020-01-24,IBM,100.51623,100.95947,99.807212
2020-01-24,INTC,53.760723,54.140911,53.14491
2020-01-24,MSFT,146.16376,147.22079,144.76853
2020-01-24,NKE,91.053064,91.845216,90.251148
2020-01-24,VZ,41.819277,42.079871,41.512634
2020-01-24,WMT,35.688446,35.959502,35.481867
2020-01-27,AAPL,73.240871,73.877831,72.600029
2020-01-27,AMGN,202.94009,204.24454,201.38887
2020-01-27,CRM,164.18966,165.89261,162.24222
2020-01-27,CSCO,38.650434,38.982528,38.338765
2020-01-27,IBM,100.96912,101.44487,100.30073
2020-01-27,INTC,53.963026,54.330029,53.470196
2020-01-27,MSFT,146.33527,147.34334,145.15956
2020-01-27,NKE,90.953473,91.846309,90.296754
2020-01-27,VZ,41.930556,42.182821,41.596385
2020-01-27,WMT,35.682282,35.886424,35.499502
2020-01-28,AAPL,73.440679,74.002589,72.637482
2020-01-28,AMGN,203.05574,204.30768,201.53689
2020-01-28,CRM,164.75873,166.25989,162.7013
2020-01-28,CSCO,38.588571,38.878838,38.239652
2020-01-28,IBM,101.05063,101.45484,100.3742
2020-01-28,INTC,54.023021,54.392371,53.471006
2020-01-28,MSFT,146.06919,147.0546,144.86982
2020-01-28,NKE,91.046927,91.762811,90.175722
2020-01-28,VZ,41.922727,42.207464,41.609569
2020-01-28,WMT,35.614555,35.835695,35.435542
2020-01-29,AAPL,73.394393,74.111984,72.808737
2020-01-29,AMGN,203.75507,204.65362,201.77052
2020-01-29,CRM,164.69751,166.00652,162.64806
2020-01-29,CSCO,38.523711,38.813408,38.235209
2020-01-29,IBM,101.20575,101.69824,100.56674
2020-01-29,INTC,53.90748,54.344878,53.436013
2020-01-29,MSFT,145.76805,147.0115,144.62318
2020-01-29,NKE,90.952277,91.691737,90.263804
2020-01-29,VZ,41.89643,42.189934,41.575994
2020-01-29,WMT,35.590293,35.798571,35.371222
2020-01-30,AAPL,73.701985,74.263337,73.075818
2020-01-30,AMGN,203.71356,205.23792,202.23284
2020-01-30,CRM,165.68955,166.54843,163.62174
2020-01-30,CSCO,38.669049,38.970487,38.363444
2020-01-30,IBM,101.49328,101.95525,100.83841
2020-01-30,INTC,54.171068,54.527707,53.703796
2020-01-30,MSFT,146.30014,147.12611,145.02407
2020-01-30,NKE,90.91879,91.653945,90.283954
2020-01-30,VZ,41.903769,42.162327,41.661534
2020-01-30,WMT,35.519064,35.745623,35.371914
2020-01-31,AAPL,73.715639,74.347581,72.930775
2020-01-31,AMGN,204.06422,205.1206,202.29329
2020-01-31,CRM,165.88002,167.67134,163.95507
2020-01-31,CSCO,38.668163,38.919584,38.349923
2020-01-31,IBM,101.77406,102.33035,101.04764
2020-01-31,INTC,54.251524,54.657947,53.734157
2020-01-31,MSFT,146.79908,147.84931,145.53935
2020-01-31,NKE,91.026838,91.765721,90.216467
2020-01-31,VZ,41.878091,42.13959,41.573965
2020-01-31,WMT,35.522299,35.73189,35.307745
2020-02-03,AAPL,73.918867,74.465781,73.337767
2020-02-03,AMGN,203.72799,205.40588,202.37743
2020-02-03,CRM,166.26906,167.75247,164.17816
2020-02-03,CSCO,38.683567,38.971589,38.351571
2020-02-03,IBM,101.99901,102.51503,101.41123
2020-02-03,INTC,54.3776,54.776775,53.901873
2020-02-03,MSFT,146.92316,147.89046,145.77805
2020-02-03,NKE,90.819001,91.63221,90.140268
2020-02-03,VZ,41.86564,42.10645,41.626844
2020-02-03,WMT,35.473876,35.698604,35.302546
2020-02-04,AAPL,74.016644,74.52972,73.265241
2020-02-04,AMGN,202.04434,204.07174,200.98234
2020-02-04,CRM,166.01356,167.42014,164.33529
2020-02-04,CSCO,38.689918,38.924356,38.328665
2020-02-04,IBM,102.42216,102.73805,101.72792
2020-02-04,INTC,54.473732,54.78546,53.86947
2020-02-04,MSFT,146.88702,147.69439,145.4858
2020-02-04,NKE,90.778664,91.457961,90.01855
2020-02-04,VZ,41.896411,42.117759,41.533884
2020-02-04,WMT,35.494544,35.681694,35.230684
2020-02-05,AAPL,74.047304,74.666951,73.359022
2020-02-05,AMGN,201.98747,203.37977,200.35122
2020-02-05,CRM,166.96014,167.92566,164.67901
2020-02-05,CSCO,38.588543,38.881919,38.323075
2020-02-05,IBM,102.6038,103.02148,102.06459
2020-02-05,INTC,54.636141,55.003514,54.074976
2020-02-05,MSFT,146.86396,147.75753,145.45248
2020-02-05,NKE,90.621953,91.478791,89.973045
2020-02-05,VZ,41.826581,42.129303,41.517828
2020-02-05,WMT,35.354153,35.609925,35.194169
2020-02-06,AAPL,73.917763,74.575406,73.379321
2020-02-06,AMGN,202.15721,203.31815,200.58223
2020-02-06,CRM,168.05949,168.9429,166.05765
2020-02-06,CSCO,38.61525,38.878651,38.307518
2020-02-06,IBM,102.83009,103.38079,102.24681
2020-02-06,INTC,54.864442,55.274868,54.355331
2020-02-06,MSFT,147.06559,148.02907,145.81654
2020-02-06,NKE,90.437156,91.255915,89.752749
2020-02-06,VZ,41.827204,42.13044,41.552396
2020-02-06,WMT,35.291417,35.522557,35.118982
2020-02-07,AAPL,73.913366,74.628163,73.229144
2020-02-07,AMGN,201.93928,203.27806,200.50575
2020-02-07,CRM,167.97836,169.29279,165.9096
2020-02-07,CSCO,38.541375,38.771471,38.21594
2020-02-07,IBM,103.12799,103.54621,102.56101
2020-02-07,INTC,54.884109,55.282618,54.355515
2020-02-07,MSFT,146.81257,147.73668,145.61259
2020-02-07,NKE,90.509501,91.165108,89.594771
2020-02-07,VZ,41.795924,42.034833,41.491855
2020-02-07,WMT,35.360101,35.552051,35.131282
2020-02-10,AAPL,73.969474,74.574493,73.043366
2020-02-10,AMGN,201.00444,202.61748,199.4903
2020-02-10,CRM,167.70618,168.93328,165.47264
2020-02-10,CSCO,38.446665,38.720057,38.066615
2020-02-10,IBM,103.39532,103.82263,102.65414
2020-02-10,INTC,54.82485,55.192642,54.230529
2020-02-10,MSFT,146.25838,147.40428,144.93314
2020-02-10,NKE,90.476167,91.155271,89.418488
2020-02-10,VZ,41.65242,41.94414,41.345961
2020-02-10,WMT,35.273249,35.513278,35.051693
2020-02-11,AAPL,74.077426,74.777675,73.069426
2020-02-11,AMGN,201.15028,202.27213,199.18738
2020-02-11,CRM,168.17651,169.53245,165.58926
2020-02-11,CSCO,38.388622,38.659739,38.017666
2020-02-11,IBM,103.68837,104.15941,102.99474
2020-02-11,INTC,55.018392,55.443245,54.327013
2020-02-11,MSFT,146.09468,147.31404,144.67952
2020-02-11,NKE,90.268769,91.067699,89.271058
2020-02-11,VZ,41.527508,41.835402,41.194463
2020-02-11,WMT,35.177241,35.431419,34.949293
2020-02-12,AAPL,74.132817,74.875347,73.350334
2020-02-12,AMGN,200.54154,202.21903,199.25127
2020-02-12,CRM,168.7941,170.33336,166.47703
2020-02-12,CSCO,38.441583,38.758589,38.109579
2020-02-12,IBM,104.21221,104.66707,103.54234
2020-02-12,INTC,55.315807,55.760788,54.750322
2020-02-12,MSFT,146.13152,147.21642,144.84638
2020-02-12,NKE,90.130837,91.000545,89.417111
2020-02-12,VZ,41.52731,41.818064,41.224793
2020-02-12,WMT,35.149971,35.394176,34.963167
2020-02-13,AAPL,74.496095,75.133369,73.667111
2020-02-13,AMGN,199.92679,201.34798,198.48021
2020-02-13,CRM,169.48967,170.79916,167.10532
2020-02-13,CSCO,38.4225,38.689368,38.089644
2020-02-13,IBM,104.51467,104.95401,103.84543
2020-02-13,INTC,55.519507,55.917176,54.977285
2020-02-13,MSFT,145.93428,146.88798,144.72428
2020-02-13,NKE,90.030938,90.865446,89.197934
2020-02-13,VZ,41.461278,41.758934,41.167326
2020-02-13,WMT,35.094079,35.326914,34.905134
2020-02-14,AAPL,74.71654,75.309936,73.908942
2020-02-14,AMGN,199.66384,200.96516,198.04151
2020-02-14,CRM,169.66758,171.16606,167.21262
2020-02-14,CSCO,38.406656,38.676971,38.056168
2020-02-14,IBM,104.81378,105.24205,104.06547
2020-02-14,INTC,55.665269,56.068661,55.053437
2020-02-14,MSFT,145.82981,146.83309,144.49961
2020-02-14,NKE,89.750823,90.545287,88.905383
2020-02-14,VZ,41.452596,41.734693,41.153215
2020-02-14,WMT,35.040014,35.257202,34.861512
2020-02-18,AAPL,74.817653,75.533774,74.055693
2020-02-18,AMGN,200.03924,201.1936,198.33266
2020-02-18,CRM,169.74793,171.35917,167.36089
2020-02-18,CSCO,38.270789,38.565267,37.937848
2020-02-18,IBM,105.14187,105.53932,104.35742
2020-02-18,INTC,55.771452,56.1951,55.209001
2020-02-18,MSFT,145.63516,146.62668,144.40869
2020-02-18,NKE,89.748942,90.519724,88.894624
2020-02-18,VZ,41.464537,41.734664,41.148776
2020-02-18,WMT,35.027143,35.223182,34.811085
2020-02-19,AAPL,74.926389,75.456918,74.074998
2020-02-19,AMGN,200.29505,201.44045,198.48695
2020-02-19,CRM,170.35657,171.59867,167.98087
2020-02-19,CSCO,38.240078,38.519728,37.918471
2020-02-19,IBM,105.33934,105.81778,104.61586
2020-02-19,INTC,55.833801,56.26165,55.283085
2020-02-19,MSFT,145.46216,146.45594,144.26265
2020-02-19,NKE,89.657166,90.466395,88.802455
2020-02-19,VZ,41.375395,41.699514,41.081709
2020-02-19,WMT,34.929365,35.154295,34.752451
2020-02-20,AAPL,74.991113,75.632022,74.250455
2020-02-20,AMGN,200.17617,201.32078,198.63771
2020-02-20,CRM,170.08072,171.44686,167.70298
2020-02-20,CSCO,38.193707,38.457356,37.864863
2020-02-20,IBM,105.59101,106.07914,104.87755
2020-02-20,INTC,55.933225,56.400555,55.365656
2020-02-20,MSFT,145.21442,146.34999,144.00859
2020-02-20,NKE,89.550078,90.339253,88.788771
2020-02-20,VZ,41.357368,41.659741,41.062008
2020-02-20,WMT,34.897748,35.118069,34.708683
2020-02-21,AAPL,75.146682,75.717372,74.37046
2020-02-21,AMGN,199.83511,201.22083,198.4614
2020-02-21,CRM,170.19061,171.69151,167.91759
2020-02-21,CSCO,38.179475,38.452843,37.85787
2020-02-21,IBM,105.8113,106.40242,105.15993
2020-02-21,INTC,56.229911,56.620549,55.68874
2020-02-21,MSFT,145.2411,146.21621,144.09637
2020-02-21,NKE,89.303599,90.139636,88.565205
2020-02-21,VZ,41.292049,41.586757,40.992568
2020-02-21,WMT,34.843171,35.061232,34.672303
2020-02-24,AAPL,75.192766,75.88893,74.345958
2020-02-24,AMGN,199.18361,200.66209,197.77504
2020-02-24,CRM,169.98291,171.66713,167.94704
2020-02-24,CSCO,38.097192,38.379199,37.787064
2020-02-24,IBM,106.1415,106.5605,105.41025
2020-02-24,INTC,56.267803,56.659738,55.736672
2020-02-24,MSFT,144.91018,145.97943,143.81446
2020-02-24,NKE,89.091145,89.857254,88.232
2020-02-24,VZ,41.249973,41.548419,40.95286
2020-02-24,WMT,34.822447,35.015289,34.614756
2020-02-25,AAPL,75.299918,75.930648,74.362727
2020-02-25,AMGN,198.54861,200.16356,197.18854
2020-02-25,CRM,169.81706,171.26273,167.35969
2020-02-25,CSCO,38.038904,38.324697,37.702114
2020-02-25,IBM,106.47109,106.91613,105.70975
2020-02-25,INTC,56.417732,56.817073,55.781195
2020-02-25,MSFT,144.76093,145.79023,143.49608
2020-02-25,NKE,88.894255,89.654411,88.014236
2020-02-25,VZ,41.202076,41.476152,40.865449
2020-02-25,WMT,34.726689,34.974722,34.515272
2020-02-26,AAPL,75.404594,76.074359,74.590871
2020-02-26,AMGN,198.03433,199.76681,196.63062
2020-02-26,CRM,170.27949,171.73838,168.12037
2020-02-26,CSCO,38.034589,38.345418,37.745549
2020-02-26,IBM,106.95861,107.4253,106.21334
2020-02-26,INTC,56.712189,57.088465,56.128856
2020-02-26,MSFT,145.16403,146.13186,143.80963
2020-02-26,NKE,88.75442,89.634356,88.138283
2020-02-26,VZ,41.1952,41.469613,40.901236
2020-02-26,WMT,34.655198,34.906037,34.48815
2020-02-27,AAPL,75.462756,76.11125,74.602059
2020-02-27,AMGN,197.35731,198.90339,195.92853
2020-02-27,CRM,170.20339,171.78308,168.13836
2020-02-27,CSCO,37.917158,38.193886,37.581881
2020-02-27,IBM,107.16647,107.61775,106.40865
2020-02-27,INTC,56.817214,57.219166,56.228016
2020-02-27,MSFT,145.07088,146.02602,143.83905
2020-02-27,NKE,88.705088,89.45578,87.797935
2020-02-27,VZ,41.203632,41.486692,40.881193
2020-02-27,WMT,34.624826,34.839036,34.450084
2020-02-28,AAPL,75.367489,76.148108,74.836878
2020-02-28,AMGN,197.26437,198.47146,195.69448
2020-02-28,CRM,170.29343,171.67766,168.18171
2020-02-28,CSCO,37.879928,38.132149,37.624252
2020-02-28,IBM,107.48781,107.94748,106.82886
2020-02-28,INTC,56.855195,57.307049,56.432489
2020-02-28,MSFT,145.14054,146.23463,143.9461
2020-02-28,NKE,88.591802,89.373873,87.922189
2020-02-28,VZ,41.165558,41.470606,40.869955
2020-02-28,WMT,34.618541,34.80394,34.409392
2020-03-02,AAPL,75.656407,76.282845,74.914193
2020-03-02,AMGN,196.35804,198.19311,195.1731
2020-03-02,CRM,171.15115,172.35641,168.95085
2020-03-02,CSCO,38.013659,38.28438,37.68182
2020-03-02,IBM,107.87582,108.3255,107.16976
2020-03-02,INTC,57.114775,57.455845,56.518289
2020-03-02,MSFT,145.94113,146.68413,144.49425
2020-03-02,NKE,88.606127,89.355623,87.963336
2020-03-02,VZ,41.141537,41.366053,40.876684
2020-03-02,WMT,34.588109,34.788613,34.44151
2020-03-03,AAPL,75.630093,76.374519,74.8571
2020-03-03,AMGN,196.62366,197.75072,194.83275
2020-03-03,CRM,171.36962,173.12509,169.18861
2020-03-03,CSCO,38.000247,38.254017,37.656254
2020-03-03,IBM,108.17698,108.67641,107.37786
2020-03-03,INTC,57.208761,57.610803,56.660267
2020-03-03,MSFT,146.24025,147.2076,144.85161
2020-03-03,NKE,88.819591,89.520302,87.97162
2020-03-03,VZ,41.097324,41.376014,40.779132
2020-03-03,WMT,34.572559,34.797054,34.369095
2020-03-04,AAPL,75.019659,76.140249,74.179291
2020-03-04,AMGN,196.0672,199.00727,194.05773
2020-03-04,CRM,169.62983,172.10716,167.40715
2020-03-04,CSCO,37.773745,38.227358,37.435646
2020-03-04,IBM,107.97891,108.91376,107.23572
2020-03-04,INTC,56.862596,57.498201,56.299804
2020-03-04,MSFT,145.59724,147.46359,144.45098
2020-03-04,NKE,88.039338,89.147778,87.091462
2020-03-04,VZ,40.893852,41.324099,40.578345
2020-03-04,WMT,34.443641,34.774552,34.187583
2020-03-05,AAPL,74.557189,75.527616,72.880054
2020-03-05,AMGN,194.52093,197.45634,191.89447
2020-03-05,CRM,166.64205,169.20749,164.08124
2020-03-05,CSCO,37.405519,37.886444,36.834508
2020-03-05,IBM,107.71371,108.46269,106.41433
2020-03-05,INTC,56.744538,57.418922,55.750972
2020-03-05,MSFT,145.41249,146.8524,143.09243
2020-03-05,NKE,87.748687,88.703162,86.125579
2020-03-05,VZ,40.813198,41.183837,40.225084
2020-03-05,WMT,34.276831,34.664011,33.93307
2020-03-06,AAPL,74.168945,75.46518,73.473568
2020-03-06,AMGN,195.66207,198.26607,193.18285
2020-03-06,CRM,166.49583,169.08022,164.52442
2020-03-06,CSCO,37.379178,37.952391,37.068603
2020-03-06,IBM,108.29463,109.02727,107.34436
2020-03-06,INTC,56.913504,57.784269,56.32121
2020-03-06,MSFT,146.2098,148.14025,144.45392
2020-03-06,NKE,87.513895,88.731041,86.660331
2020-03-06,VZ,40.942554,41.363029,40.562848
2020-03-06,WMT,34.311821,34.658036,34.073746
2020-03-09,AAPL,74.141746,74.998857,73.188279
2020-03-09,AMGN,195.42861,198.42049,193.3494
2020-03-09,CRM,167.43915,168.89105,164.94259
2020-03-09,CSCO,37.509278,37.955242,37.15125
2020-03-09,IBM,108.57397,109.29103,107.75816
2020-03-09,INTC,57.034281,57.706602,56.45988
2020-03-09,MSFT,147.71954,149.24029,145.94056
2020-03-09,NKE,87.454603,88.472758,86.492865
2020-03-09,VZ,40.942799,41.295468,40.534738
2020-03-09,WMT,34.300378,34.624359,34.079561
2020-03-10,AAPL,73.767257,74.804373,72.850043
2020-03-10,AMGN,195.52537,198.04791,193.3151
2020-03-10,CRM,166.58364,168.41106,164.73256
2020-03-10,CSCO,37.387632,37.791994,37.035138
2020-03-10,IBM,108.63014,109.29417,107.76627
2020-03-10,INTC,56.916877,57.550469,56.336863
2020-03-10,MSFT,148.15776,149.64402,146.66225
2020-03-10,NKE,87.450495,88.356472,86.354347
2020-03-10,VZ,41.019262,41.315779,40.575327
2020-03-10,WMT,34.366405,34.635753,34.105765
2020-03-11,AAPL,73.508444,74.513205,72.526194
2020-03-11,AMGN,194.85314,197.7459,192.91932
2020-03-11,CRM,165.57575,167.3618,163.8425
2020-03-11,CSCO,37.240475,37.670193,36.906441
2020-03-11,IBM,108.79546,109.52696,107.90038
2020-03-11,INTC,56.937986,57.555332,56.33328
2020-03-11,MSFT,148.67545,150.23723,147.02371
2020-03-11,NKE,87.311729,88.341877,86.248509
2020-03-11,VZ,41.076757,41.385207,40.642493
2020-03-11,WMT,34.328169,34.662869,34.083398
2020-03-12,AAPL,73.276206,74.291298,72.370178
2020-03-12,AMGN,194.98909,197.26812,192.79542
2020-03-12,CRM,164.41436,166.6443,162.69602
2020-03-12,CSCO,37.066355,37.526973,36.753463
2020-03-12,IBM,109.08211,109.76914,108.1357
2020-03-12,INTC,56.935732,57.575025,56.30675
2020-03-12,MSFT,148.7435,150.42914,147.23457
2020-03-12,NKE,87.061822,88.153607,86.02754
2020-03-12,VZ,41.156195,41.50116,40.738608
2020-03-12,WMT,34.320907,34.652758,34.058881
2020-03-13,AAPL,73.073155,74.013995,72.255619
2020-03-13,AMGN,195.39016,197.49948,193.17313
2020-03-13,CRM,163.58865,165.7588,161.74828
2020-03-13,CSCO,37.06129,37.444317,36.7323
2020-03-13,IBM,109.53663,110.10778,108.64857
2020-03-13,INTC,57.016534,57.568952,56.422447
2020-03-13,MSFT,149.51127,150.91336,147.84163
2020-03-13,NKE,86.783193,87.827806,85.91576
2020-03-13,VZ,41.26927,41.550445,40.880982
2020-03-13,WMT,34.343648,34.631855,34.106109
2020-03-16,AAPL,73.022624,73.833057,72.174525
2020-03-16,AMGN,195.33151,197.74766,193.21935
2020-03-16,CRM,162.64884,164.64946,160.55376
2020-03-16,CSCO,36.97683,37.349723,36.626107
2020-03-16,IBM,109.76151,110.40985,108.92249
2020-03-16,INTC,57.055383,57.612164,56.410119
2020-03-16,MSFT,149.80075,151.28068,148.21778
2020-03-16,NKE,86.55779,87.529307,85.682999
2020-03-16,VZ,41.269243,41.592392,40.898821
2020-03-16,WMT,34.295463,34.596778,34.10547
2020-03-17,AAPL,72.566033,73.630371,71.822359
2020-03-17,AMGN,195.39992,197.31916,193.22805
2020-03-17,CRM,161.51178,163.69491,159.7125
2020-03-17,CSCO,36.822119,37.235293,36.498852
2020-03-17,IBM,110.0601,110.58107,109.24395
2020-03-17,INTC,57.038536,57.592398,56.459618
2020-03-17,MSFT,149.86488,151.26248,148.36083
2020-03-17,NKE,86.475546,87.371062,85.49052
2020-03-17,VZ,41.26829,41.641774,40.90226
2020-03-17,WMT,34.236881,34.50947,34.022607
2020-03-18,AAPL,72.22196,73.084265,71.217461
2020-03-18,AMGN,195.44623,197.55665,193.10689
2020-03-18,CRM,160.58323,162.66744,158.19007
2020-03-18,CSCO,36.560693,36.985272,36.216919
2020-03-18,IBM,110.00196,110.62118,109.07136
2020-03-18,INTC,56.863912,57.534211,56.243203
2020-03-18,MSFT,149.69647,151.15426,148.12706
2020-03-18,NKE,86.483077,87.303792,85.38293
2020-03-18,VZ,41.125659,41.535317,40.755168
