date,tic,close,high,low
2020-01-02,AAPL,70.866154,71.381273,70.29709
2020-01-02,AMGN,197.56483,198.92564,196.09044
2020-01-02,CRM,160.21088,161.58847,158.21834
2020-01-02,CSCO,39.38177,39.650155,39.060256
2020-01-02,IBM,97.244667,97.653012,96.631768
2020-01-02,INTC,52.898516,53.271099,52.455945
2020-01-02,MSFT,149.02112,149.97473,147.91076
2020-01-02,NKE,92.00313,92.711288,91.222235
2020-01-02,VZ,41.516725,41.782911,41.244255
2020-01-02,WMT,36.218477,36.453042,36.043043
2020-01-03,AAPL,71.055727,71.497972,70.429855
2020-01-03,AMGN,197.56193,198.60523,195.92819
2020-01-03,CRM,160.71675,161.75055,158.91625
2020-01-03,CSCO,39.361796,39.625836,39.053062
2020-01-03,IBM,97.44645,97.84485,96.920413
2020-01-03,INTC,52.922393,53.257266,52.421326
2020-01-03,MSFT,148.69373,149.61851,147.58189
2020-01-03,NKE,91.916608,92.558192,91.156823
2020-01-03,VZ,41.505568,41.785087,41.198257
2020-01-03,WMT,36.155602,36.366654,35.927159
2020-01-06,AAPL,71.131772,71.72524,70.482513
2020-01-06,AMGN,198.18057,199.18326,196.33046
2020-01-06,CRM,161.22685,162.50583,159.23411
2020-01-06,CSCO,39.263434,39.552141,38.96107
2020-01-06,IBM,97.61452,98.10137,97.073303
2020-01-06,INTC,52.955811,53.361461,52.40825
2020-01-06,MSFT,148.3017,149.30122,147.09596
2020-01-06,NKE,91.854103,92.606961,91.137161
2020-01-06,VZ,41.497163,41.787325,41.169231
2020-01-06,WMT,36.12252,36.353183,35.895776
2020-01-07,AAPL,71.241014,71.771699,70.559441
2020-01-07,AMGN,198.30031,199.46568,196.69738
2020-01-07,CRM,161.79155,163.17432,159.53062
2020-01-07,CSCO,39.201233,39.520947,38.867563
2020-01-07,IBM,97.788406,98.28707,97.165132
2020-01-07,INTC,53.036751,53.4636,52.541322
2020-01-07,MSFT,148.21951,149.3274,146.94461
2020-01-07,NKE,91.895263,92.576047,91.028423
2020-01-07,VZ,41.496497,41.781817,41.211383
2020-01-07,WMT,36.072174,36.313073,35.866673
2020-01-08,AAPL,71.490241,72.013553,70.794851
2020-01-08,AMGN,198.68312,199.87369,197.05151
2020-01-08,CRM,162.48721,163.90166,160.2859
2020-01-08,CSCO,39.167756,39.450194,38.833524
2020-01-08,IBM,98.014534,98.48694,97.423347
2020-01-08,INTC,53.107899,53.508192,52.583252
2020-01-08,MSFT,148.12911,149.15137,146.95157
2020-01-08,NKE,91.977699,92.74362,91.077889
2020-01-08,VZ,41.505135,41.765523,41.216661
