date,tic,close,high,low
2020-01-09,AMGN,199.20624,200.5561,197.62193
2020-01-09,CRM,161.73314,163.21998,159.65547
2020-01-09,CSCO,39.082474,39.385528,38.768348
2020-01-09,IBM,98.103103,98.524279,97.417758
2020-01-09,INTC,53.170367,53.595192,52.638541
2020-01-09,MSFT,147.67164,148.72604,146.60322
2020-01-09,NKE,91.563902,92.334836,90.719529
2020-01-09,VZ,41.576974,41.837505,41.294015
2020-01-09,WMT,36.124085,36.31787,35.883646
2020-01-10,AAPL,71.77263,72.265129,70.998598
2020-01-10,AMGN,199.58265,200.71325,197.70783
2020-01-10,CRM,161.68576,163.11513,159.44923
2020-01-10,CSCO,39.007573,39.298979,38.690711
2020-01-10,IBM,98.30854,98.802415,97.617788
2020-01-10,INTC,53.223742,53.655364,52.687514
2020-01-10,MSFT,147.49973,148.59639,146.27219
2020-01-10,NKE,91.51412,92.303268,90.665772
2020-01-10,VZ,41.557471,41.842883,41.239452
2020-01-10,WMT,36.063056,36.325169,35.845488
2020-01-13,AAPL,71.971057,72.486906,71.32599
2020-01-13,AMGN,199.63495,201.01613,198.1168
2020-01-13,CRM,161.88103,163.53039,159.71087
2020-01-13,CSCO,38.994512,39.293751,38.658283
2020-01-13,IBM,98.593363,99.062823,97.896149
2020-01-13,INTC,53.358837,53.755068,52.78044
2020-01-13,MSFT,147.49688,148.49426,146.30651
2020-01-13,NKE,91.473366,92.293982,90.763326
2020-01-13,VZ,41.569863,41.828382,41.275859
2020-01-13,WMT,36.01756,36.260571,35.834126
2020-01-14,AAPL,72.158997,72.737147,71.461695
2020-01-14,AMGN,200.29552,201.30989,198.34802
2020-01-14,CRM,162.56001,164.02975,160.40849
2020-01-14,CSCO,38.952463,39.258567,38.652898
2020-01-14,IBM,98.833265,99.327549,98.143109
2020-01-14,INTC,53.468173,53.866676,52.920001
2020-01-14,MSFT,147.37419,148.45199,146.16111
2020-01-14,NKE,91.505542,92.288486,90.721737
2020-01-14,VZ,41.59511,41.838678,41.284521
2020-01-14,WMT,35.950534,36.19302,35.753272
2020-01-15,AAPL,72.265904,72.745041,71.577085
2020-01-15,AMGN,200.64437,201.71354,198.78695
2020-01-15,CRM,162.80024,164.34078,160.72319
2020-01-15,CSCO,38.85951,39.170201,38.552883
2020-01-15,IBM,98.966916,99.410654,98.245795
2020-01-15,INTC,53.576395,53.963454,52.998261
2020-01-15,MSFT,147.47434,148.56595,146.21881
2020-01-15,NKE,91.311357,92.19558,90.481004
2020-01-15,VZ,41.631958,41.902839,41.322974
2020-01-15,WMT,35.889084,36.118739,35.693849
2020-01-16,AAPL,72.426014,73.01682,71.79746
2020-01-16,AMGN,201.05787,202.25059,199.40041
2020-01-16,CRM,163.26293,164.77891,161.31853
2020-01-16,CSCO,38.815552,39.13368,38.537908
2020-01-16,IBM,99.282329,99.79028,98.613826
2020-01-16,INTC,53.679154,54.094658,53.188568
2020-01-16,MSFT,147.59694,148.76837,146.39862
2020-01-16,NKE,91.39439,92.167678,90.674031
2020-01-16,VZ,41.707656,41.996516,41.395968
2020-01-16,WMT,35.90311,36.125729,35.71267
2020-01-17,AAPL,72.680371,73.190838,71.950453
2020-01-17,AMGN,201.25636,202.50957,199.53578
2020-01-17,CRM,163.42689,164.66779,161.24091
2020-01-17,CSCO,38.762854,39.048771,38.451902
2020-01-17,IBM,99.543582,100.00712,98.912615
2020-01-17,INTC,53.770931,54.181748,53.261298
2020-01-17,MSFT,147.41493,148.42553,146.33811
2020-01-17,NKE,91.193102,92.016162,90.444211
2020-01-17,VZ,41.681379,41.965685,41.39253
2020-01-17,WMT,35.8374,36.074316,35.656609
2020-01-21,AAPL,72.760223,73.375786,72.109254
2020-01-21,AMGN,201.75928,202.91683,200.0568
2020-01-21,CRM,163.44385,164.85819,161.4913
2020-01-21,CSCO,38.674036,38.97337,38.378495
2020-01-21,IBM,99.77459,100.30127,99.148719
2020-01-21,INTC,53.849933,54.266283,53.338691
2020-01-21,MSFT,147.13443,148.23181,146.01104
2020-01-21,NKE,91.071168,91.891411,90.338216
2020-01-21,VZ,41.666484,41.961203,41.371313
2020-01-21,WMT,35.768487,36.008116,35.58182
2020-01-22,AAPL,72.886883,73.440942,72.091776
2020-01-22,AMGN,202.26956,203.29062,200.2243
2020-01-22,CRM,163.27939,164.67927,161.24976
2020-01-22,CSCO,38.597103,38.905374,38.245372
2020-01-22,IBM,99.991085,100.42773,99.247583
2020-01-22,INTC,53.926688,54.312164,53.353379
2020-01-22,MSFT,146.94181,148.03652,145.74116
2020-01-22,NKE,90.989637,91.77269,90.136633
2020-01-22,VZ,41.655755,41.922178,41.347022
2020-01-22,WMT,35.763423,35.9943,35.547114
2020-01-23,AAPL,72.958372,73.588631,72.15941
2020-01-23,AMGN,202.81335,203.91443,200.97008
2020-01-23,CRM,163.66192,165.18075,161.56767
2020-01-23,CSCO,38.496668,38.804453,38.196422
2020-01-23,IBM,100.17042,100.62736,99.465312
2020-01-23,INTC,53.878021,54.332848,53.370096
2020-01-23,MSFT,146.54477,147.82435,145.41859
2020-01-23,NKE,90.974741,91.790798,90.105279
2020-01-23,VZ,41.649154,41.934774,41.349178
2020-01-23,WMT,35.731361,35.947663,35.504206
2020-01-24,AAPL,73.233871,73.744978,72.367106
2020-01-24,AMGN,202.96896,204.24573,201.24856
2020-01-24,CRM,163.7372,165.18027,161.61601
2020-01-24,CSCO,38.4559,38.762988,38.105632
2020-01-24,IBM,100.34019,100.79708,99.644682
2020-01-24,INTC,54.04255,54.421484,53.428208
2020-01-24,MSFT,146.45072,147.57583,145.06744
2020-01-24,NKE,90.728558,91.553243,89.920421
2020-01-24,VZ,41.63749,41.898133,41.297577
2020-01-24,WMT,35.646604,35.903591,35.4462
2020-01-27,AAPL,73.334183,73.982516,72.681628
2020-01-27,AMGN,203.05103,204.4054,201.47046
2020-01-27,CRM,163.78583,165.42353,161.93253
2020-01-27,CSCO,38.518348,38.819934,38.194416
2020-01-27,IBM,100.85137,101.27915,100.15915
2020-01-27,INTC,54.240076,54.606176,53.71708
2020-01-27,MSFT,146.61804,147.67852,145.35958
2020-01-27,NKE,90.557593,91.4731,89.850037
2020-01-27,VZ,41.739268,41.998866,41.421417
2020-01-27,WMT,35.658284,35.881599,35.454985
2020-01-28,AAPL,73.520902,74.074784,72.776653
2020-01-28,AMGN,202.95658,204.14703,201.35736
2020-01-28,CRM,163.8743,165.33004,161.78321
2020-01-28,CSCO,38.478358,38.778621,38.139887
2020-01-28,IBM,101.03497,101.47894,100.33127
2020-01-28,INTC,54.338474,54.707123,53.819209
2020-01-28,MSFT,146.51504,147.55677,145.4002
2020-01-28,NKE,90.514217,91.229042,89.614228
2020-01-28,VZ,41.755668,42.058315,41.43541
2020-01-28,WMT,35.619263,35.825574,35.452474
2020-01-29,AAPL,73.362267,74.029099,72.77995
2020-01-29,AMGN,203.73355,204.65347,201.59607
2020-01-29,CRM,163.74185,165.11587,161.68328
2020-01-29,CSCO,38.353086,38.64513,38.069519
2020-01-29,IBM,101.13819,101.66401,100.49636
2020-01-29,INTC,54.24832,54.676306,53.805577
2020-01-29,MSFT,146.25441,147.48638,145.099
2020-01-29,NKE,90.475185,91.207918,89.755728
2020-01-29,VZ,41.726837,42.022455,41.438742
2020-01-29,WMT,35.587069,35.808623,35.363279
2020-01-30,AAPL,73.642946,74.224409,72.966956
2020-01-30,AMGN,203.78792,205.25206,202.32632
2020-01-30,CRM,164.58143,165.30418,162.59253
2020-01-30,CSCO,38.505743,38.793583,38.189229
2020-01-30,IBM,101.32313,101.77649,100.73429
2020-01-30,INTC,54.488793,54.858306,54.02625
2020-01-30,MSFT,147.02015,147.91173,145.72048
2020-01-30,NKE,90.450697,91.234374,89.858427
2020-01-30,VZ,41.732751,41.980328,41.491519
2020-01-30,WMT,35.532766,35.751038,35.384429
2020-01-31,AAPL,73.651951,74.313453,72.859165
2020-01-31,AMGN,204.1607,205.28397,202.42237
2020-01-31,CRM,164.67886,166.39035,162.77945
2020-01-31,CSCO,38.496174,38.763999,38.193796
2020-01-31,IBM,101.57271,102.10422,100.89147
2020-01-31,INTC,54.514508,54.928627,53.979088
2020-01-31,MSFT,147.27358,148.27487,145.93369
2020-01-31,NKE,90.595233,91.36866,89.771684
2020-01-31,VZ,41.732038,41.981024,41.407728
2020-01-31,WMT,35.522215,35.733329,35.323878
2020-02-03,AAPL,73.80752,74.328948,73.188899
2020-02-03,AMGN,203.81899,205.52965,202.50438
2020-02-03,CRM,165.08877,166.70728,162.98935
2020-02-03,CSCO,38.517184,38.766205,38.189982
2020-02-03,IBM,101.73435,102.25858,101.12222
2020-02-03,INTC,54.617796,55.010516,54.130806
2020-02-03,MSFT,147.25665,148.13405,146.03839
2020-02-03,NKE,90.310681,91.111758,89.556192
2020-02-03,VZ,41.736883,41.988102,41.492689
2020-02-03,WMT,35.476165,35.700967,35.296311
2020-02-04,AAPL,73.909391,74.467838,73.116482
2020-02-04,AMGN,201.8364,203.94614,200.89506
2020-02-04,CRM,164.77232,166.31419,163.03906
2020-02-04,CSCO,38.567739,38.798968,38.191579
2020-02-04,IBM,102.20853,102.53995,101.50505
2020-02-04,INTC,54.793483,55.093617,54.165589
2020-02-04,MSFT,147.22305,148.07842,145.75311
2020-02-04,NKE,90.177015,90.803629,89.407099
2020-02-04,VZ,41.769019,41.98952,41.413079
2020-02-04,WMT,35.474199,35.667571,35.209699
2020-02-05,AAPL,74.002518,74.609175,73.31254
2020-02-05,AMGN,201.88917,203.24321,200.22593
2020-02-05,CRM,165.72149,166.57878,163.66284
2020-02-05,CSCO,38.497441,38.780203,38.209018
2020-02-05,IBM,102.35174,102.77545,101.73716
2020-02-05,INTC,55.03371,55.435838,54.491873
2020-02-05,MSFT,147.19557,148.0754,145.86571
2020-02-05,NKE,90.041414,90.897614,89.398536
2020-02-05,VZ,41.767267,42.059537,41.448504
2020-02-05,WMT,35.329761,35.593005,35.163229
2020-02-06,AAPL,73.876194,74.544317,73.339178
2020-02-06,AMGN,202.18528,203.46909,200.61467
2020-02-06,CRM,166.70205,167.71312,164.59123
2020-02-06,CSCO,38.503056,38.757104,38.197094
2020-02-06,IBM,102.58817,103.0907,102.0233
2020-02-06,INTC,55.274208,55.689492,54.814499
2020-02-06,MSFT,147.33136,148.40512,146.05702
2020-02-06,NKE,89.921552,90.715287,89.233126
2020-02-06,VZ,41.794044,42.086835,41.495132
2020-02-06,WMT,35.277529,35.500407,35.090291
2020-02-07,AAPL,73.842089,74.552913,73.170991
2020-02-07,AMGN,201.91371,203.33413,200.4714
2020-02-07,CRM,166.50918,167.73672,164.50499
2020-02-07,CSCO,38.392093,38.635665,38.065196
2020-02-07,IBM,102.89854,103.28639,102.28346
2020-02-07,INTC,55.304146,55.708295,54.772501
2020-02-07,MSFT,147.01239,148.03922,145.81669
2020-02-07,NKE,90.011376,90.662173,89.123082
2020-02-07,VZ,41.781841,42.026412,41.483113
2020-02-07,WMT,35.337808,35.531962,35.103042
2020-02-10,AAPL,73.879572,74.511237,72.969976
2020-02-10,AMGN,200.93655,202.69373,199.52183
2020-02-10,CRM,166.40868,167.77794,164.10997
2020-02-10,CSCO,38.326016,38.605838,37.934395
2020-02-10,IBM,103.14369,103.55484,102.40341
2020-02-10,INTC,55.305159,55.682997,54.709439
2020-02-10,MSFT,146.67087,147.8329,145.38637
2020-02-10,NKE,90.032046,90.7414,89.037306
2020-02-10,VZ,41.687278,41.979098,41.399581
2020-02-10,WMT,35.234635,35.475324,35.021549
2020-02-11,AAPL,73.970695,74.616516,72.996792
2020-02-11,AMGN,201.15953,202.28681,199.15339
2020-02-11,CRM,166.75118,168.14367,164.27567
2020-02-11,CSCO,38.260814,38.524346,37.903654
2020-02-11,IBM,103.41454,103.85792,102.72781
2020-02-11,INTC,55.496026,55.887943,54.788222
2020-02-11,MSFT,146.44869,147.52309,144.92163
2020-02-11,NKE,89.908247,90.762335,88.903144
2020-02-11,VZ,41.570056,41.898033,41.251142
2020-02-11,WMT,35.143295,35.391027,34.924471
2020-02-12,AAPL,74.066956,74.792103,73.390102
2020-02-12,AMGN,200.34191,202.01802,199.05081
2020-02-12,CRM,167.54447,169.04651,165.26038
2020-02-12,CSCO,38.293625,38.615354,37.951737
2020-02-12,IBM,103.91977,104.38716,103.21567
2020-02-12,INTC,55.768117,56.1818,55.182873
2020-02-12,MSFT,146.49733,147.54891,145.23497
2020-02-12,NKE,89.749002,90.624837,89.049647
2020-02-12,VZ,41.567171,41.871375,41.276108
2020-02-12,WMT,35.088609,35.329372,34.904443
2020-02-13,AAPL,74.327437,74.927427,73.477061
2020-02-13,AMGN,199.92404,201.25746,198.35249
2020-02-13,CRM,168.27237,169.56439,165.85165
2020-02-13,CSCO,38.285192,38.558723,37.953023
2020-02-13,IBM,104.26302,104.727,103.53713
2020-02-13,INTC,55.976839,56.361775,55.389048
2020-02-13,MSFT,146.53489,147.53878,145.27696
2020-02-13,NKE,89.606518,90.39806,88.801704
2020-02-13,VZ,41.51857,41.784561,41.226551
2020-02-13,WMT,35.013552,35.267206,34.851828
2020-02-14,AAPL,74.486383,75.04064,73.708679
2020-02-14,AMGN,199.71405,201.07966,198.08544
2020-02-14,CRM,168.70839,170.2411,166.32277
2020-02-14,CSCO,38.261876,38.53868,37.932035
2020-02-14,IBM,104.57195,104.98519,103.84432
2020-02-14,INTC,56.115578,56.503368,55.513272
2020-02-14,MSFT,146.4401,147.43738,145.1053
2020-02-14,NKE,89.384071,90.20718,88.545176
2020-02-14,VZ,41.527963,41.800058,41.229627
2020-02-14,WMT,34.970485,35.185858,34.780172
2020-02-18,AAPL,74.568493,75.218307,73.770069
2020-02-18,AMGN,199.93357,201.17094,198.19084
2020-02-18,CRM,168.62356,170.28212,166.21083
2020-02-18,CSCO,38.14645,38.428598,37.810487
2020-02-18,IBM,104.90208,105.36544,104.1357
2020-02-18,INTC,56.210602,56.617932,55.623057
2020-02-18,MSFT,146.19594,147.28813,144.96597
2020-02-18,NKE,89.360017,90.169376,88.493166
2020-02-18,VZ,41.492598,41.759728,41.178379
2020-02-18,WMT,34.952291,35.159719,34.73743
2020-02-19,AAPL,74.749273,75.321552,74.000921
2020-02-19,AMGN,199.88577,201.12629,198.12898
2020-02-19,CRM,169.1524,170.48412,166.91706
2020-02-19,CSCO,38.039605,38.316809,37.719436
2020-02-19,IBM,105.09981,105.60558,104.39739
2020-02-19,INTC,56.344099,56.768577,55.790468
2020-02-19,MSFT,145.89542,147.02099,144.7092
2020-02-19,NKE,89.250367,90.008696,88.433857
2020-02-19,VZ,41.392131,41.703024,41.095689
2020-02-19,WMT,34.851457,35.0824,34.664383
2020-02-20,AAPL,74.811689,75.447302,74.106965
2020-02-20,AMGN,199.72759,201.01342,198.36234
2020-02-20,CRM,169.09164,170.57433,166.86388
2020-02-20,CSCO,37.987247,38.257409,37.653201
2020-02-20,IBM,105.40996,105.92586,104.72004
2020-02-20,INTC,56.480962,56.905912,55.90029
2020-02-20,MSFT,145.67454,146.6953,144.47515
2020-02-20,NKE,89.086647,89.889951,88.350637
2020-02-20,VZ,41.362333,41.650966,41.073269
2020-02-20,WMT,34.837828,35.032354,34.642488
2020-02-21,AAPL,74.94791,75.518735,74.13434
2020-02-21,AMGN,199.51238,200.93793,198.03915
2020-02-21,CRM,169.1042,170.5919,167.04604
2020-02-21,CSCO,37.975378,38.260068,37.639133
2020-02-21,IBM,105.66772,106.16828,104.97759
2020-02-21,INTC,56.740434,57.138928,56.20008
2020-02-21,MSFT,145.70439,146.72955,144.56311
2020-02-21,NKE,88.985729,89.820446,88.224854
2020-02-21,VZ,41.343697,41.60978,41.045675
2020-02-21,WMT,34.80734,35.017716,34.623704
2020-02-24,AAPL,75.00828,75.703433,74.195771
2020-02-24,AMGN,198.97197,200.32502,197.42194
2020-02-24,CRM,168.88744,170.57283,166.77061
2020-02-24,CSCO,37.871553,38.159754,37.56865
2020-02-24,IBM,105.87051,106.29142,105.17447
2020-02-24,INTC,56.734582,57.143287,56.187557
2020-02-24,MSFT,145.31543,146.48276,144.17681
2020-02-24,NKE,88.838089,89.59821,87.934909
2020-02-24,VZ,41.304658,41.59468,41.007983
2020-02-24,WMT,34.78139,34.964506,34.555304
2020-02-25,AAPL,75.093144,75.714273,74.157108
2020-02-25,AMGN,198.47926,200.10531,197.05908
2020-02-25,CRM,168.54681,169.98729,166.24069
2020-02-25,CSCO,37.791895,38.077112,37.435847
2020-02-25,IBM,106.23577,106.71063,105.45003
2020-02-25,INTC,56.91784,57.321088,56.264282
2020-02-25,MSFT,145.25262,146.3369,143.91444
2020-02-25,NKE,88.628728,89.427111,87.792163
2020-02-25,VZ,41.240836,41.522318,40.896904
2020-02-25,WMT,34.709989,34.952503,34.506246
2020-02-26,AAPL,75.144728,75.867599,74.322787
2020-02-26,AMGN,198.00331,199.83742,196.72153
2020-02-26,CRM,168.91003,170.32712,166.90402
2020-02-26,CSCO,37.792631,38.080898,37.489803
2020-02-26,IBM,106.76306,107.2712,106.05286
2020-02-26,INTC,57.248271,57.619027,56.678512
2020-02-26,MSFT,145.62571,146.60599,144.29346
2020-02-26,NKE,88.436221,89.340065,87.802774
2020-02-26,VZ,41.222961,41.482517,40.911566
2020-02-26,WMT,34.615578,34.851168,34.453147
2020-02-27,AAPL,75.270773,75.881142,74.379286
2020-02-27,AMGN,197.2312,198.81439,195.88075
2020-02-27,CRM,168.76722,170.30288,166.6739
2020-02-27,CSCO,37.666057,37.956964,37.332774
2020-02-27,IBM,106.98194,107.43205,106.23503
2020-02-27,INTC,57.376324,57.76124,56.800506
2020-02-27,MSFT,145.38536,146.35433,144.11884
2020-02-27,NKE,88.279663,89.02926,87.394531
2020-02-27,VZ,41.168544,41.456855,40.83881
2020-02-27,WMT,34.568638,34.782822,34.374696
2020-02-28,AAPL,75.117302,75.930566,74.563029
2020-02-28,AMGN,197.42217,198.59287,195.83042
2020-02-28,CRM,168.79446,170.23112,166.79402
2020-02-28,CSCO,37.615401,37.893075,37.36354
2020-02-28,IBM,107.25849,107.66177,106.57688
2020-02-28,INTC,57.457478,57.917755,57.044167
2020-02-28,MSFT,145.40914,146.45391,144.23475
2020-02-28,NKE,88.094297,88.845165,87.463788
2020-02-28,VZ,41.139226,41.43458,40.852643
2020-02-28,WMT,34.558671,34.754699,34.349575
2020-03-02,AAPL,75.388615,76.000775,74.597447
2020-03-02,AMGN,196.59305,198.41452,195.40701
2020-03-02,CRM,169.30477,170.43052,167.14758
2020-03-02,CSCO,37.730143,37.992841,37.371969
2020-03-02,IBM,107.65975,108.08591,106.90543
2020-03-02,INTC,57.750393,58.115389,57.161727
2020-03-02,MSFT,146.15079,146.88052,144.74049
2020-03-02,NKE,88.072162,88.7782,87.425375
2020-03-02,VZ,41.140819,41.372355,40.870275
2020-03-02,WMT,34.502468,34.699757,34.343228
2020-03-03,AAPL,75.305561,76.00654,74.467677
2020-03-03,AMGN,196.72911,197.8344,194.94555
2020-03-03,CRM,169.27163,171.17971,167.15956
2020-03-03,CSCO,37.754923,38.020957,37.415183
2020-03-03,IBM,108.02964,108.56841,107.22088
2020-03-03,INTC,57.896181,58.306049,57.322558
2020-03-03,MSFT,146.52304,147.55254,145.10514
2020-03-03,NKE,88.266512,89.004686,87.378771
2020-03-03,VZ,41.117764,41.400857,40.780292
2020-03-03,WMT,34.476442,34.696692,34.268721
2020-03-04,AAPL,74.726379,75.784872,73.866019
2020-03-04,AMGN,196.31457,199.22446,194.219
2020-03-04,CRM,167.72976,170.10382,165.60861
2020-03-04,CSCO,37.53041,37.989252,37.186603
2020-03-04,IBM,107.83831,108.74173,107.04851
2020-03-04,INTC,57.5694,58.185632,57.029822
2020-03-04,MSFT,145.84018,147.75462,144.66454
2020-03-04,NKE,87.536682,88.668023,86.534054
2020-03-04,VZ,40.950835,41.373651,40.62027
2020-03-04,WMT,34.342483,34.648292,34.097759
2020-03-05,AAPL,74.315096,75.247857,72.597167
2020-03-05,AMGN,194.67722,197.49689,191.97668
2020-03-05,CRM,164.77623,167.33956,162.25494
2020-03-05,CSCO,37.17304,37.658182,36.599004
2020-03-05,IBM,107.58866,108.35827,106.27807
2020-03-05,INTC,57.432883,58.121384,56.420257
2020-03-05,MSFT,145.6593,147.04449,143.39831
2020-03-05,NKE,87.225723,88.131576,85.574918
2020-03-05,VZ,40.835803,41.200933,40.25751
2020-03-05,WMT,34.177509,34.54868,33.835517
2020-03-06,AAPL,73.869574,75.193556,73.112901
2020-03-06,AMGN,195.79993,198.39899,193.2658
2020-03-06,CRM,164.71318,167.23245,162.95723
2020-03-06,CSCO,37.145566,37.711264,36.813771
2020-03-06,IBM,108.1627,108.95198,107.21575
2020-03-06,INTC,57.624216,58.518694,57.010536
2020-03-06,MSFT,146.62123,148.60789,144.76832
2020-03-06,NKE,87.073635,88.279468,86.22339
2020-03-06,VZ,40.960846,41.376417,40.569288
2020-03-06,WMT,34.230924,34.579591,33.988128
2020-03-09,AAPL,73.85127,74.74972,72.889429
2020-03-09,AMGN,195.64016,198.73874,193.55541
2020-03-09,CRM,165.32866,166.75582,163.06455
2020-03-09,CSCO,37.350366,37.803587,36.9852
2020-03-09,IBM,108.43294,109.19627,107.56123
2020-03-09,INTC,57.758738,58.436755,57.215637
2020-03-09,MSFT,148.04897,149.65367,146.2836
2020-03-09,NKE,86.984805,88.002364,86.01649
2020-03-09,VZ,40.980359,41.337108,40.584
2020-03-09,WMT,34.201596,34.528926,33.984988
2020-03-10,AAPL,73.46621,74.513237,72.523702
2020-03-10,AMGN,195.78484,198.2926,193.485
2020-03-10,CRM,164.57625,166.5003,162.80821
2020-03-10,CSCO,37.258992,37.666311,36.909263
2020-03-10,IBM,108.50549,109.16576,107.60472
2020-03-10,INTC,57.690159,58.330481,57.086853
2020-03-10,MSFT,148.49206,149.99881,147.04975
2020-03-10,NKE,87.030117,87.971983,85.936188
2020-03-10,VZ,41.062152,41.332179,40.609943
2020-03-10,WMT,34.260215,34.533861,34.00374
2020-03-11,AAPL,73.241132,74.271183,72.283116
2020-03-11,AMGN,195.29712,198.26243,193.30114
2020-03-11,CRM,163.6643,165.38167,161.89798
2020-03-11,CSCO,37.146224,37.560272,36.794802
2020-03-11,IBM,108.70959,109.48328,107.81712
2020-03-11,INTC,57.668667,58.31997,57.060608
2020-03-11,MSFT,149.08021,150.64131,147.404
2020-03-11,NKE,86.94574,87.913174,85.89148
2020-03-11,VZ,41.144833,41.473011,40.711024
2020-03-11,WMT,34.208281,34.551102,33.966712
2020-03-12,AAPL,72.941449,73.956956,72.049012
2020-03-12,AMGN,195.47506,197.65435,193.15086
2020-03-12,CRM,162.4154,164.68998,160.62653
2020-03-12,CSCO,36.968286,37.432181,36.659788
2020-03-12,IBM,108.98786,109.7099,108.0456
2020-03-12,INTC,57.678044,58.328215,57.072475
2020-03-12,MSFT,149.09855,150.78336,147.60053
2020-03-12,NKE,86.649374,87.722786,85.649405
2020-03-12,VZ,41.212554,41.545459,40.781389
2020-03-12,WMT,34.201666,34.51389,33.937009
2020-03-13,AAPL,72.742778,73.646985,71.906028
2020-03-13,AMGN,195.7898,197.96159,193.53364
2020-03-13,CRM,161.65243,163.6945,159.73829
2020-03-13,CSCO,37.00762,37.381212,36.664599
2020-03-13,IBM,109.48806,110.03217,108.55913
2020-03-13,INTC,57.823605,58.413035,57.232889
2020-03-13,MSFT,150.08918,151.52283,148.42086
2020-03-13,NKE,86.431902,87.469555,85.5539
2020-03-13,VZ,41.340352,41.646932,40.950426
2020-03-13,WMT,34.226861,34.507572,33.980317
2020-03-16,AAPL,72.760863,73.545076,71.933169
2020-03-16,AMGN,195.58753,198.05355,193.53843
2020-03-16,CRM,160.74063,162.57424,158.62196
2020-03-16,CSCO,36.940349,37.325773,36.58556
2020-03-16,IBM,109.76115,110.4246,108.96042
2020-03-16,INTC,57.867262,58.449204,57.237163
2020-03-16,MSFT,150.33466,151.81609,148.7675
2020-03-16,NKE,86.194987,87.13397,85.32638
2020-03-16,VZ,41.285281,41.631702,40.88961
2020-03-16,WMT,34.180252,34.481345,33.983119
2020-03-17,AAPL,72.376502,73.384117,71.650939
2020-03-17,AMGN,195.43708,197.48277,193.2468
2020-03-17,CRM,159.65162,161.9578,157.83407
2020-03-17,CSCO,36.750921,37.147572,36.446247
2020-03-17,IBM,110.10902,110.65187,109.28721
2020-03-17,INTC,57.862467,58.424453,57.274151
2020-03-17,MSFT,150.34374,151.91996,148.89017
2020-03-17,NKE,86.120717,86.984121,85.144245
2020-03-17,VZ,41.312221,41.676736,40.95117
2020-03-17,WMT,34.143805,34.429757,33.922627
2020-03-18,AAPL,72.021984,72.898016,70.975865
2020-03-18,AMGN,195.44405,197.44965,193.06047
2020-03-18,CRM,158.67606,160.75763,156.45533
2020-03-18,CSCO,36.499939,36.924501,36.15162
2020-03-18,IBM,110.08075,110.75413,109.16778
2020-03-18,INTC,57.728221,58.34797,57.076225
2020-03-18,MSFT,150.19873,151.75082,148.63476
2020-03-18,NKE,86.114613,86.922665,85.045804
2020-03-18,VZ,41.194591,41.610411,40.824367
