date,tic,close,high,low
2020-01-02,AAPL,70.798414,71.247109,70.243069
2020-01-02,AMGN,197.6688,198.94912,196.17856
2020-01-02,CRM,160.13206,161.59933,158.29382
2020-01-02,CSCO,39.347694,39.627949,39.017735
2020-01-02,IBM,97.178594,97.616619,96.59224
2020-01-02,INTC,52.842026,53.216479,52.394158
2020-01-02,MSFT,148.9382,149.91308,147.8093
2020-01-02,NKE,92.100281,92.807912,91.340871
2020-01-02,VZ,41.549207,41.795944,41.304242
2020-01-02,WMT,36.222188,36.436793,36.050641
2020-01-03,AAPL,70.997809,71.449545,70.342938
2020-01-03,AMGN,197.76624,198.73072,196.19978
2020-01-03,CRM,160.67309,161.77498,158.81016
2020-01-03,CSCO,39.303349,39.550111,38.994291
2020-01-03,IBM,97.33423,97.760217,96.828577
2020-01-03,INTC,52.907157,53.241839,52.35995
2020-01-03,MSFT,148.41169,149.37349,147.31819
2020-01-03,NKE,92.057963,92.719244,91.314611
2020-01-03,VZ,41.587133,41.867345,41.293871
2020-01-03,WMT,36.165486,36.382243,35.950298
2020-01-06,AAPL,71.064656,71.68491,70.432118
2020-01-06,AMGN,198.25343,199.27428,196.43157
2020-01-06,CRM,160.90745,162.19957,158.8302
2020-01-06,CSCO,39.190644,39.483329,38.904103
2020-01-06,IBM,97.562533,98.069675,97.015999
2020-01-06,INTC,52.958071,53.368939,52.423888
2020-01-06,MSFT,148.04198,149.07938,146.90796
2020-01-06,NKE,91.921522,92.679349,91.23381
2020-01-06,VZ,41.627662,41.910137,41.33664
2020-01-06,WMT,36.115583,36.349869,35.889677
2020-01-07,AAPL,71.236549,71.779379,70.558123
2020-01-07,AMGN,198.44099,199.67312,196.78051
2020-01-07,CRM,161.2543,162.53649,159.13009
2020-01-07,CSCO,39.129835,39.432066,38.802377
2020-01-07,IBM,97.713416,98.219863,97.077905
2020-01-07,INTC,53.018752,53.449931,52.489627
2020-01-07,MSFT,147.95394,149.02423,146.70898
2020-01-07,NKE,91.904652,92.656193,90.972514
2020-01-07,VZ,41.606497,41.891675,41.305735
2020-01-07,WMT,36.062447,36.296849,35.860066
2020-01-08,AAPL,71.514887,72.024228,70.822868
2020-01-08,AMGN,198.76948,199.7588,197.11868
2020-01-08,CRM,161.79018,163.00117,159.70442
2020-01-08,CSCO,39.110376,39.39073,38.761557
2020-01-08,IBM,97.927331,98.41315,97.316596
2020-01-08,INTC,53.064833,53.477808,52.538777
2020-01-08,MSFT,147.79636,148.84958,146.58378
2020-01-08,NKE,91.916043,92.645478,91.03313
2020-01-08,VZ,41.61441,41.888252,41.324668
2020-01-08,WMT,35.982038,36.231732,35.776132
2020-01-09,AAPL,71.63566,72.166757,70.990337
2020-01-09,AMGN,198.88159,200.23917,197.25154
2020-01-09,CRM,162.03499,163.39621,159.92059
2020-01-09,CSCO,39.071053,39.388946,38.758857
2020-01-09,IBM,98.22661,98.730483,97.571708
2020-01-09,INTC,53.079824,53.495307,52.557682
2020-01-09,MSFT,147.45534,148.49042,146.35887
2020-01-09,NKE,91.91595,92.697596,91.055785
2020-01-09,VZ,41.629201,41.907101,41.322846
2020-01-09,WMT,36.003266,36.206089,35.771086
2020-01-10,AAPL,71.790505,72.319814,71.073413
2020-01-10,AMGN,199.17374,200.19065,197.23773
2020-01-10,CRM,162.3222,163.73514,160.05309
2020-01-10,CSCO,38.998879,39.268695,38.687931
2020-01-10,IBM,98.430591,98.887412,97.779181
2020-01-10,INTC,53.153853,53.587436,52.621504
2020-01-10,MSFT,147.34011,148.49647,146.14934
2020-01-10,NKE,91.7661,92.525347,90.95191
2020-01-10,VZ,41.617171,41.905424,41.312122
2020-01-10,WMT,35.945446,36.189586,35.737224
2020-01-13,AAPL,71.991012,72.525241,71.329207
2020-01-13,AMGN,199.16559,200.63059,197.65317
2020-01-13,CRM,162.52521,163.9988,160.43714
2020-01-13,CSCO,38.99219,39.295826,38.676003
2020-01-13,IBM,98.727661,99.166737,98.050417
2020-01-13,INTC,53.240753,53.636888,52.680131
2020-01-13,MSFT,147.48059,148.48913,146.25414
2020-01-13,NKE,91.725911,92.582602,90.948872
