date,tic,close,high,low
2020-01-02,AAPL,70.820752,71.288821,70.205012
2020-01-02,AMGN,197.76099,199.13067,196.36722
2020-01-02,CRM,160.29361,161.69404,158.25182
2020-01-02,CSCO,39.365423,39.637779,39.021034
2020-01-02,IBM,97.194277,97.639035,96.641156
2020-01-02,INTC,52.837344,53.215259,52.389717
2020-01-02,MSFT,148.90909,149.8841,147.74092
2020-01-02,NKE,92.058413,92.789811,91.336984
2020-01-02,VZ,41.560322,41.807486,41.301139
2020-01-02,WMT,36.216225,36.446951,36.030805
2020-01-03,AAPL,71.040481,71.517641,70.403666
2020-01-03,AMGN,197.65891,198.7431,196.16201
2020-01-03,CRM,160.55251,161.67296,158.70296
2020-01-03,CSCO,39.332579,39.590965,39.021068
2020-01-03,IBM,97.336613,97.738347,96.804903
2020-01-03,INTC,52.906376,53.225255,52.369486
2020-01-03,MSFT,148.45113,149.29885,147.32657
2020-01-03,NKE,92.0042,92.681886,91.266596
2020-01-03,VZ,41.549296,41.83593,41.231674
2020-01-03,WMT,36.160009,36.385372,35.936864
2020-01-06,AAPL,71.057319,71.683397,70.397393
2020-01-06,AMGN,198.33552,199.39727,196.55693
2020-01-06,CRM,160.88847,162.23479,158.98541
2020-01-06,CSCO,39.253337,39.526733,38.967257
2020-01-06,IBM,97.557467,98.02011,96.989185
2020-01-06,INTC,53.000696,53.423603,52.45745
2020-01-06,MSFT,147.93887,148.9599,146.73882
2020-01-06,NKE,91.927385,92.686476,91.192551
2020-01-06,VZ,41.566255,41.860736,41.250418
2020-01-06,WMT,36.130394,36.357963,35.906258
2020-01-07,AAPL,71.1874,71.789674,70.521063
2020-01-07,AMGN,198.38304,199.66395,196.78095
2020-01-07,CRM,161.29346,162.58262,159.21357
2020-01-07,CSCO,39.177604,39.495748,38.870149
2020-01-07,IBM,97.719141,98.215681,97.088876
2020-01-07,INTC,53.08146,53.505802,52.567487
2020-01-07,MSFT,147.82051,148.99353,146.58461
2020-01-07,NKE,91.894616,92.681984,91.006114
2020-01-07,VZ,41.543002,41.845623,41.25889
2020-01-07,WMT,36.093659,36.330609,35.883825
2020-01-08,AAPL,71.47454,71.981395,70.769428
2020-01-08,AMGN,198.79157,199.84946,197.07619
2020-01-08,CRM,161.59253,162.93011,159.45419
2020-01-08,CSCO,39.11844,39.382046,38.810262
2020-01-08,IBM,97.967266,98.452898,97.314601
2020-01-08,INTC,53.132254,53.552594,52.616311
2020-01-08,MSFT,147.66992,148.72675,146.42403
2020-01-08,NKE,91.873024,92.631425,91.011131
2020-01-08,VZ,41.537632,41.806875,41.242349
2020-01-08,WMT,36.047316,36.293909,35.844803
2020-01-09,AAPL,71.705017,72.263443,71.044196
2020-01-09,AMGN,198.88534,200.26402,197.2874
2020-01-09,CRM,161.72885,163.11768,159.70524
2020-01-09,CSCO,39.085083,39.360918,38.778939
2020-01-09,IBM,98.171512,98.641772,97.501302
2020-01-09,INTC,53.134407,53.542267,52.626965
2020-01-09,MSFT,147.51774,148.46792,146.40943
