date,tic,close,high,low
2020-01-17,MSFT,147.33037,148.35225,146.28965
2020-01-17,NKE,91.348009,92.151711,90.598755
2020-01-17,VZ,41.650861,41.954705,41.360091
2020-01-17,WMT,35.848703,36.096246,35.661231
2020-01-21,AAPL,72.647309,73.287552,72.015372
2020-01-21,AMGN,201.84438,202.85671,200.03321
2020-01-21,CRM,164.5212,166.00699,162.46353
2020-01-21,CSCO,38.738278,39.050041,38.472011
2020-01-21,IBM,99.93217,100.4864,99.290634
2020-01-21,INTC,53.66809,54.075479,53.161156
2020-01-21,MSFT,147.06837,148.1624,145.94041
2020-01-21,NKE,91.228861,92.05557,90.487538
2020-01-21,VZ,41.659487,41.955343,41.381876
2020-01-21,WMT,35.779619,36.013104,35.596497
2020-01-22,AAPL,72.811959,73.349502,72.005378
2020-01-22,AMGN,202.31896,203.43125,200.40485
2020-01-22,CRM,164.49338,166.07954,162.39306
2020-01-22,CSCO,38.659711,38.953864,38.29535
2020-01-22,IBM,100.22555,100.64343,99.518258
2020-01-22,INTC,53.840864,54.201003,53.257813
2020-01-22,MSFT,146.90225,147.85253,145.70675
2020-01-22,NKE,91.088477,91.822289,90.194738
2020-01-22,VZ,41.65101,41.914671,41.337307
2020-01-22,WMT,35.750006,35.978972,35.533014
2020-01-23,AAPL,72.917662,73.507324,72.128964
2020-01-23,AMGN,202.74063,203.84646,200.9857
2020-01-23,CRM,164.39807,165.87535,162.26509
2020-01-23,CSCO,38.567213,38.886128,38.254803
2020-01-23,IBM,100.47591,100.8891,99.732479
2020-01-23,INTC,53.783537,54.237734,53.246225
2020-01-23,MSFT,146.55658,147.77474,145.4104
2020-01-23,NKE,91.105626,91.905317,90.219637
2020-01-23,VZ,41.64518,41.932068,41.329332
2020-01-23,WMT,35.717577,35.932267,35.497716
2020-01-24,AAPL,73.132287,73.651952,72.304608
2020-01-24,AMGN,203.06405,204.29748,201.28891
2020-01-24,CRM,164.5987,166.02704,162.56075
2020-01-24,CSCO,38.568569,38.863789,38.238852
2020-01-24,IBM,100.70383,101.18223,100.01879
2020-01-24,INTC,53.946122,54.353248,53.305468
2020-01-24,MSFT,146.54311,147.66873,145.22375
2020-01-24,NKE,90.872946,91.69096,90.049012
2020-01-24,VZ,41.631403,41.91905,41.302414
2020-01-24,WMT,35.642273,35.90856,35.4377
2020-01-27,AAPL,73.294914,73.884717,72.662167
2020-01-27,AMGN,203.22452,204.70404,201.6458
2020-01-27,CRM,164.77748,166.37937,162.83256
2020-01-27,CSCO,38.615784,38.928803,38.304799
2020-01-27,IBM,101.20655,101.68137,100.51112
2020-01-27,INTC,54.151389,54.51232,53.633792
2020-01-27,MSFT,146.74392,147.85266,145.51759
2020-01-27,NKE,90.780901,91.64553,90.163348
2020-01-27,VZ,41.720834,41.955997,41.395549
2020-01-27,WMT,35.645926,35.85942,35.465183
2020-01-28,AAPL,73.432474,73.955315,72.58702
2020-01-28,AMGN,203.24493,204.50303,201.70684
2020-01-28,CRM,165.05856,166.55907,162.86195
2020-01-28,CSCO,38.601395,38.906166,38.249489
2020-01-28,IBM,101.38576,101.85963,100.69158
2020-01-28,INTC,54.272292,54.609257,53.728046
2020-01-28,MSFT,146.7364,147.71763,145.57447
2020-01-28,NKE,90.724615,91.496973,89.841904
2020-01-28,VZ,41.725145,42.015842,41.395009
2020-01-28,WMT,35.599353,35.822686,35.428921
2020-01-29,AAPL,73.356631,74.063044,72.776598
2020-01-29,AMGN,203.99534,204.82075,201.8609
2020-01-29,CRM,164.88524,166.21514,162.87955
2020-01-29,CSCO,38.51392,38.786055,38.239629
2020-01-29,IBM,101.49284,101.94431,100.82783
2020-01-29,INTC,54.190062,54.626038,53.710655
2020-01-29,MSFT,146.45342,147.65755,145.30254
2020-01-29,NKE,90.577068,91.276906,89.8358
2020-01-29,VZ,41.703816,42.017089,41.419137
2020-01-29,WMT,35.567475,35.773309,35.331393
2020-01-30,AAPL,73.647638,74.218164,73.034668
2020-01-30,AMGN,203.97474,205.45323,202.56534
2020-01-30,CRM,165.70386,166.61647,163.59925
2020-01-30,CSCO,38.663022,38.964026,38.365302
2020-01-30,IBM,101.73302,102.18992,101.12155
2020-01-30,INTC,54.448049,54.830923,53.9895
2020-01-30,MSFT,147.0546,147.91216,145.75614
2020-01-30,NKE,90.499207,91.247767,89.896526
2020-01-30,VZ,41.720191,41.970773,41.468232
2020-01-30,WMT,35.487775,35.707502,35.339466
2020-01-31,AAPL,73.624415,74.235415,72.846645
2020-01-31,AMGN,204.37229,205.48451,202.56815
2020-01-31,CRM,165.78621,167.45202,163.83472
2020-01-31,CSCO,38.669538,38.903225,38.355285
2020-01-31,IBM,101.92083,102.43877,101.20684
2020-01-31,INTC,54.553137,54.950654,54.020118
2020-01-31,MSFT,147.50013,148.47495,146.21751
2020-01-31,NKE,90.626154,91.359245,89.817103
2020-01-31,VZ,41.693023,41.965783,41.378037
2020-01-31,WMT,35.481752,35.691611,35.279857
2020-02-03,AAPL,73.85693,74.39629,73.223755
2020-02-03,AMGN,204.0679,205.79296,202.74614
2020-02-03,CRM,166.06405,167.61208,164.08016
2020-02-03,CSCO,38.67284,38.922914,38.342215
2020-02-03,IBM,102.17523,102.66438,101.59429
2020-02-03,INTC,54.667935,55.07944,54.213406
2020-02-03,MSFT,147.76121,148.69699,146.59002
2020-02-03,NKE,90.360567,91.193433,89.644424
2020-02-03,VZ,41.717425,41.964911,41.443695
2020-02-03,WMT,35.426507,35.660715,35.266797
2020-02-04,AAPL,74.06843,74.604469,73.277934
2020-02-04,AMGN,202.09603,204.14351,201.09094
2020-02-04,CRM,165.74838,167.24449,164.11251
2020-02-04,CSCO,38.721021,38.948299,38.370535
2020-02-04,IBM,102.60904,102.9629,101.91594
2020-02-04,INTC,54.801193,55.115192,54.209999
2020-02-04,MSFT,147.63679,148.47529,146.22795
2020-02-04,NKE,90.276283,90.917351,89.489479
2020-02-04,VZ,41.784755,42.014251,41.445167
2020-02-04,WMT,35.426749,35.612405,35.16949
2020-02-05,AAPL,74.168338,74.778043,73.504227
2020-02-05,AMGN,202.13236,203.43292,200.36642
2020-02-05,CRM,166.72185,167.59409,164.50933
2020-02-05,CSCO,38.671164,38.949094,38.391259
2020-02-05,IBM,102.68076,103.08017,102.07846
2020-02-05,INTC,55.004767,55.388107,54.435563
2020-02-05,MSFT,147.70277,148.56596,146.39201
2020-02-05,NKE,90.110572,90.932777,89.524487
2020-02-05,VZ,41.737472,42.051142,41.415045
2020-02-05,WMT,35.297846,35.558143,35.132289
2020-02-06,AAPL,74.033406,74.715191,73.462486
2020-02-06,AMGN,202.25263,203.51796,200.73947
2020-02-06,CRM,167.83189,168.86634,165.62741
2020-02-06,CSCO,38.674777,38.921239,38.37254
2020-02-06,IBM,102.89944,103.42903,102.30015
2020-02-06,INTC,55.230072,55.655276,54.724406
2020-02-06,MSFT,147.84682,148.78662,146.6139
2020-02-06,NKE,89.987359,90.764115,89.344052
2020-02-06,VZ,41.745315,42.023284,41.473321
2020-02-06,WMT,35.237995,35.464119,35.057792
2020-02-07,AAPL,73.944229,74.693755,73.272935
2020-02-07,AMGN,201.91793,203.26768,200.4955
2020-02-07,CRM,167.94516,169.27256,165.85011
2020-02-07,CSCO,38.597338,38.839276,38.274051
2020-02-07,IBM,103.2147,103.62592,102.55335
2020-02-07,INTC,55.257901,55.676989,54.733595
2020-02-07,MSFT,147.51221,148.50216,146.31331
2020-02-07,NKE,90.013915,90.668454,89.076027
2020-02-07,VZ,41.71117,41.939162,41.425013
2020-02-07,WMT,35.296394,35.482221,35.064266
2020-02-10,AAPL,73.96458,74.635988,72.999433
2020-02-10,AMGN,200.88253,202.5377,199.4844
2020-02-10,CRM,167.91642,169.13018,165.62606
2020-02-10,CSCO,38.502793,38.804509,38.115512
2020-02-10,IBM,103.42639,103.86679,102.70081
2020-02-10,INTC,55.288204,55.646688,54.674186
2020-02-10,MSFT,147.02372,148.11696,145.71763
2020-02-10,NKE,90.052602,90.737169,89.043287
2020-02-10,VZ,41.608472,41.890821,41.324173
2020-02-10,WMT,35.201752,35.44285,34.993943
2020-02-11,AAPL,74.077704,74.754334,73.078553
2020-02-11,AMGN,201.03724,202.23293,199.1511
2020-02-11,CRM,168.39692,169.73059,165.74215
2020-02-11,CSCO,38.424484,38.718134,38.0434
2020-02-11,IBM,103.67647,104.16236,102.94986
2020-02-11,INTC,55.453986,55.856507,54.74804
2020-02-11,MSFT,146.7761,147.97575,145.28281
2020-02-11,NKE,89.884187,90.705076,88.947565
2020-02-11,VZ,41.508374,41.836597,41.176425
2020-02-11,WMT,35.097805,35.344183,34.864977
2020-02-12,AAPL,74.180771,74.861517,73.440984
2020-02-12,AMGN,200.29057,201.97544,199.04577
2020-02-12,CRM,169.0851,170.62425,166.85952
2020-02-12,CSCO,38.458426,38.797261,38.102123
2020-02-12,IBM,104.18689,104.66854,103.45621
2020-02-12,INTC,55.733881,56.158751,55.12931
2020-02-12,MSFT,146.85195,147.97754,145.56751
2020-02-12,NKE,89.645369,90.515715,88.93233
2020-02-12,VZ,41.503166,41.812453,41.214653
2020-02-12,WMT,35.036409,35.277594,34.840632
2020-02-13,AAPL,74.488093,75.134285,73.653875
2020-02-13,AMGN,199.81211,201.3426,198.27404
2020-02-13,CRM,169.81862,171.17968,167.26419
2020-02-13,CSCO,38.450604,38.731964,38.115272
2020-02-13,IBM,104.52654,105.03051,103.81444
2020-02-13,INTC,55.944075,56.322884,55.364938
2020-02-13,MSFT,146.79296,147.71883,145.57714
2020-02-13,NKE,89.513443,90.23271,88.720632
2020-02-13,VZ,41.446526,41.740203,41.132022
2020-02-13,WMT,34.979873,35.217609,34.785486
2020-02-14,AAPL,74.642096,75.234446,73.896356
2020-02-14,AMGN,199.59958,200.94713,197.97361
2020-02-14,CRM,170.08437,171.55882,167.60561
2020-02-14,CSCO,38.441887,38.717092,38.099789
2020-02-14,IBM,104.91806,105.30994,104.21891
2020-02-14,INTC,56.095659,56.480643,55.507055
2020-02-14,MSFT,146.70705,147.67334,145.49151
2020-02-14,NKE,89.265532,90.101841,88.45117
2020-02-14,VZ,41.470814,41.758108,41.152311
2020-02-14,WMT,34.948721,35.157023,34.757911
2020-02-18,AAPL,74.735669,75.394263,73.923009
2020-02-18,AMGN,199.98945,201.18284,198.24718
2020-02-18,CRM,170.22794,171.74255,167.96863
2020-02-18,CSCO,38.321005,38.621069,38.010974
2020-02-18,IBM,105.33563,105.78591,104.56647
2020-02-18,INTC,56.129631,56.553289,55.6098
2020-02-18,MSFT,146.58281,147.66989,145.33123
2020-02-18,NKE,89.211154,89.987696,88.420951
2020-02-18,VZ,41.45483,41.736799,41.130604
2020-02-18,WMT,34.929047,35.115714,34.714604
2020-02-19,AAPL,74.862229,75.386753,74.030098
2020-02-19,AMGN,199.99786,201.20692,198.30119
2020-02-19,CRM,170.46741,171.94418,168.15459
2020-02-19,CSCO,38.234649,38.509578,37.911847
2020-02-19,IBM,105.50742,105.97397,104.77008
2020-02-19,INTC,56.213699,56.62091,55.675717
2020-02-19,MSFT,146.51103,147.61888,145.2936
2020-02-19,NKE,89.139155,89.910374,88.294222
2020-02-19,VZ,41.378033,41.684197,41.109263
2020-02-19,WMT,34.864081,35.079883,34.675064
2020-02-20,AAPL,74.925285,75.556808,74.192896
2020-02-20,AMGN,199.86427,201.07792,198.37712
2020-02-20,CRM,170.32255,171.72099,168.17603
2020-02-20,CSCO,38.142275,38.397985,37.815266
2020-02-20,IBM,105.77598,106.33483,105.08439
2020-02-20,INTC,56.32357,56.747443,55.729905
2020-02-20,MSFT,146.27846,147.33939,145.04518
2020-02-20,NKE,89.04167,89.816323,88.240645
2020-02-20,VZ,41.341864,41.621241,41.046481
2020-02-20,WMT,34.82083,35.028001,34.615828
2020-02-21,AAPL,75.064378,75.722594,74.27745
2020-02-21,AMGN,199.32175,200.74814,197.95853
2020-02-21,CRM,170.39697,171.8961,168.3082
2020-02-21,CSCO,38.172191,38.458275,37.82451
2020-02-21,IBM,106.09781,106.59366,105.39368
2020-02-21,INTC,56.595006,57.013318,56.043582
2020-02-21,MSFT,146.38554,147.41844,145.25818
2020-02-21,NKE,88.89018,89.753883,88.144417
2020-02-21,VZ,41.300278,41.55494,40.999509
2020-02-21,WMT,34.771128,34.994169,34.598002
2020-02-24,AAPL,75.130594,75.831869,74.273506
2020-02-24,AMGN,198.80242,200.243,197.31908
2020-02-24,CRM,170.36177,171.99646,168.13253
2020-02-24,CSCO,38.105181,38.388937,37.796703
2020-02-24,IBM,106.41759,106.87072,105.70974
2020-02-24,INTC,56.560832,56.96716,56.001047
2020-02-24,MSFT,145.96748,147.12499,144.7789
2020-02-24,NKE,88.782275,89.505023,87.910297
2020-02-24,VZ,41.26159,41.551079,40.968786
2020-02-24,WMT,34.742795,34.935916,34.523342
2020-02-25,AAPL,75.215635,75.87888,74.297099
2020-02-25,AMGN,198.09343,199.68003,196.56043
2020-02-25,CRM,170.30257,171.72607,167.85481
2020-02-25,CSCO,38.040705,38.318489,37.69221
2020-02-25,IBM,106.72183,107.18319,105.99122
2020-02-25,INTC,56.673233,57.051406,56.010293
2020-02-25,MSFT,145.89839,146.94096,144.58526
2020-02-25,NKE,88.551272,89.328552,87.71567
2020-02-25,VZ,41.201361,41.495835,40.872709
2020-02-25,WMT,34.652507,34.904748,34.447763
2020-02-26,AAPL,75.311719,75.981,74.51168
2020-02-26,AMGN,197.36264,199.12355,196.04064
2020-02-26,CRM,170.59167,171.93813,168.44646
2020-02-26,CSCO,38.060427,38.337516,37.752345
2020-02-26,IBM,107.23085,107.7229,106.47877
2020-02-26,INTC,56.96635,57.348984,56.394646
2020-02-26,MSFT,146.31788,147.21156,144.94773
2020-02-26,NKE,88.386664,89.254999,87.721541
2020-02-26,VZ,41.205755,41.48881,40.904257
2020-02-26,WMT,34.588682,34.817689,34.423744
2020-02-27,AAPL,75.37411,76.054171,74.483402
2020-02-27,AMGN,196.67298,198.14558,195.26124
2020-02-27,CRM,170.5471,172.05873,168.38336
2020-02-27,CSCO,37.937557,38.238607,37.595653
2020-02-27,IBM,107.48078,107.92342,106.70194
2020-02-27,INTC,57.060053,57.450166,56.462626
2020-02-27,MSFT,146.0383,147.02099,144.81279
2020-02-27,NKE,88.297905,89.050972,87.366507
2020-02-27,VZ,41.174955,41.46202,40.843172
2020-02-27,WMT,34.572423,34.768949,34.376765
2020-02-28,AAPL,75.201947,76.003962,74.632729
2020-02-28,AMGN,196.98083,198.22838,195.28797
2020-02-28,CRM,170.74174,172.0137,168.53841
2020-02-28,CSCO,37.918618,38.178211,37.668575
2020-02-28,IBM,107.75421,108.19121,107.04075
2020-02-28,INTC,57.110545,57.610614,56.699853
2020-02-28,MSFT,146.10042,147.20974,144.99974
2020-02-28,NKE,88.17455,88.907739,87.545537
2020-02-28,VZ,41.144207,41.452849,40.85238
2020-02-28,WMT,34.563644,34.759399,34.357257
2020-03-02,AAPL,75.425399,76.041598,74.638853
2020-03-02,AMGN,196.11124,198.05893,194.95514
2020-03-02,CRM,171.33091,172.57514,169.18666
2020-03-02,CSCO,38.055195,38.325042,37.718682
2020-03-02,IBM,108.20577,108.64999,107.47649
2020-03-02,INTC,57.409364,57.748245,56.81888
2020-03-02,MSFT,146.9489,147.76542,145.45752
2020-03-02,NKE,88.186901,88.91543,87.497094
2020-03-02,VZ,41.123769,41.338207,40.857467
2020-03-02,WMT,34.519047,34.715344,34.379398
2020-03-03,AAPL,75.452379,76.198384,74.627689
2020-03-03,AMGN,196.38316,197.5204,194.61161
2020-03-03,CRM,171.65967,173.43985,169.53874
2020-03-03,CSCO,38.067246,38.314029,37.729267
2020-03-03,IBM,108.5484,109.051,107.73359
2020-03-03,INTC,57.542546,57.908033,56.939494
2020-03-03,MSFT,147.25562,148.2612,145.85258
2020-03-03,NKE,88.311369,89.019377,87.435946
2020-03-03,VZ,41.084715,41.365131,40.774922
2020-03-03,WMT,34.465429,34.690748,34.252225
2020-03-04,AAPL,74.9001,76.004519,74.048731
2020-03-04,AMGN,195.85524,198.7423,193.98621
2020-03-04,CRM,170.05003,172.62486,167.78399
2020-03-04,CSCO,37.866232,38.317646,37.50888
2020-03-04,IBM,108.30401,109.23593,107.56841
2020-03-04,INTC,57.227843,57.848987,56.672101
2020-03-04,MSFT,146.54979,148.46334,145.37574
2020-03-04,NKE,87.532465,88.682586,86.566834
2020-03-04,VZ,40.897482,41.328401,40.568968
2020-03-04,WMT,34.330892,34.658526,34.074673
2020-03-05,AAPL,74.385431,75.363154,72.703247
2020-03-05,AMGN,194.28602,197.10178,191.61229
2020-03-05,CRM,167.23103,169.85991,164.54734
2020-03-05,CSCO,37.525296,37.972627,36.954293
2020-03-05,IBM,108.03456,108.78723,106.74869
2020-03-05,INTC,57.098852,57.817008,56.117283
2020-03-05,MSFT,146.39947,147.78558,144.18731
2020-03-05,NKE,87.325095,88.213085,85.722231
2020-03-05,VZ,40.78462,41.15464,40.190305
2020-03-05,WMT,34.159033,34.541592,33.819695
2020-03-06,AAPL,73.998374,75.237148,73.18281
2020-03-06,AMGN,195.34594,197.93611,192.87672
2020-03-06,CRM,166.96298,169.55722,165.08072
2020-03-06,CSCO,37.465774,38.038595,37.131831
2020-03-06,IBM,108.65575,109.40376,107.6846
2020-03-06,INTC,57.297536,58.164396,56.678968
2020-03-06,MSFT,147.2362,149.19905,145.4744
2020-03-06,NKE,87.134786,88.335047,86.254932
2020-03-06,VZ,40.918833,41.330123,40.51094
2020-03-06,WMT,34.202945,34.541643,33.975464
2020-03-09,AAPL,74.008979,74.875654,73.019141
2020-03-09,AMGN,195.21845,198.23446,193.20016
2020-03-09,CRM,167.78756,169.24295,165.4344
2020-03-09,CSCO,37.594715,38.051385,37.224673
2020-03-09,IBM,108.89,109.64719,108.01153
2020-03-09,INTC,57.469907,58.136929,56.883706
2020-03-09,MSFT,148.70855,150.27117,146.92918
2020-03-09,NKE,87.089129,88.107161,86.107973
2020-03-09,VZ,40.923809,41.280929,40.552945
2020-03-09,WMT,34.196113,34.528747,33.998815
2020-03-10,AAPL,73.5863,74.654303,72.661125
2020-03-10,AMGN,195.12937,197.66541,192.90483
2020-03-10,CRM,167.24114,169.05484,165.43907
2020-03-10,CSCO,37.483905,37.911458,37.132963
2020-03-10,IBM,109.00169,109.74745,108.17411
2020-03-10,INTC,57.355788,57.967129,56.775363
2020-03-10,MSFT,149.14504,150.69468,147.7987
2020-03-10,NKE,87.152512,88.112138,86.120508
2020-03-10,VZ,40.998627,41.295048,40.602692
2020-03-10,WMT,34.256275,34.526087,33.997645
2020-03-11,AAPL,73.329921,74.329769,72.342876
2020-03-11,AMGN,194.66992,197.63592,192.65962
2020-03-11,CRM,166.46618,168.32976,164.55278
2020-03-11,CSCO,37.340577,37.762297,36.975696
2020-03-11,IBM,109.08604,109.76983,108.16156
2020-03-11,INTC,57.367041,57.989129,56.767596
2020-03-11,MSFT,149.74504,151.32455,148.11233
2020-03-11,NKE,86.992297,88.024441,85.929466
2020-03-11,VZ,41.095122,41.428278,40.65938
2020-03-11,WMT,34.190581,34.538738,33.954732
2020-03-12,AAPL,73.051609,74.03223,72.1478
2020-03-12,AMGN,194.66329,196.92564,192.26709
2020-03-12,CRM,165.01815,167.32858,163.10709
2020-03-12,CSCO,37.146786,37.619253,36.825946
2020-03-12,IBM,109.33088,110.02002,108.41251
2020-03-12,INTC,57.301268,57.926905,56.674528
2020-03-12,MSFT,149.81221,151.45551,148.38031
2020-03-12,NKE,86.711013,87.811692,85.665776
2020-03-12,VZ,41.164669,41.498369,40.731613
2020-03-12,WMT,34.182623,34.493313,33.911017
2020-03-13,AAPL,72.872783,73.823144,72.045948
2020-03-13,AMGN,195.08563,197.117,192.8227
2020-03-13,CRM,164.47733,166.47196,162.60767
2020-03-13,CSCO,37.164701,37.543764,36.838811
2020-03-13,IBM,109.84058,110.42226,108.90947
2020-03-13,INTC,57.457125,58.024367,56.863787
2020-03-13,MSFT,150.52139,151.88081,148.87921
2020-03-13,NKE,86.375018,87.407612,85.471719
2020-03-13,VZ,41.280996,41.601043,40.867116
2020-03-13,WMT,34.198934,34.485674,33.961257
2020-03-16,AAPL,72.843192,73.707435,71.976245
2020-03-16,AMGN,195.05832,197.39912,193.00357
2020-03-16,CRM,163.64995,165.61893,161.38822
2020-03-16,CSCO,37.09785,37.46893,36.758837
2020-03-16,IBM,110.09979,110.7706,109.24227
2020-03-16,INTC,57.509946,58.060597,56.898992
2020-03-16,MSFT,150.91551,152.413,149.28358
2020-03-16,NKE,86.22089,87.194032,85.374002
2020-03-16,VZ,41.2763,41.611549,40.894241
2020-03-16,WMT,34.161032,34.459854,33.959984
2020-03-17,AAPL,72.416917,73.463113,71.68143
2020-03-17,AMGN,195.11752,197.13296,193.02331
2020-03-17,CRM,162.42999,164.61145,160.57895
2020-03-17,CSCO,36.935773,37.342072,36.618524
2020-03-17,IBM,110.41812,110.96213,109.5492
2020-03-17,INTC,57.497403,58.046392,56.914996
2020-03-17,MSFT,150.9165,152.51278,149.42124
2020-03-17,NKE,86.135789,86.982863,85.161512
2020-03-17,VZ,41.279979,41.631015,40.894429
2020-03-17,WMT,34.151566,34.427486,33.937495
2020-03-18,AAPL,72.095131,72.981396,71.105902
2020-03-18,AMGN,195.14739,197.25838,192.88272
2020-03-18,CRM,161.31793,163.29886,159.09943
2020-03-18,CSCO,36.694299,37.127346,36.344745
2020-03-18,IBM,110.35502,110.97796,109.46773
2020-03-18,INTC,57.313956,57.948231,56.685102
2020-03-18,MSFT,150.73672,152.24592,149.14592
2020-03-18,NKE,86.110133,86.89988,85.011127
2020-03-18,VZ,41.130227,41.554571,40.754701
