date,tic,close,high,low
2020-02-05,NKE,90.20985,91.028025,89.574975
2020-02-05,VZ,41.833346,42.14643,41.50936
2020-02-05,WMT,35.236694,35.505092,35.067862
2020-02-06,AAPL,73.73225,74.383961,73.16505
2020-02-06,AMGN,202.23487,203.51172,200.68773
2020-02-06,CRM,167.96822,169.02727,165.88506
2020-02-06,CSCO,38.63568,38.908376,38.33771
2020-02-06,IBM,102.66127,103.17701,102.02984
2020-02-06,INTC,54.764968,55.177098,54.272452
2020-02-06,MSFT,147.15737,148.10871,145.96882
2020-02-06,NKE,90.050194,90.861145,89.372704
2020-02-06,VZ,41.845099,42.132117,41.554342
2020-02-06,WMT,35.202434,35.422921,35.028724
2020-02-07,AAPL,73.703484,74.374526,73.023406
2020-02-07,AMGN,201.86058,203.28364,200.41089
2020-02-07,CRM,167.97138,169.11275,165.87449
2020-02-07,CSCO,38.554474,38.786956,38.226051
2020-02-07,IBM,102.98204,103.37923,102.39026
2020-02-07,INTC,54.74194,55.167177,54.208972
2020-02-07,MSFT,146.96554,147.89913,145.81751
2020-02-07,NKE,90.127957,90.792071,89.213372
2020-02-07,VZ,41.853536,42.088094,41.572769
2020-02-07,WMT,35.237747,35.4302,34.99825
2020-02-10,AAPL,73.848903,74.44577,72.925956
2020-02-10,AMGN,200.73238,202.50404,199.33733
2020-02-10,CRM,167.89688,169.1066,165.62852
2020-02-10,CSCO,38.462152,38.746338,38.082441
2020-02-10,IBM,103.27431,103.69631,102.52024
2020-02-10,INTC,54.72435,55.082603,54.154926
2020-02-10,MSFT,146.553,147.61533,145.3264
2020-02-10,NKE,90.165767,90.905302,89.15427
2020-02-10,VZ,41.794257,42.095146,41.502371
2020-02-10,WMT,35.155717,35.397758,34.932276
2020-02-11,AAPL,74.055273,74.695988,73.146263
2020-02-11,AMGN,201.07245,202.2543,199.09496
2020-02-11,CRM,168.42145,169.73338,165.88273
2020-02-11,CSCO,38.369661,38.662993,37.996611
2020-02-11,IBM,103.53626,103.94977,102.86981
2020-02-11,INTC,54.903304,55.346956,54.232289
2020-02-11,MSFT,146.25898,147.37528,144.90278
2020-02-11,NKE,90.00254,90.826774,89.021441
2020-02-11,VZ,41.702436,42.023707,41.377555
2020-02-11,WMT,35.072497,35.320106,34.845201
2020-02-12,AAPL,74.126323,74.853818,73.395731
2020-02-12,AMGN,200.38856,202.09788,199.13693
2020-02-12,CRM,169.32406,170.81611,166.92695
2020-02-12,CSCO,38.397936,38.719118,38.063643
2020-02-12,IBM,104.08761,104.51723,103.42351
2020-02-12,INTC,55.154928,55.58121,54.577859
2020-02-12,MSFT,146.40984,147.49955,145.17282
2020-02-12,NKE,89.849921,90.703326,89.127071
2020-02-12,VZ,41.677702,41.99146,41.384621
2020-02-12,WMT,35.013232,35.241711,34.830196
2020-02-13,AAPL,74.431725,75.073869,73.584868
2020-02-13,AMGN,199.95632,201.36876,198.42523
2020-02-13,CRM,169.97835,171.37095,167.53693
2020-02-13,CSCO,38.348063,38.615744,38.015744
2020-02-13,IBM,104.40694,104.84379,103.71321
2020-02-13,INTC,55.32166,55.696485,54.757361
2020-02-13,MSFT,146.36082,147.37673,145.1336
2020-02-13,NKE,89.749321,90.532997,88.936452
2020-02-13,VZ,41.64712,41.924966,41.335604
2020-02-13,WMT,34.948587,35.166467,34.757913
2020-02-14,AAPL,74.62327,75.166927,73.838977
2020-02-14,AMGN,199.80172,201.06364,198.28068
2020-02-14,CRM,170.3665,171.85685,168.08565
2020-02-14,CSCO,38.350505,38.627685,38.000116
2020-02-14,IBM,104.70157,105.12714,103.97681
2020-02-14,INTC,55.516033,55.864459,54.940404
2020-02-14,MSFT,146.33985,147.30176,145.06867
2020-02-14,NKE,89.543442,90.299116,88.744078
2020-02-14,VZ,41.658007,41.93669,41.350782
2020-02-14,WMT,34.898993,35.111655,34.71858
2020-02-18,AAPL,74.702052,75.328514,73.892834
2020-02-18,AMGN,199.99619,201.18089,198.32113
2020-02-18,CRM,170.38075,171.91959,167.98731
2020-02-18,CSCO,38.24001,38.5021,37.931771
2020-02-18,IBM,105.05908,105.50272,104.2455
2020-02-18,INTC,55.624847,56.05555,55.08388
2020-02-18,MSFT,146.03794,147.08103,144.84337
2020-02-18,NKE,89.559835,90.351594,88.712436
2020-02-18,VZ,41.668186,41.941955,41.35955
2020-02-18,WMT,34.914982,35.11095,34.708856
2020-02-19,AAPL,74.843125,75.42516,73.975822
2020-02-19,AMGN,199.96513,201.11308,198.19179
2020-02-19,CRM,170.69348,172.18298,168.32666
2020-02-19,CSCO,38.161892,38.460041,37.847068
2020-02-19,IBM,105.26428,105.76675,104.57476
2020-02-19,INTC,55.781635,56.185617,55.231038
2020-02-19,MSFT,145.87779,146.97177,144.7214
2020-02-19,NKE,89.468756,90.275164,88.582148
2020-02-19,VZ,41.577939,41.902543,41.294059
2020-02-19,WMT,34.821617,35.045982,34.631523
2020-02-20,AAPL,74.838989,75.508298,74.140239
2020-02-20,AMGN,199.79011,201.00106,198.29876
2020-02-20,CRM,170.67343,172.28369,168.51041
2020-02-20,CSCO,38.111389,38.387349,37.779267
2020-02-20,IBM,105.5566,106.06174,104.86849
2020-02-20,INTC,55.847219,56.277853,55.270982
2020-02-20,MSFT,145.72007,146.8587,144.49894
2020-02-20,NKE,89.333582,90.11857,88.601085
2020-02-20,VZ,41.550484,41.836101,41.249344
2020-02-20,WMT,34.799019,34.995855,34.5997
2020-02-21,AAPL,74.888855,75.476308,74.07685
2020-02-21,AMGN,199.50491,200.91649,198.00524
2020-02-21,CRM,170.78089,172.3154,168.65823
2020-02-21,CSCO,38.112606,38.410902,37.791921
2020-02-21,IBM,105.9087,106.4512,105.18386
2020-02-21,INTC,56.11019,56.531307,55.525163
2020-02-21,MSFT,145.7887,146.8209,144.59049
2020-02-21,NKE,89.25515,90.115599,88.524131
2020-02-21,VZ,41.533867,41.80653,41.22694
2020-02-21,WMT,34.742421,34.96203,34.562513
2020-02-24,AAPL,74.879193,75.576435,74.064182
2020-02-24,AMGN,198.84905,200.18831,197.38175
2020-02-24,CRM,170.57707,172.26578,168.45115
2020-02-24,CSCO,37.977643,38.276951,37.651235
2020-02-24,IBM,106.28195,106.73561,105.58778
2020-02-24,INTC,56.106465,56.505429,55.579505
2020-02-24,MSFT,145.4144,146.522,144.24538
2020-02-24,NKE,89.13536,89.852896,88.289044
2020-02-24,VZ,41.475003,41.77608,41.178175
2020-02-24,WMT,34.702306,34.901474,34.489358
2020-02-25,AAPL,75.019424,75.620761,74.061676
2020-02-25,AMGN,198.14237,199.78181,196.79199
2020-02-25,CRM,170.39966,171.94287,168.03552
2020-02-25,CSCO,37.932055,38.214359,37.596432
2020-02-25,IBM,106.70177,107.17954,105.96818
2020-02-25,INTC,56.307553,56.715209,55.666614
2020-02-25,MSFT,145.31581,146.40656,143.99541
2020-02-25,NKE,88.950476,89.797565,88.133952
2020-02-25,VZ,41.43849,41.716722,41.134267
2020-02-25,WMT,34.592423,34.833591,34.394947
2020-02-26,AAPL,75.064985,75.743322,74.290336
2020-02-26,AMGN,197.56403,199.30444,196.19488
2020-02-26,CRM,170.8801,172.27589,168.77584
2020-02-26,CSCO,37.921027,38.203773,37.624968
2020-02-26,IBM,107.18571,107.67415,106.47828
2020-02-26,INTC,56.649318,57.030829,56.09594
2020-02-26,MSFT,145.69536,146.68894,144.33575
2020-02-26,NKE,88.779982,89.691044,88.165807
2020-02-26,VZ,41.444906,41.732919,41.149427
2020-02-26,WMT,34.520337,34.753674,34.359879
2020-02-27,AAPL,75.079465,75.703819,74.188708
2020-02-27,AMGN,196.9446,198.47318,195.48383
2020-02-27,CRM,171.06672,172.53737,168.79867
2020-02-27,CSCO,37.810553,38.102775,37.472227
2020-02-27,IBM,107.47354,107.94085,106.72927
2020-02-27,INTC,56.739862,57.132636,56.153552
2020-02-27,MSFT,145.70454,146.64452,144.48722
2020-02-27,NKE,88.64375,89.379795,87.761377
2020-02-27,VZ,41.434707,41.724976,41.107624
2020-02-27,WMT,34.49209,34.696786,34.301028
2020-02-28,AAPL,74.90213,75.716305,74.368143
2020-02-28,AMGN,197.0911,198.2425,195.42831
2020-02-28,CRM,170.96331,172.47426,168.86857
2020-02-28,CSCO,37.784642,38.045665,37.515061
2020-02-28,IBM,107.76518,108.18036,107.0811
2020-02-28,INTC,56.787415,57.265443,56.387928
2020-02-28,MSFT,145.80385,146.84792,144.66977
2020-02-28,NKE,88.587952,89.276444,87.924646
2020-02-28,VZ,41.386718,41.689216,41.125442
2020-02-28,WMT,34.485606,34.677179,34.280072
2020-03-02,AAPL,75.156798,75.802752,74.410329
2020-03-02,AMGN,196.19155,198.00016,194.9943
2020-03-02,CRM,171.67179,172.98337,169.46999
2020-03-02,CSCO,37.931578,38.191477,37.578184
2020-03-02,IBM,108.25022,108.68695,107.51939
2020-03-02,INTC,57.119369,57.456,56.534979
2020-03-02,MSFT,146.64958,147.4271,145.24721
2020-03-02,NKE,88.578113,89.335861,87.914485
2020-03-02,VZ,41.413235,41.652642,41.136357
2020-03-02,WMT,34.429626,34.633948,34.275315
2020-03-03,AAPL,75.122928,75.865049,74.319289
2020-03-03,AMGN,196.4399,197.53895,194.6679
2020-03-03,CRM,171.95203,173.82276,169.7573
2020-03-03,CSCO,37.961238,38.211271,37.630642
2020-03-03,IBM,108.641,109.15169,107.82114
2020-03-03,INTC,57.230316,57.626246,56.664331
2020-03-03,MSFT,146.93209,147.91952,145.5595
2020-03-03,NKE,88.697004,89.405302,87.783484
2020-03-03,VZ,41.397614,41.666906,41.054041
2020-03-03,WMT,34.387127,34.611066,34.188819
2020-03-04,AAPL,74.627793,75.725279,73.793002
2020-03-04,AMGN,195.92433,198.81314,193.9295
2020-03-04,CRM,170.16219,172.42554,167.82673
2020-03-04,CSCO,37.76145,38.227947,37.408286
2020-03-04,IBM,108.45073,109.35769,107.71022
2020-03-04,INTC,56.906273,57.544597,56.342455
2020-03-04,MSFT,146.26666,148.24729,145.17327
2020-03-04,NKE,88.010643,89.106794,87.081054
2020-03-04,VZ,41.208301,41.609925,40.886364
2020-03-04,WMT,34.263738,34.576125,34.010579
2020-03-05,AAPL,74.132135,75.115269,72.44116
2020-03-05,AMGN,194.41206,197.06617,191.70684
2020-03-05,CRM,167.15089,169.88198,164.63731
2020-03-05,CSCO,37.400418,37.848148,36.816819
2020-03-05,IBM,108.18793,108.95094,106.85746
2020-03-05,INTC,56.761001,57.452017,55.800468
2020-03-05,MSFT,146.14316,147.50686,143.97997
2020-03-05,NKE,87.709391,88.63891,86.076084
2020-03-05,VZ,41.117648,41.471029,40.502102
2020-03-05,WMT,34.124845,34.496627,33.770253
2020-03-06,AAPL,73.636292,74.922455,72.839624
2020-03-06,AMGN,195.34634,198.14808,193.00902
2020-03-06,CRM,166.84558,169.43058,164.84342
2020-03-06,CSCO,37.357399,37.925481,37.018495
2020-03-06,IBM,108.79211,109.57149,107.85268
2020-03-06,INTC,56.960648,57.802346,56.349734
2020-03-06,MSFT,147.11901,149.1076,145.31223
2020-03-06,NKE,87.539825,88.753199,86.665414
2020-03-06,VZ,41.241103,41.667112,40.8332
2020-03-06,WMT,34.163044,34.502585,33.920958
2020-03-09,AAPL,73.637943,74.491196,72.683791
2020-03-09,AMGN,195.11858,198.15493,193.06275
2020-03-09,CRM,167.70218,169.10621,165.31877
2020-03-09,CSCO,37.535459,37.97207,37.175625
2020-03-09,IBM,109.13649,109.90684,108.2747
2020-03-09,INTC,57.125404,57.785043,56.575469
2020-03-09,MSFT,148.73775,150.36436,147.05614
2020-03-09,NKE,87.467184,88.52052,86.51587
2020-03-09,VZ,41.276465,41.619663,40.895205
2020-03-09,WMT,34.153554,34.468918,33.954863
2020-03-10,AAPL,73.172128,74.247684,72.26361
2020-03-10,AMGN,195.02803,197.53004,192.86326
2020-03-10,CRM,166.8523,168.79046,165.02344
2020-03-10,CSCO,37.434365,37.852285,37.072033
2020-03-10,IBM,109.24492,109.95664,108.40119
2020-03-10,INTC,57.064534,57.674083,56.453757
2020-03-10,MSFT,149.16942,150.7404,147.7929
2020-03-10,NKE,87.510006,88.450817,86.420232
2020-03-10,VZ,41.377226,41.676015,40.940488
2020-03-10,WMT,34.232541,34.497824,33.987815
2020-03-11,AAPL,72.971217,74.017836,71.974769
2020-03-11,AMGN,194.64485,197.53626,192.64234
2020-03-11,CRM,165.89816,167.66862,163.96248
2020-03-11,CSCO,37.270772,37.696685,36.915326
2020-03-11,IBM,109.37055,110.10652,108.47402
2020-03-11,INTC,57.013003,57.657881,56.416419
2020-03-11,MSFT,149.68382,151.19377,148.01141
2020-03-11,NKE,87.522346,88.513474,86.46761
2020-03-11,VZ,41.453296,41.787587,41.02
2020-03-11,WMT,34.1954,34.537562,33.959814
2020-03-12,AAPL,72.707696,73.698791,71.783639
2020-03-12,AMGN,194.88669,197.13936,192.60404
2020-03-12,CRM,164.63106,166.8614,162.88215
2020-03-12,CSCO,37.081129,37.550052,36.768838
2020-03-12,IBM,109.68918,110.34984,108.77542
2020-03-12,INTC,57.00272,57.641385,56.367472
2020-03-12,MSFT,149.72384,151.43759,148.26195
2020-03-12,NKE,87.305093,88.437708,86.26471
2020-03-12,VZ,41.50899,41.837069,41.082928
2020-03-12,WMT,34.197246,34.514603,33.93638
2020-03-13,AAPL,72.600594,73.580839,71.761628
2020-03-13,AMGN,195.17442,197.40746,192.97386
2020-03-13,CRM,163.85685,166.03584,161.8979
2020-03-13,CSCO,37.120306,37.511444,36.79252
2020-03-13,IBM,110.17436,110.71399,109.26422
2020-03-13,INTC,57.145795,57.686522,56.543699
2020-03-13,MSFT,150.50232,151.85813,148.84262
2020-03-13,NKE,87.034872,88.075417,86.197907
2020-03-13,VZ,41.631176,41.935307,41.228276
2020-03-13,WMT,34.228074,34.514164,33.990357
2020-03-16,AAPL,72.512546,73.33796,71.676024
2020-03-16,AMGN,194.94243,197.32775,192.89808
2020-03-16,CRM,162.93194,164.89341,160.86586
2020-03-16,CSCO,37.060244,37.427753,36.709708
2020-03-16,IBM,110.43971,111.05637,109.64252
2020-03-16,INTC,57.20822,57.752749,56.556592
2020-03-16,MSFT,150.78535,152.26615,149.21754
2020-03-16,NKE,86.814674,87.810507,85.928406
2020-03-16,VZ,41.600415,41.932223,41.22707
2020-03-16,WMT,34.189452,34.484366,33.97696
2020-03-17,AAPL,72.124284,73.183913,71.400544
2020-03-17,AMGN,194.92051,196.88151,192.68449
2020-03-17,CRM,161.74724,163.98669,159.93541
2020-03-17,CSCO,36.922801,37.32405,36.606978
2020-03-17,IBM,110.81906,111.34808,109.97724
2020-03-17,INTC,57.153832,57.707307,56.606576
2020-03-17,MSFT,150.87609,152.45602,149.4543
2020-03-17,NKE,86.693129,87.582754,85.712677
2020-03-17,VZ,41.618804,42.002093,41.254718
2020-03-17,WMT,34.161866,34.430625,33.941229
2020-03-18,AAPL,71.819986,72.725787,70.770619
2020-03-18,AMGN,194.75117,196.94799,192.44007
2020-03-18,CRM,160.55634,162.64317,158.21039
2020-03-18,CSCO,36.706858,37.134666,36.343741
2020-03-18,IBM,110.8331,111.43916,109.89969
2020-03-18,INTC,57.005137,57.65602,56.394659
2020-03-18,MSFT,150.61899,152.10715,149.05899
2020-03-18,NKE,86.618568,87.392658,85.481911
2020-03-18,VZ,41.470334,41.909473,41.100458
