date,tic,close,high,low
2020-01-02,AAPL,70.814999,71.301695,70.22826
2020-01-02,AMGN,197.68239,199.02072,196.23764
2020-01-02,CRM,160.35275,161.75671,158.43122
2020-01-02,CSCO,39.392876,39.678815,39.060284
2020-01-02,IBM,97.234478,97.668003,96.692576
2020-01-02,INTC,52.827085,53.195658,52.391715
2020-01-02,MSFT,148.96208,149.84879,147.87203
2020-01-02,NKE,92.012656,92.695616,91.232498
2020-01-02,VZ,41.561133,41.819212,41.311371
2020-01-02,WMT,36.211027,36.440412,36.033227
2020-01-03,AAPL,71.004455,71.404364,70.374501
2020-01-03,AMGN,197.66152,198.65965,196.08243
2020-01-03,CRM,160.73903,161.86792,158.83376
2020-01-03,CSCO,39.345753,39.585281,39.041427
2020-01-03,IBM,97.398002,97.77822,96.878323
2020-01-03,INTC,52.88856,53.229965,52.364703
2020-01-03,MSFT,148.43924,149.35191,147.34344
2020-01-03,NKE,91.979026,92.614521,91.268466
2020-01-03,VZ,41.579087,41.878952,41.280245
2020-01-03,WMT,36.158099,36.386894,35.941166
2020-01-06,AAPL,70.986547,71.607465,70.377015
2020-01-06,AMGN,198.28352,199.29801,196.508
2020-01-06,CRM,161.0032,162.22328,159.06458
2020-01-06,CSCO,39.240224,39.541956,38.934733
2020-01-06,IBM,97.592684,98.077855,97.053276
2020-01-06,INTC,52.943199,53.358926,52.396494
2020-01-06,MSFT,148.05839,149.12958,146.88573
2020-01-06,NKE,91.925054,92.703347,91.224346
2020-01-06,VZ,41.598965,41.880546,41.296182
2020-01-06,WMT,36.117297,36.359852,35.885488
2020-01-07,AAPL,71.072582,71.616755,70.382763
2020-01-07,AMGN,198.35381,199.71013,196.6448
2020-01-07,CRM,161.59964,162.82973,159.51813
2020-01-07,CSCO,39.181008,39.501276,38.872522
2020-01-07,IBM,97.760672,98.254428,97.133543
2020-01-07,INTC,53.063354,53.476418,52.551043
2020-01-07,MSFT,148.02236,149.15239,146.75217
2020-01-07,NKE,91.914267,92.716234,90.996166
2020-01-07,VZ,41.592097,41.873582,41.289034
2020-01-07,WMT,36.076155,36.330821,35.88389
2020-01-08,AAPL,71.322104,71.87271,70.656747
2020-01-08,AMGN,198.73444,199.86033,197.08219
2020-01-08,CRM,161.95936,163.37359,159.79094
2020-01-08,CSCO,39.162545,39.466014,38.828815
2020-01-08,IBM,97.947304,98.402794,97.314955
2020-01-08,INTC,53.083958,53.497139,52.535271
2020-01-08,MSFT,147.81641,148.83991,146.625
2020-01-08,NKE,91.942078,92.721731,91.035246
2020-01-08,VZ,41.600207,41.852969,41.27531
2020-01-08,WMT,36.029979,36.264827,35.825757
2020-01-09,AAPL,71.506548,72.040456,70.820734
2020-01-09,AMGN,198.9083,200.1571,197.26303
2020-01-09,CRM,162.07608,163.60839,159.8789
2020-01-09,CSCO,39.130208,39.45014,38.814288
