date,tic,close,high,low
2020-02-12,IBM,104.88986,105.37088,104.18877
2020-02-12,INTC,55.590082,56.016984,55.016468
2020-02-12,MSFT,146.66592,147.74962,145.36181
2020-02-12,NKE,90.158928,91.030401,89.470822
2020-02-12,VZ,41.575529,41.863652,41.262251
2020-02-12,WMT,35.064299,35.296753,34.884861
2020-02-13,AAPL,74.607333,75.248404,73.745528
2020-02-13,AMGN,198.99757,200.37392,197.5667
2020-02-13,CRM,169.85424,171.14891,167.45731
2020-02-13,CSCO,38.324721,38.598471,37.98532
2020-02-13,IBM,105.17591,105.65027,104.45368
2020-02-13,INTC,55.743,56.121351,55.201229
2020-02-13,MSFT,146.57556,147.52376,145.32654
2020-02-13,NKE,90.007942,90.771742,89.156631
2020-02-13,VZ,41.509042,41.802494,41.200691
2020-02-13,WMT,35.003305,35.237015,34.820865
2020-02-14,AAPL,74.791036,75.381287,73.998685
2020-02-14,AMGN,198.70333,200.06606,197.17099
2020-02-14,CRM,170.28582,171.89238,167.99867
2020-02-14,CSCO,38.29194,38.56635,37.955442
2020-02-14,IBM,105.47847,105.89592,104.77184
2020-02-14,INTC,55.957719,56.334746,55.367344
2020-02-14,MSFT,146.50142,147.52326,145.25795
2020-02-14,NKE,89.793448,90.581085,88.928307
2020-02-14,VZ,41.502483,41.771225,41.191511
2020-02-14,WMT,34.929294,35.143405,34.734107
2020-02-18,AAPL,74.882478,75.570021,74.118024
2020-02-18,AMGN,198.83341,200.09343,197.15275
2020-02-18,CRM,170.45939,171.9142,168.03357
2020-02-18,CSCO,38.17633,38.464817,37.857917
2020-02-18,IBM,105.8398,106.3001,105.04867
2020-02-18,INTC,56.024222,56.447906,55.469961
2020-02-18,MSFT,146.28366,147.37904,145.00452
2020-02-18,NKE,89.783488,90.595966,88.909324
2020-02-18,VZ,41.471297,41.760324,41.164627
2020-02-18,WMT,34.929082,35.116656,34.717101
2020-02-19,AAPL,74.966795,75.563501,74.108882
2020-02-19,AMGN,198.79783,199.97157,197.2406
2020-02-19,CRM,170.84818,172.21149,168.44605
2020-02-19,CSCO,38.083821,38.349902,37.746133
2020-02-19,IBM,106.12381,106.62045,105.39726
2020-02-19,INTC,56.119272,56.555643,55.554059
2020-02-19,MSFT,146.17119,147.21566,145.04755
2020-02-19,NKE,89.604023,90.385512,88.73974
2020-02-19,VZ,41.390244,41.702197,41.091099
2020-02-19,WMT,34.828548,35.056428,34.648881
2020-02-20,AAPL,75.025547,75.699503,74.324657
2020-02-20,AMGN,198.64592,199.97363,197.07638
2020-02-20,CRM,170.64395,172.05654,168.41589
2020-02-20,CSCO,38.05328,38.31438,37.721991
2020-02-20,IBM,106.44005,106.94854,105.7349
2020-02-20,INTC,56.289107,56.706118,55.725126
2020-02-20,MSFT,145.99869,147.11401,144.75581
2020-02-20,NKE,89.492481,90.301397,88.729967
2020-02-20,VZ,41.346983,41.639368,41.043996
2020-02-20,WMT,34.793218,34.999893,34.589146
2020-02-21,AAPL,75.193094,75.806374,74.405103
2020-02-21,AMGN,198.33128,199.83208,196.79471
2020-02-21,CRM,170.60661,172.10822,168.46567
2020-02-21,CSCO,38.055383,38.352283,37.720837
2020-02-21,IBM,106.73424,107.27342,106.05507
2020-02-21,INTC,56.537779,56.951733,55.98084
2020-02-21,MSFT,145.94234,146.99697,144.75924
2020-02-21,NKE,89.352799,90.182693,88.60266
2020-02-21,VZ,41.318306,41.584683,41.026463
2020-02-21,WMT,34.761124,34.983077,34.576886
2020-02-24,AAPL,75.21256,75.936012,74.371613
2020-02-24,AMGN,197.68444,199.14217,196.19591
2020-02-24,CRM,170.37595,172.0114,168.12427
2020-02-24,CSCO,37.932266,38.225298,37.611077
2020-02-24,IBM,107.05741,107.5208,106.33751
2020-02-24,INTC,56.516709,56.9246,55.967931
2020-02-24,MSFT,145.52445,146.66995,144.31681
2020-02-24,NKE,89.228424,89.984939,88.363536
2020-02-24,VZ,41.254721,41.544388,40.940821
2020-02-24,WMT,34.736142,34.939542,34.507846
2020-02-25,AAPL,75.258113,75.860987,74.315217
2020-02-25,AMGN,197.09983,198.68589,195.6448
2020-02-25,CRM,170.28887,171.94694,167.86939
2020-02-25,CSCO,37.887141,38.159879,37.537607
2020-02-25,IBM,107.39291,107.8762,106.64041
2020-02-25,INTC,56.636989,57.035445,55.965054
2020-02-25,MSFT,145.48714,146.61783,144.1555
2020-02-25,NKE,89.028464,89.794777,88.190247
2020-02-25,VZ,41.176269,41.474834,40.865665
2020-02-25,WMT,34.643802,34.889322,34.426061
2020-02-26,AAPL,75.308147,76.020058,74.547095
2020-02-26,AMGN,196.59163,198.44072,195.26514
2020-02-26,CRM,170.75685,172.10241,168.79304
2020-02-26,CSCO,37.933232,38.240167,37.629802
2020-02-26,IBM,107.92556,108.40588,107.21577
2020-02-26,INTC,57.020392,57.435038,56.492478
2020-02-26,MSFT,145.94622,146.94373,144.57065
2020-02-26,NKE,88.762997,89.633548,88.155224
2020-02-26,VZ,41.158122,41.446576,40.856526
2020-02-26,WMT,34.576097,34.817663,34.420404
2020-02-27,AAPL,75.433426,76.096218,74.596511
2020-02-27,AMGN,195.89721,197.45701,194.5334
2020-02-27,CRM,170.84772,172.43828,168.78982
2020-02-27,CSCO,37.824284,38.106863,37.473943
2020-02-27,IBM,108.19938,108.67738,107.43123
2020-02-27,INTC,57.098424,57.498921,56.528866
2020-02-27,MSFT,145.85708,146.81468,144.54088
2020-02-27,NKE,88.67692,89.428663,87.746287
2020-02-27,VZ,41.135567,41.419243,40.800219
2020-02-27,WMT,34.540631,34.736174,34.354428
2020-02-28,AAPL,75.303877,76.037121,74.776896
2020-02-28,AMGN,196.08169,197.28902,194.42936
2020-02-28,CRM,170.82247,172.31032,168.74014
2020-02-28,CSCO,37.782508,38.052677,37.505859
2020-02-28,IBM,108.52847,108.99411,107.87304
2020-02-28,INTC,57.15144,57.598951,56.723684
2020-02-28,MSFT,145.95878,146.96749,144.80821
2020-02-28,NKE,88.578645,89.346915,87.943075
2020-02-28,VZ,41.11097,41.40762,40.830352
2020-02-28,WMT,34.514113,34.705321,34.302867
2020-03-02,AAPL,75.523269,76.128284,74.752813
2020-03-02,AMGN,195.15859,196.99431,193.97027
2020-03-02,CRM,171.72586,172.8471,169.43349
2020-03-02,CSCO,37.907047,38.152141,37.554663
2020-03-02,IBM,108.89063,109.3517,108.2144
2020-03-02,INTC,57.471871,57.832359,56.879315
2020-03-02,MSFT,146.76664,147.55669,145.33526
2020-03-02,NKE,88.530997,89.226835,87.865827
2020-03-02,VZ,41.106709,41.329516,40.841441
2020-03-02,WMT,34.456661,34.648619,34.310998
2020-03-03,AAPL,75.512799,76.274758,74.742688
2020-03-03,AMGN,195.35033,196.45649,193.58365
2020-03-03,CRM,171.84397,173.75986,169.76509
2020-03-03,CSCO,37.877636,38.136421,37.554444
2020-03-03,IBM,109.2299,109.74966,108.36651
2020-03-03,INTC,57.565234,57.970254,56.993579
2020-03-03,MSFT,147.06751,148.12033,145.58927
2020-03-03,NKE,88.762536,89.507736,87.90199
2020-03-03,VZ,41.073338,41.343042,40.733398
2020-03-03,WMT,34.437214,34.667292,34.232116
2020-03-04,AAPL,74.951195,76.062587,74.084512
2020-03-04,AMGN,194.73022,197.54114,192.74089
2020-03-04,CRM,170.06939,172.49048,167.92806
2020-03-04,CSCO,37.665443,38.138077,37.316453
2020-03-04,IBM,109.03496,109.99551,108.265
2020-03-04,INTC,57.196168,57.833837,56.677962
2020-03-04,MSFT,146.37492,148.29085,145.19884
2020-03-04,NKE,88.090644,89.18169,87.106149
2020-03-04,VZ,40.869013,41.300869,40.534976
2020-03-04,WMT,34.298592,34.606423,34.057311
2020-03-05,AAPL,74.490098,75.495508,72.731924
2020-03-05,AMGN,193.28118,196.02904,190.52407
2020-03-05,CRM,167.00519,169.65431,164.46926
2020-03-05,CSCO,37.286125,37.759195,36.693728
2020-03-05,IBM,108.74724,109.52534,107.42926
2020-03-05,INTC,57.098267,57.757238,56.111596
2020-03-05,MSFT,146.23998,147.67239,144.03336
2020-03-05,NKE,87.833805,88.757082,86.160309
2020-03-05,VZ,40.746909,41.11513,40.16087
2020-03-05,WMT,34.134002,34.522494,33.793553
2020-03-06,AAPL,74.048922,75.35149,73.248933
2020-03-06,AMGN,194.3933,197.00931,191.94387
2020-03-06,CRM,166.75373,169.22929,164.70363
2020-03-06,CSCO,37.276702,37.843869,36.961226
2020-03-06,IBM,109.32149,110.08446,108.33145
2020-03-06,INTC,57.308921,58.187915,56.680983
2020-03-06,MSFT,147.19358,149.18847,145.34365
2020-03-06,NKE,87.647654,88.851509,86.785095
2020-03-06,VZ,40.849511,41.256846,40.46009
2020-03-06,WMT,34.157715,34.502354,33.909576
2020-03-09,AAPL,74.104279,74.961567,73.080004
2020-03-09,AMGN,194.17293,197.28017,192.08031
2020-03-09,CRM,167.51295,168.92926,165.19649
2020-03-09,CSCO,37.438575,37.897387,37.07655
2020-03-09,IBM,109.63038,110.39588,108.78117
2020-03-09,INTC,57.437729,58.144707,56.902548
2020-03-09,MSFT,148.61246,150.19268,146.92251
2020-03-09,NKE,87.614084,88.644018,86.645072
2020-03-09,VZ,40.873949,41.228608,40.489283
2020-03-09,WMT,34.135437,34.475908,33.936173
2020-03-10,AAPL,73.726707,74.8066,72.776147
2020-03-10,AMGN,194.30351,196.91085,192.06229
2020-03-10,CRM,166.85366,168.62877,164.99816
2020-03-10,CSCO,37.33491,37.752819,37.00536
2020-03-10,IBM,109.70285,110.39398,108.84216
2020-03-10,INTC,57.339098,57.957814,56.744856
2020-03-10,MSFT,149.1772,150.75789,147.74292
2020-03-10,NKE,87.524162,88.475944,86.458203
2020-03-10,VZ,40.945459,41.234302,40.500334
2020-03-10,WMT,34.201668,34.479037,33.959852
2020-03-11,AAPL,73.498959,74.477122,72.534062
2020-03-11,AMGN,193.80881,196.75068,191.79943
2020-03-11,CRM,166.0333,167.75076,164.13008
2020-03-11,CSCO,37.197338,37.632198,36.849366
2020-03-11,IBM,109.89247,110.62245,108.98633
2020-03-11,INTC,57.369395,58.024431,56.787505
2020-03-11,MSFT,149.79391,151.33565,148.15382
2020-03-11,NKE,87.515025,88.516492,86.485812
2020-03-11,VZ,41.031139,41.355994,40.615012
2020-03-11,WMT,34.161356,34.504945,33.921627
2020-03-12,AAPL,73.23099,74.249367,72.339331
2020-03-12,AMGN,194.08447,196.27507,191.75976
2020-03-12,CRM,164.7958,167.01958,163.01389
2020-03-12,CSCO,37.045396,37.508359,36.723748
2020-03-12,IBM,110.18254,110.84934,109.27798
2020-03-12,INTC,57.368237,58.033935,56.749374
2020-03-12,MSFT,149.85999,151.48372,148.40465
2020-03-12,NKE,87.228026,88.248036,86.217261
2020-03-12,VZ,41.109831,41.439951,40.678817
2020-03-12,WMT,34.15419,34.476542,33.899803
2020-03-13,AAPL,73.022742,73.998937,72.188395
2020-03-13,AMGN,194.54017,196.64368,192.34579
2020-03-13,CRM,164.2436,166.30824,162.36076
2020-03-13,CSCO,37.061896,37.438572,36.736561
2020-03-13,IBM,110.627,111.12629,109.70032
2020-03-13,INTC,57.504395,58.074208,56.910511
2020-03-13,MSFT,150.55935,151.97174,148.94927
2020-03-13,NKE,86.985989,87.982658,86.09298
2020-03-13,VZ,41.245725,41.531484,40.839584
2020-03-13,WMT,34.189809,34.466348,33.939387
2020-03-16,AAPL,72.965843,73.797905,72.10863
2020-03-16,AMGN,194.40384,196.76252,192.40048
2020-03-16,CRM,163.48412,165.44543,161.22811
2020-03-16,CSCO,36.994322,37.36168,36.625911
2020-03-16,IBM,110.91381,111.51675,110.12601
2020-03-16,INTC,57.625084,58.194822,56.984591
2020-03-16,MSFT,150.93488,152.47555,149.40632
2020-03-16,NKE,86.804253,87.802523,85.95476
2020-03-16,VZ,41.226554,41.55246,40.869821
2020-03-16,WMT,34.15444,34.439932,33.964459
2020-03-17,AAPL,72.550711,73.574806,71.841815
2020-03-17,AMGN,194.5779,196.49937,192.28981
2020-03-17,CRM,162.50899,164.71251,160.65936
2020-03-17,CSCO,36.825791,37.200304,36.502546
2020-03-17,IBM,111.20393,111.77952,110.35995
2020-03-17,INTC,57.616123,58.17332,57.036428
2020-03-17,MSFT,150.94996,152.41136,149.50991
2020-03-17,NKE,86.67673,87.527812,85.702013
2020-03-17,VZ,41.226762,41.583636,40.860589
2020-03-17,WMT,34.112742,34.385095,33.898918
2020-03-18,AAPL,72.24814,73.149557,71.201849
2020-03-18,AMGN,194.5418,196.65842,192.28587
2020-03-18,CRM,160.88729,163.04823,158.6369
2020-03-18,CSCO,36.547594,36.959674,36.194559
2020-03-18,IBM,111.12783,111.78364,110.23034
2020-03-18,INTC,57.444368,58.088297,56.79491
2020-03-18,MSFT,150.51171,152.05978,148.95649
2020-03-18,NKE,86.699935,87.51938,85.570003
2020-03-18,VZ,41.083718,41.51892,40.703833
