date,tic,close,high,low
2020-01-09,IBM,98.290128,98.755929,97.658137
2020-01-09,INTC,53.156578,53.571839,52.64319
2020-01-09,MSFT,147.63807,148.69142,146.57194
2020-01-09,NKE,91.71,92.462781,90.833363
2020-01-09,VZ,41.606512,41.85407,41.303704
2020-01-09,WMT,36.076475,36.281307,35.833768
2020-01-10,AAPL,71.664467,72.182844,70.921494
2020-01-10,AMGN,199.51786,200.59772,197.68964
2020-01-10,CRM,162.21987,163.62444,159.99521
2020-01-10,CSCO,39.088225,39.40425,38.792601
2020-01-10,IBM,98.480796,98.950213,97.834601
2020-01-10,INTC,53.19607,53.648489,52.644254
2020-01-10,MSFT,147.56659,148.6425,146.34528
2020-01-10,NKE,91.602029,92.387109,90.765244
2020-01-10,VZ,41.608877,41.907291,41.318775
2020-01-10,WMT,36.011517,36.263872,35.798072
2020-01-13,AAPL,71.923381,72.470724,71.243983
2020-01-13,AMGN,199.49968,200.9293,198.06975
2020-01-13,CRM,162.45969,164.06129,160.41841
2020-01-13,CSCO,39.078382,39.382648,38.744966
2020-01-13,IBM,98.829565,99.270425,98.148599
2020-01-13,INTC,53.319453,53.717495,52.751201
2020-01-13,MSFT,147.47824,148.51348,146.20014
2020-01-13,NKE,91.568097,92.408612,90.819483
2020-01-13,VZ,41.650322,41.922464,41.342118
2020-01-13,WMT,35.97737,36.206986,35.797657
2020-01-14,AAPL,72.091299,72.667128,71.319369
2020-01-14,AMGN,199.9842,200.9877,198.14178
2020-01-14,CRM,163.03628,164.43159,160.77014
2020-01-14,CSCO,39.020729,39.315024,38.713823
2020-01-14,IBM,99.025634,99.531799,98.33375
2020-01-14,INTC,53.38678,53.801668,52.852031
2020-01-14,MSFT,147.28821,148.41716,146.10028
2020-01-14,NKE,91.546522,92.315509,90.733991
2020-01-14,VZ,41.661337,41.941379,41.381957
2020-01-14,WMT,35.908859,36.150807,35.726314
2020-01-15,AAPL,72.172861,72.696954,71.451933
2020-01-15,AMGN,200.27812,201.46007,198.52897
2020-01-15,CRM,163.42336,165.00562,161.30139
2020-01-15,CSCO,38.94895,39.249867,38.620607
2020-01-15,IBM,99.227289,99.728831,98.539604
2020-01-15,INTC,53.499382,53.912678,52.922864
2020-01-15,MSFT,147.27872,148.34383,146.02739
2020-01-15,NKE,91.328155,92.146315,90.480617
2020-01-15,VZ,41.702129,41.969648,41.384056
2020-01-15,WMT,35.860145,36.097592,35.648349
2020-01-16,AAPL,72.329239,72.91115,71.703664
2020-01-16,AMGN,200.54439,201.70128,198.75382
2020-01-16,CRM,163.4275,165.07174,161.49249
2020-01-16,CSCO,38.944159,39.260114,38.644567
2020-01-16,IBM,99.569431,100.06973,98.870187
2020-01-16,INTC,53.55691,54.002432,53.089493
2020-01-16,MSFT,147.28504,148.40807,146.10383
2020-01-16,NKE,91.394686,92.15378,90.656173
2020-01-16,VZ,41.787373,42.072367,41.468613
2020-01-16,WMT,35.879812,36.094438,35.672663
2020-01-17,AAPL,72.547991,73.054839,71.843735
2020-01-17,AMGN,200.66119,201.91181,198.96158
2020-01-17,CRM,163.8553,165.14814,161.75469
2020-01-17,CSCO,38.890763,39.167049,38.570183
2020-01-17,IBM,99.783161,100.29074,99.12855
2020-01-17,INTC,53.628316,54.036585,53.129528
2020-01-17,MSFT,147.07357,148.12671,145.94174
2020-01-17,NKE,91.25909,92.081864,90.465728
2020-01-17,VZ,41.766916,42.054802,41.466276
2020-01-17,WMT,35.82008,36.053376,35.647852
2020-01-21,AAPL,72.589164,73.202562,71.993756
2020-01-21,AMGN,201.2854,202.28532,199.43483
2020-01-21,CRM,164.26085,165.67827,162.20516
2020-01-21,CSCO,38.848723,39.162895,38.567836
2020-01-21,IBM,99.983602,100.49805,99.324405
2020-01-21,INTC,53.70361,54.099367,53.193476
2020-01-21,MSFT,146.75263,147.86197,145.59574
2020-01-21,NKE,91.107623,91.922492,90.378782
2020-01-21,VZ,41.778961,42.07068,41.486243
2020-01-21,WMT,35.745725,35.981217,35.561695
2020-01-22,AAPL,72.697815,73.23131,71.8794
2020-01-22,AMGN,201.79236,202.75752,199.97043
2020-01-22,CRM,164.20906,165.73441,162.01696
2020-01-22,CSCO,38.768744,39.044329,38.412784
2020-01-22,IBM,100.26528,100.71925,99.512357
2020-01-22,INTC,53.815457,54.196148,53.218482
2020-01-22,MSFT,146.49453,147.56057,145.27603
2020-01-22,NKE,90.998204,91.753278,90.116432
2020-01-22,VZ,41.818119,42.079762,41.51559
2020-01-22,WMT,35.715238,35.922834,35.490395
2020-01-23,AAPL,72.819262,73.424335,71.980642
2020-01-23,AMGN,202.32954,203.30566,200.44354
2020-01-23,CRM,164.41293,165.91559,162.15588
2020-01-23,CSCO,38.715954,39.029217,38.396009
2020-01-23,IBM,100.47085,100.9259,99.760861
2020-01-23,INTC,53.771838,54.195988,53.253097
2020-01-23,MSFT,146.04688,147.3192,144.84581
2020-01-23,NKE,91.034598,91.802997,90.160222
2020-01-23,VZ,41.824864,42.118335,41.520848
2020-01-23,WMT,35.676697,35.898763,35.457179
2020-01-24,AAPL,73.07441,73.575772,72.276987
2020-01-24,AMGN,202.3796,203.5583,200.61769
2020-01-24,CRM,164.77392,166.1258,162.70448
2020-01-24,CSCO,38.707274,39.001082,38.362929
2020-01-24,IBM,100.69228,101.16345,100.02914
2020-01-24,INTC,53.897348,54.274602,53.28272
2020-01-24,MSFT,146.10836,147.21189,144.76838
2020-01-24,NKE,90.812052,91.638677,90.033987
2020-01-24,VZ,41.81078,42.08755,41.482047
2020-01-24,WMT,35.614795,35.855042,35.414128
2020-01-27,AAPL,73.309385,73.922411,72.633053
2020-01-27,AMGN,202.60544,203.90931,201.12688
2020-01-27,CRM,165.13571,166.77263,163.26611
2020-01-27,CSCO,38.792751,39.098552,38.477703
2020-01-27,IBM,101.07649,101.52834,100.35495
2020-01-27,INTC,54.139022,54.523486,53.631254
2020-01-27,MSFT,146.27397,147.33304,145.04253
2020-01-27,NKE,90.676325,91.541071,89.996675
2020-01-27,VZ,41.881144,42.142807,41.565061
2020-01-27,WMT,35.622081,35.844898,35.418967
2020-01-28,AAPL,73.445851,73.997723,72.599976
2020-01-28,AMGN,202.60996,203.86084,201.10544
2020-01-28,CRM,165.352,166.72846,163.22463
2020-01-28,CSCO,38.71778,39.023216,38.366225
2020-01-28,IBM,101.20396,101.6565,100.55431
2020-01-28,INTC,54.208023,54.578521,53.687314
2020-01-28,MSFT,146.19273,147.16169,145.06847
2020-01-28,NKE,90.612459,91.412444,89.795731
2020-01-28,VZ,41.881332,42.181425,41.575126
2020-01-28,WMT,35.544549,35.763457,35.367176
2020-01-29,AAPL,73.289321,73.998022,72.744763
2020-01-29,AMGN,203.44566,204.30096,201.31802
2020-01-29,CRM,165.47053,166.87659,163.4567
2020-01-29,CSCO,38.613758,38.913812,38.353834
2020-01-29,IBM,101.39178,101.89231,100.72203
2020-01-29,INTC,54.144636,54.589354,53.681568
2020-01-29,MSFT,145.87133,147.04395,144.78628
2020-01-29,NKE,90.599872,91.320558,89.896619
2020-01-29,VZ,41.83771,42.1616,41.531294
2020-01-29,WMT,35.509187,35.728593,35.266359
2020-01-30,AAPL,73.574971,74.122182,72.923264
2020-01-30,AMGN,203.25927,204.67736,201.79008
2020-01-30,CRM,166.45602,167.24169,164.38648
2020-01-30,CSCO,38.731567,39.031738,38.422871
2020-01-30,IBM,101.62804,102.1048,101.00018
2020-01-30,INTC,54.419256,54.795538,53.930106
2020-01-30,MSFT,146.63735,147.48967,145.35747
2020-01-30,NKE,90.609805,91.327556,90.008219
2020-01-30,VZ,41.817495,42.05916,41.566928
2020-01-30,WMT,35.458903,35.679453,35.309093
2020-01-31,AAPL,73.591379,74.266181,72.832622
2020-01-31,AMGN,203.54186,204.55569,201.7631
2020-01-31,CRM,166.82185,168.5475,164.8802
2020-01-31,CSCO,38.724916,38.98382,38.411924
2020-01-31,IBM,101.93998,102.44612,101.2106
2020-01-31,INTC,54.493827,54.874432,53.945391
2020-01-31,MSFT,146.86206,147.80614,145.4751
2020-01-31,NKE,90.737723,91.469272,89.926751
2020-01-31,VZ,41.811428,42.062782,41.477405
2020-01-31,WMT,35.456593,35.66687,35.250076
2020-02-03,AAPL,73.762438,74.268081,73.145831
2020-02-03,AMGN,203.27449,204.97367,201.9197
2020-02-03,CRM,167.39751,169.04939,165.33642
2020-02-03,CSCO,38.716501,38.974893,38.385522
2020-02-03,IBM,102.13376,102.59776,101.51951
2020-02-03,INTC,54.625549,55.014581,54.154806
2020-02-03,MSFT,146.86971,147.74568,145.81064
2020-02-03,NKE,90.521117,91.341359,89.769683
2020-02-03,VZ,41.823691,42.057823,41.568736
2020-02-03,WMT,35.393688,35.621731,35.241276
2020-02-04,AAPL,73.921579,74.462433,73.167559
2020-02-04,AMGN,201.47113,203.53901,200.35092
2020-02-04,CRM,167.07119,168.48223,165.26489
2020-02-04,CSCO,38.74925,38.9703,38.394247
2020-02-04,IBM,102.564,102.88285,101.84735
2020-02-04,INTC,54.775887,55.078941,54.142438
2020-02-04,MSFT,146.83035,147.67019,145.41181
2020-02-04,NKE,90.428365,91.106237,89.626119
2020-02-04,VZ,41.88108,42.105039,41.538899
2020-02-04,WMT,35.398804,35.593517,35.126675
2020-02-05,AAPL,73.942157,74.566618,73.225182
2020-02-05,AMGN,201.58676,203.00062,199.86898
2020-02-05,CRM,167.9524,168.89803,165.71428
2020-02-05,CSCO,38.671261,38.953128,38.381307
2020-02-05,IBM,102.66524,103.11125,102.10321
2020-02-05,INTC,54.964847,55.362396,54.405997
2020-02-05,MSFT,146.88122,147.73776,145.52727
2020-02-05,NKE,90.227773,91.073129,89.540326
2020-02-05,VZ,41.829303,42.126604,41.513304
2020-02-05,WMT,35.284401,35.548279,35.114726
2020-02-06,AAPL,73.85127,74.481866,73.298927
2020-02-06,AMGN,201.76592,203.03684,200.30863
2020-02-06,CRM,169.16231,170.31685,167.1973
2020-02-06,CSCO,38.705212,38.976692,38.425005
2020-02-06,IBM,102.9382,103.45384,102.38051
2020-02-06,INTC,55.165287,55.567061,54.682652
2020-02-06,MSFT,147.05683,148.00341,145.84401
2020-02-06,NKE,90.011831,90.822404,89.338438
2020-02-06,VZ,41.823785,42.129523,41.562335
2020-02-06,WMT,35.221045,35.446085,35.035237
2020-02-07,AAPL,73.759313,74.519143,73.102193
2020-02-07,AMGN,201.53931,203.0061,200.01398
2020-02-07,CRM,169.10181,170.3289,167.17019
2020-02-07,CSCO,38.641549,38.87346,38.314449
2020-02-07,IBM,103.22907,103.66662,102.61092
2020-02-07,INTC,55.190253,55.586827,54.648592
2020-02-07,MSFT,146.81226,147.80654,145.58146
2020-02-07,NKE,90.153443,90.802613,89.216686
2020-02-07,VZ,41.810008,42.042897,41.540142
2020-02-07,WMT,35.283649,35.461296,35.041264
2020-02-10,AAPL,73.816111,74.47013,72.874963
2020-02-10,AMGN,200.66182,202.21639,199.2998
2020-02-10,CRM,168.9887,170.22615,166.74842
2020-02-10,CSCO,38.547502,38.823073,38.169839
2020-02-10,IBM,103.51062,103.95012,102.75165
2020-02-10,INTC,55.219461,55.611025,54.664789
2020-02-10,MSFT,146.45377,147.57062,145.13522
2020-02-10,NKE,90.11599,90.807238,89.14459
2020-02-10,VZ,41.69763,41.989701,41.412812
2020-02-10,WMT,35.182944,35.43562,34.961534
2020-02-11,AAPL,73.901557,74.544299,72.959407
2020-02-11,AMGN,200.86943,202.03445,198.92429
2020-02-11,CRM,169.28645,170.72054,166.70957
2020-02-11,CSCO,38.479968,38.767625,38.095556
2020-02-11,IBM,103.80817,104.25923,103.06404
2020-02-11,INTC,55.432739,55.851125,54.735093
2020-02-11,MSFT,146.33331,147.42874,144.91687
2020-02-11,NKE,89.983817,90.830813,89.065953
2020-02-11,VZ,41.620398,41.920903,41.29013
2020-02-11,WMT,35.084304,35.325869,34.872722
2020-02-12,AAPL,73.915026,74.638059,73.18637
2020-02-12,AMGN,200.16508,201.84477,198.8264
2020-02-12,CRM,169.8535,171.3761,167.43897
2020-02-12,CSCO,38.50998,38.826912,38.160588
2020-02-12,IBM,104.35087,104.85356,103.64291
2020-02-12,INTC,55.750917,56.162313,55.181924
2020-02-12,MSFT,146.58492,147.6331,145.24846
2020-02-12,NKE,89.791496,90.640503,89.149091
2020-02-12,VZ,41.611456,41.902005,41.308552
2020-02-12,WMT,35.022946,35.262232,34.83552
2020-02-13,AAPL,74.222643,74.799092,73.341945
2020-02-13,AMGN,199.75241,201.17225,198.22049
2020-02-13,CRM,170.48477,171.88282,167.9791
2020-02-13,CSCO,38.526175,38.794915,38.19375
2020-02-13,IBM,104.7063,105.16553,104.01832
2020-02-13,INTC,55.968374,56.345353,55.379151
2020-02-13,MSFT,146.52292,147.53063,145.3023
2020-02-13,NKE,89.679296,90.460875,88.849994
2020-02-13,VZ,41.562494,41.844329,41.255976
2020-02-13,WMT,34.980629,35.214096,34.799611
2020-02-14,AAPL,74.40221,75.011779,73.606009
2020-02-14,AMGN,199.39936,200.83908,197.88014
2020-02-14,CRM,170.63187,172.29024,168.36632
2020-02-14,CSCO,38.510276,38.782423,38.158033
2020-02-14,IBM,105.03773,105.45409,104.29494
2020-02-14,INTC,56.148027,56.513505,55.579288
2020-02-14,MSFT,146.48486,147.49778,145.19251
2020-02-14,NKE,89.542663,90.341188,88.702456
2020-02-14,VZ,41.563078,41.827486,41.23583
2020-02-14,WMT,34.946203,35.15819,34.761895
2020-02-18,AAPL,74.473875,75.123299,73.703115
2020-02-18,AMGN,199.77408,200.92617,198.05694
2020-02-18,CRM,170.66007,172.26467,168.2366
2020-02-18,CSCO,38.401932,38.700034,38.094206
2020-02-18,IBM,105.37568,105.82922,104.618
2020-02-18,INTC,56.217789,56.637724,55.649349
2020-02-18,MSFT,146.12691,147.24998,144.86261
2020-02-18,NKE,89.47633,90.286785,88.608964
2020-02-18,VZ,41.557031,41.84302,41.237591
2020-02-18,WMT,34.948909,35.14181,34.74136
2020-02-19,AAPL,74.591876,75.157286,73.724937
2020-02-19,AMGN,199.84625,200.96091,198.12334
2020-02-19,CRM,171.07953,172.44222,168.52369
2020-02-19,CSCO,38.318422,38.601665,37.980317
2020-02-19,IBM,105.61685,106.11965,104.93323
2020-02-19,INTC,56.320593,56.726397,55.750334
2020-02-19,MSFT,145.92268,147.0006,144.68477
2020-02-19,NKE,89.365249,90.188845,88.508984
2020-02-19,VZ,41.492776,41.822295,41.21526
2020-02-19,WMT,34.863024,35.10029,34.683258
2020-02-20,AAPL,74.641161,75.320072,73.923285
2020-02-20,AMGN,199.72114,201.06556,198.33505
2020-02-20,CRM,170.89592,172.43687,168.71135
2020-02-20,CSCO,38.270029,38.535063,37.936968
2020-02-20,IBM,105.94503,106.46887,105.25068
2020-02-20,INTC,56.480836,56.909462,55.953868
2020-02-20,MSFT,145.70794,146.75954,144.49967
2020-02-20,NKE,89.251793,90.072429,88.465965
2020-02-20,VZ,41.49628,41.791397,41.192651
2020-02-20,WMT,34.83568,35.046195,34.651631
2020-02-21,AAPL,74.687387,75.29648,73.893446
2020-02-21,AMGN,199.22171,200.74985,197.72294
2020-02-21,CRM,171.05944,172.54903,168.89697
2020-02-21,CSCO,38.253595,38.562904,37.926295
2020-02-21,IBM,106.22523,106.76425,105.54588
2020-02-21,INTC,56.780989,57.199634,56.25359
2020-02-21,MSFT,145.59594,146.53872,144.50839
2020-02-21,NKE,89.099431,89.962427,88.33554
2020-02-21,VZ,41.465232,41.739452,41.165189
2020-02-21,WMT,34.802034,35.020568,34.63166
2020-02-24,AAPL,74.756146,75.403398,73.927285
2020-02-24,AMGN,198.73877,200.19734,197.24264
2020-02-24,CRM,170.84934,172.63034,168.71917
2020-02-24,CSCO,38.154646,38.432038,37.83914
2020-02-24,IBM,106.51043,106.99805,105.74739
2020-02-24,INTC,56.729175,57.134238,56.16418
2020-02-24,MSFT,145.20974,146.32662,144.03246
2020-02-24,NKE,89.04778,89.763709,88.167568
2020-02-24,VZ,41.406596,41.701022,41.092903
2020-02-24,WMT,34.768539,34.963603,34.558405
2020-02-25,AAPL,74.901271,75.476856,73.943594
2020-02-25,AMGN,198.17345,199.70444,196.61124
2020-02-25,CRM,170.69758,172.18263,168.24432
2020-02-25,CSCO,38.106234,38.405811,37.775568
2020-02-25,IBM,106.8504,107.33144,106.06681
2020-02-25,INTC,56.873679,57.289651,56.230646
2020-02-25,MSFT,145.0205,146.08868,143.7109
2020-02-25,NKE,88.806401,89.589361,87.946593
2020-02-25,VZ,41.363422,41.649814,41.02172
2020-02-25,WMT,34.67729,34.920551,34.480285
2020-02-26,AAPL,74.949123,75.635937,74.204761
2020-02-26,AMGN,197.56577,199.41804,196.23942
2020-02-26,CRM,171.23617,172.6266,169.25133
2020-02-26,CSCO,38.140938,38.430416,37.836094
2020-02-26,IBM,107.31866,107.83021,106.588
2020-02-26,INTC,57.21231,57.624082,56.611021
2020-02-26,MSFT,145.46346,146.5452,144.11207
2020-02-26,NKE,88.547455,89.465177,87.972857
2020-02-26,VZ,41.371278,41.634762,41.054713
2020-02-26,WMT,34.613011,34.844024,34.446255
2020-02-27,AAPL,75.026979,75.64749,74.168757
2020-02-27,AMGN,196.88772,198.42177,195.47141
2020-02-27,CRM,171.31925,172.93153,169.19355
2020-02-27,CSCO,38.026487,38.333406,37.696468
2020-02-27,IBM,107.54906,107.99748,106.73887
2020-02-27,INTC,57.277435,57.704656,56.694945
2020-02-27,MSFT,145.14415,146.16092,143.92098
2020-02-27,NKE,88.389214,89.136601,87.508521
2020-02-27,VZ,41.35879,41.655558,41.023221
2020-02-27,WMT,34.584601,34.791958,34.371318
2020-02-28,AAPL,74.879463,75.696097,74.339027
2020-02-28,AMGN,197.13618,198.26507,195.53562
2020-02-28,CRM,171.32983,172.78588,169.2385
2020-02-28,CSCO,37.980863,38.271517,37.729433
2020-02-28,IBM,107.89252,108.3132,107.21751
2020-02-28,INTC,57.300356,57.776909,56.885481
2020-02-28,MSFT,145.28255,146.38563,144.13251
2020-02-28,NKE,88.296292,89.040167,87.652175
2020-02-28,VZ,41.327337,41.630584,41.052689
2020-02-28,WMT,34.58174,34.773154,34.36806
2020-03-02,AAPL,75.190323,75.820745,74.437569
2020-03-02,AMGN,196.20808,198.03099,195.08743
2020-03-02,CRM,172.21586,173.41025,169.99519
2020-03-02,CSCO,38.123,38.377203,37.776864
2020-03-02,IBM,108.28132,108.71058,107.61937
2020-03-02,INTC,57.670057,58.017654,57.076909
2020-03-02,MSFT,146.03387,146.82325,144.6431
2020-03-02,NKE,88.242523,88.964423,87.53918
2020-03-02,VZ,41.314777,41.543125,41.049841
2020-03-02,WMT,34.528919,34.727759,34.38858
2020-03-03,AAPL,75.117765,75.832048,74.337105
2020-03-03,AMGN,196.31425,197.40134,194.52363
2020-03-03,CRM,172.38508,174.24794,170.19498
2020-03-03,CSCO,38.121237,38.359764,37.792717
2020-03-03,IBM,108.58318,109.07837,107.77285
2020-03-03,INTC,57.755428,58.170854,57.162524
2020-03-03,MSFT,146.35249,147.4496,144.93631
2020-03-03,NKE,88.480063,89.203431,87.585095
2020-03-03,VZ,41.276027,41.548736,40.92302
2020-03-03,WMT,34.506073,34.726965,34.294708
2020-03-04,AAPL,74.58085,75.720846,73.758284
2020-03-04,AMGN,195.72115,198.62542,193.68949
2020-03-04,CRM,170.71896,173.10794,168.41617
2020-03-04,CSCO,37.943635,38.413124,37.581128
2020-03-04,IBM,108.3185,109.22548,107.53593
2020-03-04,INTC,57.394669,58.041592,56.83728
2020-03-04,MSFT,145.6847,147.59399,144.54993
2020-03-04,NKE,87.757742,88.898259,86.77283
2020-03-04,VZ,41.091309,41.517843,40.760234
2020-03-04,WMT,34.375117,34.69254,34.129725
2020-03-05,AAPL,74.118211,75.091539,72.460626
2020-03-05,AMGN,193.97462,196.84282,191.41148
2020-03-05,CRM,168.10889,170.88767,165.48067
2020-03-05,CSCO,37.583818,38.053882,37.014838
2020-03-05,IBM,108.10975,108.84136,106.87509
2020-03-05,INTC,57.264697,57.943638,56.293387
2020-03-05,MSFT,145.44454,146.87243,143.22172
2020-03-05,NKE,87.47687,88.373161,85.848982
2020-03-05,VZ,40.991535,41.369399,40.40972
2020-03-05,WMT,34.204108,34.585602,33.866438
2020-03-06,AAPL,73.671855,74.92776,72.875729
2020-03-06,AMGN,195.15325,197.67903,192.67923
2020-03-06,CRM,167.92589,170.4321,165.97396
2020-03-06,CSCO,37.574814,38.151013,37.249639
2020-03-06,IBM,108.62365,109.44288,107.67846
2020-03-06,INTC,57.44255,58.295716,56.84035
2020-03-06,MSFT,146.27987,148.30741,144.4801
2020-03-06,NKE,87.31723,88.559141,86.517749
2020-03-06,VZ,41.087803,41.511298,40.683981
2020-03-06,WMT,34.220594,34.551259,33.976131
2020-03-09,AAPL,73.715723,74.566187,72.700588
2020-03-09,AMGN,195.11142,198.11635,192.98879
2020-03-09,CRM,168.6009,170.05535,166.23507
2020-03-09,CSCO,37.757974,38.198731,37.400873
2020-03-09,IBM,108.86766,109.61482,108.04177
2020-03-09,INTC,57.5757,58.254533,57.006378
2020-03-09,MSFT,147.81462,149.40427,146.09044
2020-03-09,NKE,87.31196,88.334907,86.359076
2020-03-09,VZ,41.114169,41.461364,40.722196
2020-03-09,WMT,34.225152,34.555963,34.028896
2020-03-10,AAPL,73.340417,74.384043,72.446053
2020-03-10,AMGN,195.0213,197.61033,192.86245
2020-03-10,CRM,167.89517,169.80895,165.98432
2020-03-10,CSCO,37.634279,38.041519,37.291048
2020-03-10,IBM,109.09214,109.75524,108.20297
2020-03-10,INTC,57.470549,58.062799,56.873832
2020-03-10,MSFT,148.22614,149.74394,146.79702
2020-03-10,NKE,87.442367,88.392312,86.380538
2020-03-10,VZ,41.186973,41.486376,40.756092
2020-03-10,WMT,34.275145,34.538981,34.0236
2020-03-11,AAPL,73.177831,74.195407,72.16343
2020-03-11,AMGN,194.45845,197.31918,192.54909
2020-03-11,CRM,167.17933,168.98915,165.35822
2020-03-11,CSCO,37.475131,37.880439,37.128451
2020-03-11,IBM,109.25094,109.98252,108.32093
2020-03-11,INTC,57.516875,58.149172,56.896484
2020-03-11,MSFT,148.69522,150.19873,147.06036
2020-03-11,NKE,87.325544,88.342686,86.240415
2020-03-11,VZ,41.260692,41.587168,40.834955
2020-03-11,WMT,34.218298,34.559359,33.980627
2020-03-12,AAPL,72.963299,73.950642,72.07834
2020-03-12,AMGN,194.68502,196.91108,192.44884
2020-03-12,CRM,166.1436,168.347,164.4079
2020-03-12,CSCO,37.288285,37.743464,36.946861
2020-03-12,IBM,109.55315,110.24055,108.57973
2020-03-12,INTC,57.539519,58.16312,56.946047
2020-03-12,MSFT,148.72357,150.33406,147.27102
2020-03-12,NKE,87.130766,88.219999,86.12614
2020-03-12,VZ,41.332006,41.649502,40.913441
2020-03-12,WMT,34.224953,34.533653,33.961059
2020-03-13,AAPL,72.7768,73.716549,71.997217
2020-03-13,AMGN,195.02172,197.14653,192.80289
2020-03-13,CRM,165.39544,167.38461,163.49322
2020-03-13,CSCO,37.323377,37.696325,36.982901
2020-03-13,IBM,110.06185,110.61501,109.15568
2020-03-13,INTC,57.644902,58.19429,57.040908
2020-03-13,MSFT,149.54531,150.88173,147.91796
2020-03-13,NKE,86.933816,87.96562,86.01201
2020-03-13,VZ,41.424577,41.723451,41.029129
2020-03-13,WMT,34.238553,34.543294,33.996062
2020-03-16,AAPL,72.730674,73.565586,71.835362
2020-03-16,AMGN,194.89326,197.21362,192.87673
2020-03-16,CRM,164.49959,166.46376,162.2927
2020-03-16,CSCO,37.27752,37.633515,36.929273
2020-03-16,IBM,110.2745,110.93326,109.45228
2020-03-16,INTC,57.726705,58.313007,57.086173
2020-03-16,MSFT,149.98759,151.45726,148.42604
2020-03-16,NKE,86.751422,87.746158,85.897348
2020-03-16,VZ,41.38524,41.726259,41.018069
2020-03-16,WMT,34.185398,34.502576,33.997748
2020-03-17,AAPL,72.289043,73.326154,71.547574
2020-03-17,AMGN,195.02969,196.95025,192.76451
2020-03-17,CRM,163.52795,165.76706,161.62507
2020-03-17,CSCO,37.093622,37.484607,36.779463
2020-03-17,IBM,110.65981,111.26953,109.85332
2020-03-17,INTC,57.678233,58.220546,57.053984
2020-03-17,MSFT,150.01941,151.50841,148.56399
2020-03-17,NKE,86.625029,87.472422,85.649659
2020-03-17,VZ,41.357617,41.722172,41.000695
2020-03-17,WMT,34.153861,34.43307,33.935342
2020-03-18,AAPL,71.985149,72.875853,70.966141
2020-03-18,AMGN,194.97689,197.12095,192.58306
2020-03-18,CRM,162.34067,164.48088,160.0313
2020-03-18,CSCO,36.83162,37.263543,36.481889
2020-03-18,IBM,110.55711,111.22188,109.63231
2020-03-18,INTC,57.520783,58.163553,56.862805
2020-03-18,MSFT,149.65844,151.21613,148.08045
2020-03-18,NKE,86.640797,87.434161,85.504039
2020-03-18,VZ,41.212963,41.625524,40.855154
