date,tic,close,high,low
2020-01-17,MSFT,147.1135,148.16996,145.98799
2020-01-17,NKE,91.293209,92.088963,90.489646
2020-01-17,VZ,41.714129,41.995147,41.423628
2020-01-17,WMT,35.796492,36.045718,35.625963
2020-01-21,AAPL,72.756205,73.354961,72.107995
2020-01-21,AMGN,201.89779,202.997,200.11577
2020-01-21,CRM,164.37205,165.99575,162.35957
2020-01-21,CSCO,38.81629,39.104439,38.536813
2020-01-21,IBM,100.21246,100.72246,99.574672
2020-01-21,INTC,53.549075,53.979773,53.039394
2020-01-21,MSFT,146.89792,148.02108,145.76398
2020-01-21,NKE,91.131809,92.015108,90.439456
2020-01-21,VZ,41.728203,42.007097,41.425501
2020-01-21,WMT,35.749781,35.994135,35.569972
2020-01-22,AAPL,72.854218,73.370501,72.035484
2020-01-22,AMGN,202.45689,203.54066,200.5764
2020-01-22,CRM,164.1712,165.51034,161.96828
2020-01-22,CSCO,38.739383,39.047936,38.390622
2020-01-22,IBM,100.43482,100.86925,99.680934
2020-01-22,INTC,53.623432,53.975564,53.036049
2020-01-22,MSFT,146.72437,147.78934,145.41878
2020-01-22,NKE,90.881024,91.62556,89.946972
2020-01-22,VZ,41.74963,42.025204,41.425738
2020-01-22,WMT,35.73542,35.955615,35.525358
2020-01-23,AAPL,72.980466,73.592307,72.163432
2020-01-23,AMGN,202.82906,203.90643,201.03156
2020-01-23,CRM,164.2586,165.7506,161.98949
2020-01-23,CSCO,38.655123,38.987437,38.34152
2020-01-23,IBM,100.64271,101.05747,99.897179
2020-01-23,INTC,53.580442,54.021426,53.055707
2020-01-23,MSFT,146.31955,147.53073,145.14654
2020-01-23,NKE,90.916876,91.670419,90.00373
2020-01-23,VZ,41.757924,42.048143,41.421889
2020-01-23,WMT,35.719341,35.930005,35.500505
2020-01-24,AAPL,73.248628,73.75666,72.40086
2020-01-24,AMGN,203.15841,204.34364,201.46308
2020-01-24,CRM,164.65999,166.1537,162.4777
2020-01-24,CSCO,38.6492,38.932901,38.295065
2020-01-24,IBM,100.92855,101.37818,100.25429
2020-01-24,INTC,53.751869,54.153441,53.15192
2020-01-24,MSFT,146.28247,147.37374,144.9578
2020-01-24,NKE,90.719311,91.539198,89.932437
2020-01-24,VZ,41.751422,42.034512,41.424012
2020-01-24,WMT,35.646222,35.891359,35.44784
2020-01-27,AAPL,73.414971,74.035776,72.798555
2020-01-27,AMGN,203.31619,204.65353,201.83983
2020-01-27,CRM,164.88774,166.46111,162.99144
2020-01-27,CSCO,38.712952,39.0322,38.390483
2020-01-27,IBM,101.43611,101.89754,100.73928
2020-01-27,INTC,53.987533,54.336463,53.443961
2020-01-27,MSFT,146.49564,147.59749,145.28516
2020-01-27,NKE,90.50525,91.372055,89.861175
2020-01-27,VZ,41.825858,42.069351,41.506134
2020-01-27,WMT,35.64708,35.857947,35.446142
2020-01-28,AAPL,73.601537,74.145112,72.834336
2020-01-28,AMGN,203.29323,204.49747,201.77325
2020-01-28,CRM,165.15886,166.66261,163.12605
2020-01-28,CSCO,38.625957,38.92244,38.288121
2020-01-28,IBM,101.54984,102.01424,100.8811
2020-01-28,INTC,54.069681,54.428147,53.519655
2020-01-28,MSFT,146.40125,147.42749,145.21657
2020-01-28,NKE,90.452052,91.214703,89.631654
2020-01-28,VZ,41.816496,42.112096,41.498595
2020-01-28,WMT,35.595709,35.819592,35.408432
2020-01-29,AAPL,73.46017,74.142184,72.914136
2020-01-29,AMGN,203.95451,204.8612,201.89353
2020-01-29,CRM,165.00449,166.31068,162.86399
2020-01-29,CSCO,38.510906,38.798716,38.238949
2020-01-29,IBM,101.67474,102.15892,101.0478
2020-01-29,INTC,54.030341,54.475827,53.566653
2020-01-29,MSFT,145.99818,147.17741,144.90478
2020-01-29,NKE,90.46658,91.219421,89.794174
2020-01-29,VZ,41.804194,42.11992,41.527968
2020-01-29,WMT,35.579438,35.78358,35.348148
2020-01-30,AAPL,73.756231,74.294723,73.086995
2020-01-30,AMGN,204.13876,205.59383,202.69294
2020-01-30,CRM,165.93481,166.83662,163.9296
2020-01-30,CSCO,38.632669,38.902259,38.3218
2020-01-30,IBM,101.99288,102.40999,101.36352
2020-01-30,INTC,54.236029,54.59662,53.739813
2020-01-30,MSFT,146.48954,147.4207,145.26004
2020-01-30,NKE,90.447297,91.212183,89.846979
2020-01-30,VZ,41.817718,42.072465,41.576219
2020-01-30,WMT,35.531854,35.757491,35.382608
2020-01-31,AAPL,73.671248,74.32928,72.935384
2020-01-31,AMGN,204.56575,205.65681,202.75873
2020-01-31,CRM,166.17422,167.95092,164.23104
2020-01-31,CSCO,38.642964,38.904126,38.308391
2020-01-31,IBM,102.32341,102.88244,101.60611
2020-01-31,INTC,54.308095,54.685447,53.779957
2020-01-31,MSFT,146.97969,148.08727,145.66308
2020-01-31,NKE,90.559173,91.281564,89.769747
2020-01-31,VZ,41.813398,42.066314,41.467702
2020-01-31,WMT,35.530665,35.746938,35.32364
2020-02-03,AAPL,73.856265,74.368775,73.225037
2020-02-03,AMGN,204.3361,206.01325,202.95817
2020-02-03,CRM,166.46025,168.0356,164.31122
2020-02-03,CSCO,38.669049,38.944488,38.327573
2020-02-03,IBM,102.51405,103.03876,101.91352
2020-02-03,INTC,54.455293,54.831908,53.946957
2020-02-03,MSFT,147.09212,147.94563,145.91736
2020-02-03,NKE,90.275142,91.088743,89.520493
2020-02-03,VZ,41.823681,42.055829,41.566824
2020-02-03,WMT,35.468534,35.687905,35.301136
2020-02-04,AAPL,73.919178,74.416237,73.139669
2020-02-04,AMGN,202.35919,204.42675,201.3156
2020-02-04,CRM,166.26441,167.71458,164.52167
2020-02-04,CSCO,38.65779,38.901532,38.295126
2020-02-04,IBM,102.94644,103.26087,102.21729
2020-02-04,INTC,54.56461,54.870547,53.954334
2020-02-04,MSFT,147.0649,147.90629,145.6374
2020-02-04,NKE,90.124694,90.749999,89.377002
2020-02-04,VZ,41.849092,42.064139,41.498614
2020-02-04,WMT,35.46465,35.643656,35.207924
2020-02-05,AAPL,74.037458,74.672785,73.384589
2020-02-05,AMGN,202.27582,203.73985,200.59259
2020-02-05,CRM,167.08533,168.10835,164.73551
2020-02-05,CSCO,38.565528,38.846565,38.288166
2020-02-05,IBM,103.05817,103.50222,102.4786
2020-02-05,INTC,54.736956,55.109862,54.175531
2020-02-05,MSFT,147.08757,147.9272,145.77114
2020-02-05,NKE,89.913298,90.738559,89.293131
2020-02-05,VZ,41.828115,42.122691,41.52799
2020-02-05,WMT,35.355316,35.618181,35.187698
2020-02-06,AAPL,73.92259,74.571604,73.385324
2020-02-06,AMGN,202.26273,203.53102,200.72402
2020-02-06,CRM,168.34304,169.40671,166.2863
2020-02-06,CSCO,38.56942,38.847285,38.258473
2020-02-06,IBM,103.24617,103.78159,102.71816
2020-02-06,INTC,54.965414,55.367665,54.43852
2020-02-06,MSFT,147.28516,148.27934,145.9936
2020-02-06,NKE,89.741017,90.60507,89.046522
2020-02-06,VZ,41.828734,42.120621,41.553513
2020-02-06,WMT,35.304734,35.52395,35.122904
2020-02-07,AAPL,73.850099,74.589938,73.182001
2020-02-07,AMGN,202.00037,203.41839,200.54018
2020-02-07,CRM,168.21091,169.52447,166.16078
2020-02-07,CSCO,38.48575,38.737132,38.164772
2020-02-07,IBM,103.5555,103.97961,102.93854
2020-02-07,INTC,54.963249,55.374028,54.432362
2020-02-07,MSFT,146.9538,147.9163,145.77673
2020-02-07,NKE,89.819504,90.477448,88.910057
2020-02-07,VZ,41.838913,42.083968,41.559384
2020-02-07,WMT,35.344242,35.524127,35.098445
2020-02-10,AAPL,73.926355,74.572591,73.013279
2020-02-10,AMGN,201.05618,202.80374,199.59741
2020-02-10,CRM,168.12913,169.48982,165.86284
2020-02-10,CSCO,38.421746,38.691691,38.034133
2020-02-10,IBM,103.80545,104.2585,103.0384
2020-02-10,INTC,54.982154,55.342324,54.377001
2020-02-10,MSFT,146.64742,147.78688,145.38275
2020-02-10,NKE,89.755129,90.48539,88.780824
2020-02-10,VZ,41.750397,42.032645,41.467391
2020-02-10,WMT,35.223405,35.459336,35.003577
2020-02-11,AAPL,74.051449,74.725746,73.096662
2020-02-11,AMGN,201.43585,202.62709,199.41129
2020-02-11,CRM,168.45183,169.81157,165.89325
2020-02-11,CSCO,38.351842,38.611942,37.977989
2020-02-11,IBM,104.03613,104.48535,103.30019
2020-02-11,INTC,55.160775,55.572629,54.469027
2020-02-11,MSFT,146.5722,147.67108,145.12216
2020-02-11,NKE,89.614328,90.448574,88.661844
2020-02-11,VZ,41.67838,41.987537,41.352736
2020-02-11,WMT,35.124781,35.368506,34.917167
2020-02-12,AAPL,74.146648,74.848825,73.428115
2020-02-12,AMGN,200.87108,202.45597,199.66268
2020-02-12,CRM,169.04087,170.54356,166.72071
2020-02-12,CSCO,38.356313,38.68829,38.020308
2020-02-12,IBM,104.53442,104.99057,103.84332
2020-02-12,INTC,55.453212,55.879942,54.882055
2020-02-12,MSFT,146.63271,147.7027,145.36081
2020-02-12,NKE,89.454008,90.304933,88.765786
2020-02-12,VZ,41.706266,41.99613,41.410363
2020-02-12,WMT,35.07843,35.30994,34.897363
2020-02-13,AAPL,74.472039,75.095319,73.642496
2020-02-13,AMGN,200.55112,201.98493,199.04099
2020-02-13,CRM,169.76181,170.92941,167.17698
2020-02-13,CSCO,38.352794,38.62663,38.018635
2020-02-13,IBM,104.82706,105.33184,104.10261
2020-02-13,INTC,55.655584,56.014944,55.096763
2020-02-13,MSFT,146.61982,147.54331,145.31433
2020-02-13,NKE,89.260256,90.033044,88.412111
2020-02-13,VZ,41.680637,41.966825,41.388201
2020-02-13,WMT,35.001086,35.243676,34.80918
2020-02-14,AAPL,74.616489,75.237216,73.902111
2020-02-14,AMGN,200.11283,201.40089,198.60634
2020-02-14,CRM,170.1305,171.59485,167.78484
2020-02-14,CSCO,38.325085,38.606646,37.982428
2020-02-14,IBM,105.20999,105.69201,104.45272
2020-02-14,INTC,55.90634,56.279075,55.297643
2020-02-14,MSFT,146.5019,147.57013,145.12723
2020-02-14,NKE,89.047313,89.804246,88.230967
2020-02-14,VZ,41.663985,41.969275,41.356596
2020-02-14,WMT,34.951213,35.170542,34.763537
2020-02-18,AAPL,74.699668,75.364998,73.886816
2020-02-18,AMGN,200.25907,201.55717,198.61352
2020-02-18,CRM,170.18304,171.71762,167.79967
2020-02-18,CSCO,38.218788,38.504529,37.87435
2020-02-18,IBM,105.59046,106.01969,104.80654
2020-02-18,INTC,55.997204,56.43553,55.401693
2020-02-18,MSFT,146.25792,147.401,144.96468
2020-02-18,NKE,89.001096,89.773741,88.156247
2020-02-18,VZ,41.652272,41.939382,41.332978
2020-02-18,WMT,34.942406,35.145859,34.727545
2020-02-19,AAPL,74.833859,75.408525,73.982369
2020-02-19,AMGN,200.05735,201.3665,198.34505
2020-02-19,CRM,170.6389,172.12214,168.3162
2020-02-19,CSCO,38.129362,38.403285,37.793634
2020-02-19,IBM,105.78568,106.26016,105.07938
2020-02-19,INTC,56.084155,56.498738,55.523066
2020-02-19,MSFT,146.01812,147.10101,144.78183
2020-02-19,NKE,88.887235,89.710421,88.033575
2020-02-19,VZ,41.561925,41.892474,41.278346
2020-02-19,WMT,34.842743,35.066583,34.642003
2020-02-20,AAPL,74.86767,75.520626,74.147478
2020-02-20,AMGN,199.89674,201.2006,198.40512
2020-02-20,CRM,170.55013,172.01958,168.40084
2020-02-20,CSCO,38.060578,38.324564,37.735972
2020-02-20,IBM,106.08513,106.63116,105.32832
2020-02-20,INTC,56.229407,56.664845,55.638599
2020-02-20,MSFT,145.78833,146.9089,144.57418
2020-02-20,NKE,88.797077,89.576356,88.019164
2020-02-20,VZ,41.540884,41.832273,41.223061
2020-02-20,WMT,34.828053,35.028188,34.639998
2020-02-21,AAPL,74.982656,75.624173,74.155046
2020-02-21,AMGN,199.56522,200.98636,198.13349
2020-02-21,CRM,170.5705,172.0737,168.29867
2020-02-21,CSCO,38.046696,38.340602,37.723477
2020-02-21,IBM,106.38287,106.94083,105.69203
2020-02-21,INTC,56.530573,56.963148,55.944778
2020-02-21,MSFT,145.74746,146.79173,144.63723
2020-02-21,NKE,88.673744,89.486391,87.887181
2020-02-21,VZ,41.523677,41.799423,41.236428
2020-02-21,WMT,34.787335,35.003397,34.612553
2020-02-24,AAPL,75.050564,75.745796,74.237969
2020-02-24,AMGN,198.97598,200.35474,197.39087
2020-02-24,CRM,170.39005,171.94665,168.2177
2020-02-24,CSCO,37.947408,38.241777,37.627043
2020-02-24,IBM,106.66023,107.13292,105.98564
2020-02-24,INTC,56.514015,56.916174,55.959588
2020-02-24,MSFT,145.27489,146.39949,144.05497
2020-02-24,NKE,88.518075,89.255979,87.637285
2020-02-24,VZ,41.471596,41.764655,41.162683
2020-02-24,WMT,34.7608,34.950839,34.557857
2020-02-25,AAPL,75.217025,75.837628,74.332101
2020-02-25,AMGN,198.37743,199.962,196.90295
2020-02-25,CRM,170.40827,171.89276,168.01483
2020-02-25,CSCO,37.889959,38.173729,37.53198
2020-02-25,IBM,107.0545,107.53525,106.31567
2020-02-25,INTC,56.695468,57.127358,56.06308
2020-02-25,MSFT,145.22237,146.30221,143.92568
2020-02-25,NKE,88.252231,89.023214,87.412012
2020-02-25,VZ,41.421105,41.709492,41.094647
2020-02-25,WMT,34.661344,34.902262,34.469225
2020-02-26,AAPL,75.299909,75.976321,74.484565
2020-02-26,AMGN,197.8793,199.63697,196.56878
2020-02-26,CRM,170.83526,172.20561,168.76966
2020-02-26,CSCO,37.894907,38.18376,37.591882
2020-02-26,IBM,107.55764,108.02997,106.8741
2020-02-26,INTC,57.000674,57.382432,56.380365
2020-02-26,MSFT,145.555,146.57172,144.18697
2020-02-26,NKE,88.046297,88.933004,87.427011
2020-02-26,VZ,41.403592,41.675065,41.1081
2020-02-26,WMT,34.586849,34.820099,34.421266
2020-02-27,AAPL,75.405301,76.060897,74.500616
2020-02-27,AMGN,197.26616,198.86682,195.83026
2020-02-27,CRM,170.99322,172.45405,168.88468
2020-02-27,CSCO,37.786301,38.048021,37.443486
2020-02-27,IBM,107.76756,108.24272,106.98943
2020-02-27,INTC,57.103906,57.496334,56.511703
2020-02-27,MSFT,145.43007,146.33944,144.18781
2020-02-27,NKE,87.964673,88.690245,87.066514
2020-02-27,VZ,41.359565,41.650772,41.019327
2020-02-27,WMT,34.5226,34.741795,34.339569
2020-02-28,AAPL,75.234208,76.021697,74.679122
2020-02-28,AMGN,197.4315,198.67307,195.83173
2020-02-28,CRM,171.25775,172.85116,169.3
2020-02-28,CSCO,37.739641,38.013904,37.476936
2020-02-28,IBM,108.06243,108.49637,107.40102
2020-02-28,INTC,57.149999,57.624416,56.699403
2020-02-28,MSFT,145.5082,146.62586,144.38654
2020-02-28,NKE,87.847417,88.556219,87.221864
2020-02-28,VZ,41.331365,41.631484,41.046279
2020-02-28,WMT,34.50966,34.7098,34.293546
2020-03-02,AAPL,75.476899,76.071169,74.718514
2020-03-02,AMGN,196.4679,198.36346,195.28524
2020-03-02,CRM,171.91174,173.13153,169.78048
2020-03-02,CSCO,37.886511,38.145636,37.532234
2020-03-02,IBM,108.4198,108.84765,107.61424
2020-03-02,INTC,57.446332,57.803312,56.860474
2020-03-02,MSFT,146.36376,147.06939,144.99427
2020-03-02,NKE,87.820993,88.522934,87.210714
2020-03-02,VZ,41.324177,41.559459,41.052299
2020-03-02,WMT,34.461413,34.663602,34.309532
2020-03-03,AAPL,75.38618,76.095261,74.599401
2020-03-03,AMGN,196.62045,197.75752,194.89939
2020-03-03,CRM,172.10337,173.94541,169.89551
2020-03-03,CSCO,37.865679,38.1134,37.535981
2020-03-03,IBM,108.74767,109.26211,107.97934
2020-03-03,INTC,57.588815,57.967255,57.015914
2020-03-03,MSFT,146.75525,147.78717,145.34917
2020-03-03,NKE,87.993016,88.703245,87.081251
2020-03-03,VZ,41.27892,41.555175,40.950646
2020-03-03,WMT,34.432463,34.660757,34.220693
2020-03-04,AAPL,74.884112,75.984476,74.048396
2020-03-04,AMGN,196.19667,199.00528,194.22514
2020-03-04,CRM,170.4823,172.82136,168.16606
2020-03-04,CSCO,37.6679,38.128409,37.322382
2020-03-04,IBM,108.569,109.4894,107.80557
2020-03-04,INTC,57.27184,57.928773,56.714586
2020-03-04,MSFT,146.0131,147.91561,144.85229
2020-03-04,NKE,87.308685,88.456959,86.333903
2020-03-04,VZ,41.114859,41.525243,40.773088
2020-03-04,WMT,34.307909,34.622008,34.048521
2020-03-05,AAPL,74.390063,75.362518,72.676321
2020-03-05,AMGN,194.58658,197.47775,191.93808
2020-03-05,CRM,167.76703,170.43487,165.19568
2020-03-05,CSCO,37.284075,37.748235,36.705963
2020-03-05,IBM,108.30887,109.05254,107.0039
2020-03-05,INTC,57.110936,57.788939,56.107162
2020-03-05,MSFT,145.75828,147.20757,143.60831
2020-03-05,NKE,87.074869,87.957067,85.40563
2020-03-05,VZ,41.021798,41.389481,40.412032
2020-03-05,WMT,34.126811,34.497895,33.779567
2020-03-06,AAPL,73.940194,75.260365,73.17019
2020-03-06,AMGN,195.92647,198.53244,193.42679
2020-03-06,CRM,167.6296,170.13703,165.77884
2020-03-06,CSCO,37.255929,37.822953,36.921481
2020-03-06,IBM,108.89418,109.62918,107.88454
2020-03-06,INTC,57.323559,58.174925,56.71724
2020-03-06,MSFT,146.73387,148.71764,144.92378
2020-03-06,NKE,86.989642,88.228107,86.145552
2020-03-06,VZ,41.154963,41.573204,40.759591
2020-03-06,WMT,34.146396,34.48166,33.912288
2020-03-09,AAPL,73.928873,74.79632,72.958226
2020-03-09,AMGN,195.83897,198.94432,193.7615
2020-03-09,CRM,168.35983,169.77401,165.92324
2020-03-09,CSCO,37.414659,37.870048,37.060497
2020-03-09,IBM,109.20092,109.93685,108.37572
2020-03-09,INTC,57.498121,58.190289,56.950358
2020-03-09,MSFT,148.27276,149.86691,146.56532
2020-03-09,NKE,86.924175,87.983002,85.926205
2020-03-09,VZ,41.189338,41.54583,40.786939
2020-03-09,WMT,34.14385,34.485602,33.934987
2020-03-10,AAPL,73.527868,74.61009,72.583763
2020-03-10,AMGN,195.85209,198.45007,193.62059
2020-03-10,CRM,167.77111,169.6015,166.02244
2020-03-10,CSCO,37.315061,37.731284,36.957186
2020-03-10,IBM,109.25516,109.9575,108.40326
2020-03-10,INTC,57.376022,57.985362,56.799331
2020-03-10,MSFT,148.68958,150.28538,147.22992
2020-03-10,NKE,86.898343,87.873476,85.832637
2020-03-10,VZ,41.281283,41.56189,40.852223
2020-03-10,WMT,34.191462,34.45939,33.936035
2020-03-11,AAPL,73.27982,74.322435,72.337791
2020-03-11,AMGN,195.17299,197.99932,193.15073
2020-03-11,CRM,166.8775,168.66567,165.13655
2020-03-11,CSCO,37.173639,37.595358,36.817349
2020-03-11,IBM,109.38038,110.16036,108.46543
2020-03-11,INTC,57.369936,58.004228,56.771336
2020-03-11,MSFT,149.29975,150.86087,147.62823
2020-03-11,NKE,86.867209,87.855774,85.808961
2020-03-11,VZ,41.356977,41.686684,40.927029
2020-03-11,WMT,34.143881,34.488807,33.908831
2020-03-12,AAPL,73.103614,74.109726,72.172316
2020-03-12,AMGN,195.46687,197.6401,193.11702
2020-03-12,CRM,165.53262,167.76985,163.76738
2020-03-12,CSCO,37.011933,37.476349,36.696978
2020-03-12,IBM,109.66466,110.37759,108.74835
2020-03-12,INTC,57.327625,57.953645,56.701335
2020-03-12,MSFT,149.46259,151.01758,147.93291
2020-03-12,NKE,86.605845,87.687658,85.67461
2020-03-12,VZ,41.404206,41.729651,41.004369
2020-03-12,WMT,34.097764,34.425531,33.838739
2020-03-13,AAPL,72.97852,73.910877,72.134117
2020-03-13,AMGN,195.64838,197.73356,193.47588
2020-03-13,CRM,164.83817,166.94664,162.96416
2020-03-13,CSCO,37.038392,37.399291,36.686111
2020-03-13,IBM,110.21223,110.7345,109.28342
2020-03-13,INTC,57.408892,57.980825,56.817178
2020-03-13,MSFT,150.26823,151.60124,148.58125
2020-03-13,NKE,86.401244,87.414789,85.52117
2020-03-13,VZ,41.520342,41.804341,41.10922
2020-03-13,WMT,34.11036,34.394096,33.866719
2020-03-16,AAPL,72.960856,73.78245,72.082659
2020-03-16,AMGN,195.4698,197.81063,193.43783
2020-03-16,CRM,163.94135,165.98615,161.73783
2020-03-16,CSCO,36.938551,37.295968,36.606287
2020-03-16,IBM,110.50745,111.17711,109.67092
2020-03-16,INTC,57.453752,58.023755,56.818012
2020-03-16,MSFT,150.57623,152.05126,149.05347
2020-03-16,NKE,86.15381,87.165952,85.285007
2020-03-16,VZ,41.514364,41.860619,41.145444
2020-03-16,WMT,34.075093,34.378172,33.876198
2020-03-17,AAPL,72.521828,73.568996,71.772836
2020-03-17,AMGN,195.48295,197.44218,193.22982
2020-03-17,CRM,162.98747,165.20259,161.15309
2020-03-17,CSCO,36.813,37.212085,36.490477
2020-03-17,IBM,110.82021,111.42446,109.99072
2020-03-17,INTC,57.455376,58.031168,56.895384
2020-03-17,MSFT,150.68152,152.18446,149.24069
2020-03-17,NKE,86.093559,86.944487,85.158257
2020-03-17,VZ,41.528963,41.893216,41.167093
2020-03-17,WMT,34.039567,34.325271,33.829789
2020-03-18,AAPL,72.188697,73.088968,71.187564
2020-03-18,AMGN,195.33948,197.32126,192.97003
2020-03-18,CRM,161.88997,163.82477,159.74697
2020-03-18,CSCO,36.550626,36.960841,36.200368
2020-03-18,IBM,110.74321,111.38682,109.83324
2020-03-18,INTC,57.316341,57.952651,56.719011
2020-03-18,MSFT,150.49845,152.00422,148.91972
2020-03-18,NKE,86.095939,86.896836,85.011699
2020-03-18,VZ,41.371696,41.816844,41.015256
