date,tic,close,high,low
2020-01-02,AAPL,70.72151,71.200245,70.132333
2020-01-02,AMGN,197.7897,199.15748,196.2754
2020-01-02,CRM,160.27393,161.6058,158.3478
2020-01-02,CSCO,39.392535,39.664647,39.051557
2020-01-02,IBM,97.207901,97.635478,96.601554
2020-01-02,INTC,52.824247,53.209097,52.392852
2020-01-02,MSFT,148.92261,149.93153,147.82269
2020-01-02,NKE,92.022731,92.737951,91.254077
2020-01-02,VZ,41.533926,41.791489,41.283503
2020-01-02,WMT,36.207943,36.448246,36.016208
2020-01-03,AAPL,70.931139,71.368,70.274613
2020-01-03,AMGN,197.86678,198.90206,196.24447
2020-01-03,CRM,160.80865,161.88479,159.06176
2020-01-03,CSCO,39.357965,39.606511,39.044272
2020-01-03,IBM,97.372674,97.768068,96.873623
2020-01-03,INTC,52.904174,53.247036,52.377873
2020-01-03,MSFT,148.46187,149.4317,147.35279
2020-01-03,NKE,91.97126,92.601516,91.211966
2020-01-03,VZ,41.532644,41.83566,41.221422
2020-01-03,WMT,36.155885,36.380904,35.936815
2020-01-06,AAPL,70.966315,71.575212,70.331869
2020-01-06,AMGN,198.67747,199.71259,196.9405
2020-01-06,CRM,161.06302,162.32077,159.12384
2020-01-06,CSCO,39.275717,39.552252,38.980167
2020-01-06,IBM,97.593181,98.051666,97.015861
2020-01-06,INTC,52.95651,53.340909,52.419259
2020-01-06,MSFT,148.04189,149.05148,146.88825
2020-01-06,NKE,91.842492,92.564282,91.146536
2020-01-06,VZ,41.540889,41.824681,41.224633
2020-01-06,WMT,36.135436,36.365539,35.901751
2020-01-07,AAPL,71.090052,71.661935,70.411775
2020-01-07,AMGN,198.79722,200.14962,197.12306
2020-01-07,CRM,161.39565,162.79397,159.21302
2020-01-07,CSCO,39.222481,39.531787,38.903202
2020-01-07,IBM,97.743636,98.249308,97.103548
2020-01-07,INTC,52.997417,53.447831,52.49552
2020-01-07,MSFT,147.89677,148.98707,146.73127
2020-01-07,NKE,91.853554,92.653503,90.960932
2020-01-07,VZ,41.525795,41.815519,41.231012
2020-01-07,WMT,36.082391,36.322828,35.877057
2020-01-08,AAPL,71.274412,71.855492,70.534891
2020-01-08,AMGN,199.19232,200.25565,197.60294
2020-01-08,CRM,161.73226,163.10315,159.64255
2020-01-08,CSCO,39.160005,39.443012,38.843764
2020-01-08,IBM,97.95259,98.459132,97.276406
2020-01-08,INTC,53.029394,53.463745,52.518748
2020-01-08,MSFT,147.73278,148.76735,146.42972
2020-01-08,NKE,91.858562,92.627367,90.979557
2020-01-08,VZ,41.552503,41.824809,41.238995
2020-01-08,WMT,36.055464,36.297656,35.858469
2020-01-09,AAPL,71.504527,72.027415,70.858011
2020-01-09,AMGN,199.54311,200.9091,197.98865
2020-01-09,CRM,161.91532,163.3253,159.84922
2020-01-09,CSCO,39.077435,39.391587,38.759099
2020-01-09,IBM,98.244248,98.694876,97.578717
2020-01-09,INTC,53.055443,53.495433,52.531881
2020-01-09,MSFT,147.46907,148.51896,146.33348
2020-01-09,NKE,91.921819,92.69752,91.035091
2020-01-09,VZ,41.589093,41.849997,41.296027
2020-01-09,WMT,36.086746,36.29148,35.859374
2020-01-10,AAPL,71.677363,72.220322,70.901252
2020-01-10,AMGN,199.95686,201.04768,198.06599
2020-01-10,CRM,162.39485,163.77034,160.17633
2020-01-10,CSCO,38.992566,39.268455,38.684371
2020-01-10,IBM,98.460314,98.917837,97.763518
2020-01-10,INTC,53.199349,53.63922,52.653296
2020-01-10,MSFT,147.24001,148.34203,146.06331
2020-01-10,NKE,91.840995,92.616748,90.96102
2020-01-10,VZ,41.596793,41.894961,41.291732
2020-01-10,WMT,36.009596,36.264414,35.819005
2020-01-13,AAPL,71.850638,72.356965,71.176638
2020-01-13,AMGN,199.87056,201.2476,198.45541
2020-01-13,CRM,162.26821,163.8746,160.11169
2020-01-13,CSCO,39.002722,39.31647,38.703695
2020-01-13,IBM,98.869778,99.320588,98.171233
2020-01-13,INTC,53.295292,53.671623,52.72739
2020-01-13,MSFT,147.25451,148.26663,146.00807
2020-01-13,NKE,91.8098,92.636586,91.049037
2020-01-13,VZ,41.638416,41.889747,41.332918
2020-01-13,WMT,35.984852,36.205735,35.787321
2020-01-14,AAPL,72.051036,72.629644,71.322036
2020-01-14,AMGN,200.62888,201.637,198.65014
2020-01-14,CRM,162.76451,164.19523,160.54231
2020-01-14,CSCO,38.944362,39.259594,38.637855
2020-01-14,IBM,99.113797,99.584696,98.453099
2020-01-14,INTC,53.37418,53.818768,52.8264
2020-01-14,MSFT,147.15492,148.18348,145.90878
2020-01-14,NKE,91.787308,92.540166,90.972875
2020-01-14,VZ,41.665133,41.929599,41.355925
2020-01-14,WMT,35.922533,36.179343,35.721762
2020-01-15,AAPL,72.135201,72.655331,71.422978
2020-01-15,AMGN,200.81025,201.99451,199.07515
2020-01-15,CRM,162.99302,164.52607,160.83005
2020-01-15,CSCO,38.891292,39.185403,38.573186
2020-01-15,IBM,99.298209,99.770575,98.578994
2020-01-15,INTC,53.501245,53.917546,52.93074
2020-01-15,MSFT,147.32698,148.37308,146.04651
2020-01-15,NKE,91.602298,92.413697,90.783402
2020-01-15,VZ,41.734146,41.997244,41.426489
2020-01-15,WMT,35.895163,36.112641,35.696663
2020-01-16,AAPL,72.279272,72.860368,71.648451
2020-01-16,AMGN,201.52986,202.73516,199.8476
2020-01-16,CRM,163.21583,164.76506,161.20874
2020-01-16,CSCO,38.834301,39.141416,38.546905
2020-01-16,IBM,99.709986,100.23788,98.974214
2020-01-16,INTC,53.581235,53.989235,53.095966
2020-01-16,MSFT,147.26427,148.33486,146.09732
2020-01-16,NKE,91.630685,92.405295,90.852787
2020-01-16,VZ,41.797053,42.07843,41.473969
2020-01-16,WMT,35.923337,36.119492,35.722782
2020-01-17,AAPL,72.545186,73.045442,71.847927
2020-01-17,AMGN,201.69372,203.00684,200.04208
2020-01-17,CRM,163.69681,165.05299,161.53596
2020-01-17,CSCO,38.809136,39.089297,38.490381
2020-01-17,IBM,99.929845,100.40872,99.285918
2020-01-17,INTC,53.655113,54.052406,53.157525
2020-01-17,MSFT,147.09417,148.1109,146.03884
2020-01-17,NKE,91.485042,92.247362,90.766329
2020-01-17,VZ,41.772716,42.07461,41.491012
2020-01-17,WMT,35.836216,36.081681,35.667533
2020-01-21,AAPL,72.635913,73.257862,71.965993
2020-01-21,AMGN,202.28588,203.40285,200.48698
2020-01-21,CRM,163.9408,165.38108,161.99156
2020-01-21,CSCO,38.743808,39.037553,38.456244
2020-01-21,IBM,100.15902,100.64865,99.513778
2020-01-21,INTC,53.737041,54.11637,53.21814
2020-01-21,MSFT,146.92493,148.02591,145.80889
2020-01-21,NKE,91.322177,92.157974,90.578823
2020-01-21,VZ,41.792312,42.079202,41.476772
2020-01-21,WMT,35.784949,36.032555,35.611265
2020-01-22,AAPL,72.76943,73.319984,71.959846
2020-01-22,AMGN,202.88857,203.94763,201.02853
2020-01-22,CRM,163.85631,165.20996,161.72953
2020-01-22,CSCO,38.663171,38.96289,38.327775
2020-01-22,IBM,100.37244,100.7751,99.636074
2020-01-22,INTC,53.815986,54.19006,53.214613
2020-01-22,MSFT,146.73697,147.85127,145.52341
2020-01-22,NKE,91.257972,92.034163,90.372508
2020-01-22,VZ,41.812675,42.080092,41.47446
2020-01-22,WMT,35.782673,35.997516,35.559336
2020-01-23,AAPL,72.86067,73.461189,72.030008
2020-01-23,AMGN,203.19433,204.22689,201.3398
2020-01-23,CRM,164.03142,165.47044,161.93689
2020-01-23,CSCO,38.578716,38.884141,38.286924
2020-01-23,IBM,100.59767,101.09834,99.880166
2020-01-23,INTC,53.787697,54.200706,53.248727
2020-01-23,MSFT,146.31233,147.51789,145.18043
2020-01-23,NKE,91.263632,91.996168,90.409337
2020-01-23,VZ,41.817985,42.102958,41.514204
2020-01-23,WMT,35.752535,35.966434,35.527904
2020-01-24,AAPL,73.121303,73.68008,72.284979
2020-01-24,AMGN,203.26646,204.53586,201.61599
2020-01-24,CRM,164.04596,165.55639,161.89398
2020-01-24,CSCO,38.557132,38.861889,38.195301
2020-01-24,IBM,100.86183,101.33712,100.16913
2020-01-24,INTC,53.924561,54.31159,53.349314
2020-01-24,MSFT,146.26293,147.40037,144.93654
2020-01-24,NKE,91.119743,91.930376,90.298633
2020-01-24,VZ,41.82188,42.085012,41.496826
2020-01-24,WMT,35.653637,35.909965,35.458661
2020-01-27,AAPL,73.230561,73.870897,72.612729
2020-01-27,AMGN,203.58889,204.90773,202.11432
2020-01-27,CRM,164.32494,165.95359,162.29209
2020-01-27,CSCO,38.604206,38.931959,38.272654
2020-01-27,IBM,101.3652,101.82082,100.6697
2020-01-27,INTC,54.150237,54.520366,53.661778
2020-01-27,MSFT,146.4714,147.56462,145.24538
2020-01-27,NKE,90.960712,91.812003,90.327086
2020-01-27,VZ,41.915002,42.159034,41.595491
2020-01-27,WMT,35.641238,35.848183,35.440188
2020-01-28,AAPL,73.399076,73.943886,72.618209
2020-01-28,AMGN,203.51681,204.69366,201.92541
2020-01-28,CRM,164.77748,166.28302,162.6685
2020-01-28,CSCO,38.518919,38.817575,38.175008
2020-01-28,IBM,101.52664,101.96646,100.85943
2020-01-28,INTC,54.234456,54.638431,53.696553
2020-01-28,MSFT,146.23732,147.19478,145.07135
2020-01-28,NKE,90.923237,91.716634,90.079711
2020-01-28,VZ,41.923148,42.211601,41.616948
2020-01-28,WMT,35.590901,35.80575,35.423263
2020-01-29,AAPL,73.203716,73.909058,72.551601
2020-01-29,AMGN,204.19386,205.04694,202.17725
2020-01-29,CRM,164.77554,166.14727,162.53962
2020-01-29,CSCO,38.414206,38.690115,38.149944
2020-01-29,IBM,101.67452,102.13446,101.03837
2020-01-29,INTC,54.120431,54.54315,53.654125
2020-01-29,MSFT,145.85763,147.00695,144.70209
2020-01-29,NKE,90.883892,91.593435,90.141945
2020-01-29,VZ,41.887726,42.184434,41.571676
2020-01-29,WMT,35.572569,35.770231,35.349398
2020-01-30,AAPL,73.450205,74.026136,72.773174
2020-01-30,AMGN,204.07967,205.48051,202.60136
2020-01-30,CRM,165.66191,166.52695,163.53566
2020-01-30,CSCO,38.553818,38.836341,38.237587
2020-01-30,IBM,101.95505,102.3863,101.29209
2020-01-30,INTC,54.381093,54.707025,53.907377
2020-01-30,MSFT,146.50345,147.41763,145.31365
2020-01-30,NKE,90.902441,91.635416,90.305473
2020-01-30,VZ,41.882728,42.129707,41.640786
2020-01-30,WMT,35.509012,35.728586,35.362088
2020-01-31,AAPL,73.470927,74.156185,72.725226
2020-01-31,AMGN,204.34422,205.45498,202.57948
2020-01-31,CRM,165.72315,167.49624,163.74561
2020-01-31,CSCO,38.580196,38.838046,38.231567
2020-01-31,IBM,102.24992,102.79288,101.53932
2020-01-31,INTC,54.452467,54.864985,53.929958
2020-01-31,MSFT,146.83125,147.88562,145.50896
2020-01-31,NKE,91.041075,91.828217,90.247144
2020-01-31,VZ,41.881387,42.134968,41.566842
2020-01-31,WMT,35.515541,35.725769,35.305325
2020-02-03,AAPL,73.664636,74.193678,73.035911
2020-02-03,AMGN,204.06576,205.73497,202.84664
2020-02-03,CRM,165.94207,167.46646,163.96953
2020-02-03,CSCO,38.581816,38.855466,38.242722
2020-02-03,IBM,102.47151,102.9889,101.89696
2020-02-03,INTC,54.568084,54.967011,54.103658
2020-02-03,MSFT,146.87469,147.77218,145.69312
2020-02-03,NKE,90.799948,91.609739,90.098459
2020-02-03,VZ,41.912296,42.156022,41.651607
2020-02-03,WMT,35.496792,35.710439,35.316941
2020-02-04,AAPL,73.766431,74.302456,72.968966
2020-02-04,AMGN,202.23167,204.27515,201.17503
2020-02-04,CRM,165.88253,167.43515,164.03698
2020-02-04,CSCO,38.610761,38.853773,38.24463
2020-02-04,IBM,102.92298,103.24637,102.22118
2020-02-04,INTC,54.711624,55.029618,54.07708
2020-02-04,MSFT,146.86655,147.73909,145.44449
2020-02-04,NKE,90.698367,91.342518,89.920653
2020-02-04,VZ,41.960455,42.172453,41.584952
2020-02-04,WMT,35.491722,35.679047,35.231504
2020-02-05,AAPL,73.852736,74.471987,73.175269
2020-02-05,AMGN,202.28001,203.71589,200.55413
2020-02-05,CRM,166.79541,167.74718,164.56931
2020-02-05,CSCO,38.554608,38.848636,38.274847
2020-02-05,IBM,103.04912,103.50888,102.43692
2020-02-05,INTC,54.928402,55.333021,54.364399
2020-02-05,MSFT,146.9726,147.88242,145.61976
2020-02-05,NKE,90.585295,91.415557,89.971448
2020-02-05,VZ,41.907614,42.210049,41.597741
2020-02-05,WMT,35.358264,35.618702,35.184065
2020-02-06,AAPL,73.794295,74.469929,73.259229
2020-02-06,AMGN,202.4222,203.72924,200.83259
2020-02-06,CRM,167.70597,168.85618,165.64203
2020-02-06,CSCO,38.550614,38.823027,38.264589
2020-02-06,IBM,103.32769,103.84793,102.79063
2020-02-06,INTC,55.182128,55.600806,54.700859
2020-02-06,MSFT,147.00569,147.98006,145.83116
2020-02-06,NKE,90.399396,91.240433,89.710506
2020-02-06,VZ,41.915225,42.214097,41.610867
2020-02-06,WMT,35.32446,35.539149,35.134122
2020-02-07,AAPL,73.697512,74.382652,72.994691
2020-02-07,AMGN,202.19003,203.51341,200.70502
2020-02-07,CRM,167.89057,169.07803,165.78376
2020-02-07,CSCO,38.506798,38.747673,38.182137
2020-02-07,IBM,103.65194,104.02684,103.00312
2020-02-07,INTC,55.21763,55.654784,54.718996
2020-02-07,MSFT,146.79717,147.72452,145.65327
2020-02-07,NKE,90.499146,91.220077,89.55296
2020-02-07,VZ,41.909114,42.13538,41.64536
2020-02-07,WMT,35.346539,35.555034,35.109269
2020-02-10,AAPL,73.732553,74.355912,72.838874
2020-02-10,AMGN,201.19843,202.87612,199.83574
2020-02-10,CRM,167.70157,168.94928,165.46116
2020-02-10,CSCO,38.403006,38.681115,38.028181
2020-02-10,IBM,103.87546,104.3147,103.15232
2020-02-10,INTC,55.247108,55.627863,54.682029
2020-02-10,MSFT,146.45037,147.61663,145.13768
2020-02-10,NKE,90.495976,91.230712,89.534451
2020-02-10,VZ,41.782637,42.063679,41.48966
2020-02-10,WMT,35.241734,35.492366,35.025781
2020-02-11,AAPL,73.820374,74.467698,72.873477
2020-02-11,AMGN,201.31486,202.51047,199.29155
2020-02-11,CRM,168.08537,169.58216,165.37926
2020-02-11,CSCO,38.322084,38.619237,37.957914
2020-02-11,IBM,104.14561,104.58755,103.46014
2020-02-11,INTC,55.420222,55.816023,54.696267
2020-02-11,MSFT,146.26973,147.34307,144.80289
2020-02-11,NKE,90.251943,91.063936,89.248657
2020-02-11,VZ,41.677094,42.00129,41.365748
2020-02-11,WMT,35.130574,35.383514,34.913635
2020-02-12,AAPL,73.947396,74.654156,73.252219
2020-02-12,AMGN,200.71636,202.37706,199.48978
2020-02-12,CRM,168.90555,170.46942,166.48483
2020-02-12,CSCO,38.361895,38.65477,38.016755
2020-02-12,IBM,104.6635,105.11227,103.98261
2020-02-12,INTC,55.701948,56.136721,55.126761
2020-02-12,MSFT,146.47265,147.57375,145.19266
2020-02-12,NKE,90.083791,90.927498,89.420556
2020-02-12,VZ,41.69189,41.988642,41.384226
2020-02-12,WMT,35.07637,35.300344,34.899895
2020-02-13,AAPL,74.282861,74.901964,73.414196
2020-02-13,AMGN,200.39421,201.73545,198.94669
2020-02-13,CRM,169.53256,170.82544,167.15966
2020-02-13,CSCO,38.380713,38.649619,38.05135
2020-02-13,IBM,104.94695,105.41786,104.25669
2020-02-13,INTC,55.888403,56.267875,55.333224
2020-02-13,MSFT,146.35581,147.32572,145.05223
2020-02-13,NKE,89.945119,90.731953,89.132589
2020-02-13,VZ,41.591132,41.862635,41.277238
2020-02-13,WMT,35.002912,35.242206,34.818359
2020-02-14,AAPL,74.470792,75.059502,73.696256
2020-02-14,AMGN,200.33315,201.63171,198.71697
2020-02-14,CRM,170.12358,171.61396,167.80739
2020-02-14,CSCO,38.369442,38.617591,38.014123
2020-02-14,IBM,105.28589,105.72118,104.53711
2020-02-14,INTC,56.074683,56.457765,55.490948
2020-02-14,MSFT,146.37884,147.43441,145.07815
2020-02-14,NKE,89.746178,90.562501,88.950418
2020-02-14,VZ,41.591528,41.891165,41.282356
2020-02-14,WMT,34.958135,35.169553,34.747812
2020-02-18,AAPL,74.577885,75.258052,73.840384
2020-02-18,AMGN,200.7575,202.00667,198.94751
2020-02-18,CRM,169.93097,171.49127,167.57269
2020-02-18,CSCO,38.242196,38.537275,37.927995
2020-02-18,IBM,105.66574,106.10379,104.85528
2020-02-18,INTC,56.156812,56.56327,55.601668
2020-02-18,MSFT,146.09761,147.30688,144.91375
2020-02-18,NKE,89.629777,90.427209,88.836828
2020-02-18,VZ,41.582026,41.88336,41.250165
2020-02-18,WMT,34.955159,35.143336,34.748875
2020-02-19,AAPL,74.790758,75.356498,73.945085
2020-02-19,AMGN,200.69503,201.95287,198.96937
2020-02-19,CRM,170.27828,171.6907,167.92692
2020-02-19,CSCO,38.153064,38.444199,37.820477
2020-02-19,IBM,105.86005,106.35414,105.12879
2020-02-19,INTC,56.248804,56.686859,55.664359
2020-02-19,MSFT,145.91395,146.97902,144.63057
2020-02-19,NKE,89.52559,90.320024,88.678756
2020-02-19,VZ,41.488911,41.789689,41.211772
2020-02-19,WMT,34.856616,35.078077,34.660196
2020-02-20,AAPL,74.878233,75.53096,74.151392
2020-02-20,AMGN,200.6837,201.94831,199.1968
2020-02-20,CRM,170.07208,171.51307,168.02497
2020-02-20,CSCO,38.10261,38.376744,37.781141
2020-02-20,IBM,106.203,106.77261,105.47812
2020-02-20,INTC,56.328925,56.754786,55.75122
2020-02-20,MSFT,145.68392,146.75351,144.44651
2020-02-20,NKE,89.423071,90.223673,88.623044
2020-02-20,VZ,41.456426,41.750218,41.147732
2020-02-20,WMT,34.818745,35.023508,34.612879
2020-02-21,AAPL,74.938569,75.524884,74.115716
2020-02-21,AMGN,200.31481,201.73071,199.02021
2020-02-21,CRM,170.1061,171.55954,167.87381
2020-02-21,CSCO,38.069772,38.38309,37.724006
