date,tic,close,high,low
2020-01-02,AAPL,70.863483,71.35983,70.301149
2020-01-02,AMGN,197.64572,198.96948,196.13586
2020-01-02,CRM,160.29257,161.78203,158.24535
2020-01-02,CSCO,39.399387,39.659231,39.060195
2020-01-02,IBM,97.263669,97.723099,96.678947
2020-01-02,INTC,52.860315,53.238244,52.429589
2020-01-02,MSFT,148.99279,149.97952,147.87994
2020-01-02,NKE,92.091769,92.833664,91.254451
2020-01-02,VZ,41.511875,41.766555,41.242322
2020-01-02,WMT,36.219089,36.456628,36.036417
2020-01-03,AAPL,71.049157,71.508911,70.382633
2020-01-03,AMGN,197.80746,198.76518,196.17194
2020-01-03,CRM,160.94372,161.84951,159.05566
2020-01-03,CSCO,39.393306,39.628921,39.095154
2020-01-03,IBM,97.37922,97.823222,96.891686
2020-01-03,INTC,52.906213,53.251113,52.380648
2020-01-03,MSFT,148.53179,149.44349,147.42319
2020-01-03,NKE,92.019331,92.679995,91.271366
2020-01-03,VZ,41.558214,41.843294,41.289064
2020-01-03,WMT,36.165382,36.387135,35.954178
2020-01-06,AAPL,71.078841,71.663775,70.42765
2020-01-06,AMGN,198.35725,199.51754,196.56687
2020-01-06,CRM,161.20787,162.50128,159.16289
2020-01-06,CSCO,39.310764,39.607893,39.028636
2020-01-06,IBM,97.533584,98.025903,96.978981
2020-01-06,INTC,52.97607,53.393665,52.451911
2020-01-06,MSFT,148.1104,149.1744,146.89003
2020-01-06,NKE,91.856538,92.666893,91.142391
2020-01-06,VZ,41.566329,41.832244,41.24211
2020-01-06,WMT,36.110381,36.335856,35.885628
2020-01-07,AAPL,71.20038,71.788708,70.525702
2020-01-07,AMGN,198.72123,199.96549,197.0887
2020-01-07,CRM,161.59485,162.99607,159.51015
2020-01-07,CSCO,39.243604,39.549198,38.894435
2020-01-07,IBM,97.684595,98.172959,97.042279
2020-01-07,INTC,53.096199,53.513558,52.559313
2020-01-07,MSFT,147.94275,149.10691,146.71736
2020-01-07,NKE,91.866108,92.605145,91.049804
2020-01-07,VZ,41.546075,41.841413,41.248711
2020-01-07,WMT,36.050856,36.289768,35.849194
2020-01-08,AAPL,71.448066,72.020205,70.775478
2020-01-08,AMGN,199.06648,200.23355,197.45683
2020-01-08,CRM,162.07415,163.55308,159.89934
2020-01-08,CSCO,39.228265,39.517209,38.889614
2020-01-08,IBM,97.8861,98.372414,97.27641
2020-01-08,INTC,53.117754,53.517432,52.592067
2020-01-08,MSFT,147.85015,148.83287,146.70098
2020-01-08,NKE,91.879331,92.623403,90.967866
2020-01-08,VZ,41.55476,41.821245,41.253133
2020-01-08,WMT,36.000056,36.246884,35.788247
2020-01-09,AAPL,71.723455,72.253938,71.081351
2020-01-09,AMGN,199.26542,200.61012,197.6766
2020-01-09,CRM,162.48059,163.95077,160.43798
2020-01-09,CSCO,39.211657,39.517283,38.881619
2020-01-09,IBM,98.210708,98.665643,97.525454
2020-01-09,INTC,53.087615,53.516791,52.562856
2020-01-09,MSFT,147.54307,148.56222,146.44822
2020-01-09,NKE,91.927583,92.71794,90.999667
2020-01-09,VZ,41.572817,41.840642,41.28863
2020-01-09,WMT,36.039386,36.238925,35.797608
2020-01-10,AAPL,71.981561,72.535516,71.259356
2020-01-10,AMGN,199.67206,200.7881,197.86244
2020-01-10,CRM,162.96798,164.33523,160.60662
2020-01-10,CSCO,39.136002,39.435445,38.807159
2020-01-10,IBM,98.459655,98.94741,97.762993
2020-01-10,INTC,53.16296,53.639408,52.62757
2020-01-10,MSFT,147.49819,148.5917,146.23723
2020-01-10,NKE,91.784758,92.535942,90.974314
2020-01-10,VZ,41.574495,41.838301,41.275292
2020-01-10,WMT,35.965892,36.218265,35.760235
2020-01-13,AAPL,72.19199,72.714105,71.542465
2020-01-13,AMGN,199.68023,201.07961,198.1647
2020-01-13,CRM,163.25799,164.78765,161.15087
2020-01-13,CSCO,39.126664,39.424393,38.802157
2020-01-13,IBM,98.82229,99.281259,98.168576
2020-01-13,INTC,53.294575,53.67618,52.720985
2020-01-13,MSFT,147.49155,148.52442,146.21054
2020-01-13,NKE,91.723404,92.573096,90.954385
2020-01-13,VZ,41.595907,41.855382,41.296126
2020-01-13,WMT,35.919084,36.17082,35.728079
2020-01-14,AAPL,72.373107,72.932992,71.591879
2020-01-14,AMGN,200.49394,201.46066,198.58908
2020-01-14,CRM,163.80034,165.19904,161.55378
2020-01-14,CSCO,39.062352,39.373087,38.770039
2020-01-14,IBM,99.017839,99.469832,98.355619
2020-01-14,INTC,53.401765,53.809118,52.849156
2020-01-14,MSFT,147.34741,148.44413,146.09301
2020-01-14,NKE,91.721715,92.430309,90.931854
2020-01-14,VZ,41.626321,41.897141,41.313655
2020-01-14,WMT,35.862846,36.10162,35.657682
2020-01-15,AAPL,72.507702,73.063382,71.775836
2020-01-15,AMGN,200.67115,201.88851,198.92466
2020-01-15,CRM,164.06639,165.59855,162.01736
2020-01-15,CSCO,39.023352,39.324184,38.6991
2020-01-15,IBM,99.195369,99.674494,98.482338
2020-01-15,INTC,53.562159,53.955788,52.992218
2020-01-15,MSFT,147.35362,148.52225,146.05792
2020-01-15,NKE,91.592059,92.409187,90.831806
2020-01-15,VZ,41.690836,41.960858,41.381025
2020-01-15,WMT,35.829648,36.050508,35.637972
2020-01-16,AAPL,72.70078,73.277326,72.075398
2020-01-16,AMGN,201.00168,202.0422,199.30405
2020-01-16,CRM,164.26331,165.75788,162.3126
2020-01-16,CSCO,38.97765,39.292869,38.671618
2020-01-16,IBM,99.595337,100.045,98.928223
2020-01-16,INTC,53.59559,54.020254,53.168025
2020-01-16,MSFT,147.32748,148.40789,146.1685
2020-01-16,NKE,91.646946,92.468869,90.919379
2020-01-16,VZ,41.748071,42.018827,41.442048
2020-01-16,WMT,35.860869,36.070782,35.664608
2020-01-17,AAPL,72.860215,73.354948,72.150518
2020-01-17,AMGN,201.14936,202.54184,199.597
2020-01-17,CRM,164.40722,165.7389,162.37704
2020-01-17,CSCO,38.938815,39.219119,38.612621
2020-01-17,IBM,99.825849,100.31902,99.176706
2020-01-17,INTC,53.649267,54.022418,53.163225
2020-01-17,MSFT,147.11834,148.2046,146.08734
2020-01-17,NKE,91.540571,92.39001,90.785929
2020-01-17,VZ,41.740396,42.020705,41.449752
2020-01-17,WMT,35.768329,36.001391,35.57854
2020-01-21,AAPL,72.906459,73.532933,72.227434
2020-01-21,AMGN,201.60915,202.74926,199.85059
2020-01-21,CRM,164.58844,166.05539,162.50841
2020-01-21,CSCO,38.855916,39.155721,38.572424
2020-01-21,IBM,99.965571,100.4822,99.295935
2020-01-21,INTC,53.73745,54.142226,53.222219
2020-01-21,MSFT,146.96283,148.05574,145.80924
2020-01-21,NKE,91.429902,92.28215,90.708363
