date,tic,close,high,low
2020-01-08,INTC,53.119176,53.53462,52.589052
2020-01-08,MSFT,147.96996,148.97942,146.75739
2020-01-08,NKE,91.836059,92.596991,90.958518
2020-01-08,VZ,41.530022,41.803972,41.240644
2020-01-08,WMT,36.032842,36.286175,35.825961
2020-01-09,AAPL,71.610003,72.178231,70.922578
2020-01-09,AMGN,199.36583,200.69051,197.82389
2020-01-09,CRM,162.51277,163.96456,160.22728
2020-01-09,CSCO,39.169904,39.466548,38.852723
2020-01-09,IBM,98.270316,98.733634,97.578368
2020-01-09,INTC,53.128201,53.553323,52.615442
2020-01-09,MSFT,147.78996,148.87503,146.66119
2020-01-09,NKE,91.887239,92.64854,91.02438
2020-01-09,VZ,41.559391,41.825663,41.251159
2020-01-09,WMT,36.04801,36.246938,35.818957
2020-01-10,AAPL,71.752238,72.294788,71.008931
2020-01-10,AMGN,199.76155,200.86697,197.98247
2020-01-10,CRM,162.8513,164.21793,160.58706
2020-01-10,CSCO,39.100697,39.393721,38.777403
2020-01-10,IBM,98.451651,98.934778,97.769775
2020-01-10,INTC,53.179719,53.59459,52.612833
2020-01-10,MSFT,147.76393,148.81415,146.57181
2020-01-10,NKE,91.846825,92.646091,91.044674
2020-01-10,VZ,41.556393,41.850982,41.24288
2020-01-10,WMT,35.966408,36.204859,35.776471
2020-01-13,AAPL,71.965354,72.484663,71.279992
2020-01-13,AMGN,199.60888,201.02524,198.18445
2020-01-13,CRM,163.11463,164.83262,160.97115
2020-01-13,CSCO,39.156152,39.48524,38.830764
2020-01-13,IBM,98.795284,99.253552,98.121481
2020-01-13,INTC,53.292353,53.681572,52.735724
2020-01-13,MSFT,147.7971,148.88415,146.55598
2020-01-13,NKE,91.730276,92.548801,90.968947
2020-01-13,VZ,41.57975,41.84417,41.302158
2020-01-13,WMT,35.960147,36.178177,35.767688
2020-01-14,AAPL,72.15636,72.727359,71.360913
2020-01-14,AMGN,200.1872,201.31129,198.29883
2020-01-14,CRM,163.72433,165.00792,161.40199
2020-01-14,CSCO,39.121601,39.407801,38.811972
2020-01-14,IBM,99.06203,99.557092,98.411183
2020-01-14,INTC,53.342317,53.758004,52.818032
2020-01-14,MSFT,147.59921,148.69532,146.3993
2020-01-14,NKE,91.744969,92.43107,90.944101
2020-01-14,VZ,41.592567,41.85388,41.26846
2020-01-14,WMT,35.902717,36.12458,35.696708
2020-01-15,AAPL,72.303,72.859904,71.578161
2020-01-15,AMGN,200.76702,201.87865,199.00648
2020-01-15,CRM,164.03062,165.51293,161.94623
2020-01-15,CSCO,39.082328,39.383894,38.763913
2020-01-15,IBM,99.276281,99.733477,98.582113
2020-01-15,INTC,53.466744,53.871789,52.891837
2020-01-15,MSFT,147.73348,148.78759,146.41116
2020-01-15,NKE,91.623693,92.417969,90.865225
2020-01-15,VZ,41.620987,41.894535,41.31785
2020-01-15,WMT,35.871346,36.090771,35.689753
2020-01-16,AAPL,72.474102,73.033429,71.909038
2020-01-16,AMGN,201.37548,202.56532,199.72727
2020-01-16,CRM,164.1415,165.71776,162.10529
2020-01-16,CSCO,39.074673,39.372905,38.788498
2020-01-16,IBM,99.627455,100.0835,98.985018
2020-01-16,INTC,53.528156,53.94339,53.03826
2020-01-16,MSFT,147.54695,148.70998,146.369
2020-01-16,NKE,91.677533,92.480232,90.926439
2020-01-16,VZ,41.668622,41.932807,41.359629
2020-01-16,WMT,35.903694,36.112136,35.682811
2020-01-17,AAPL,72.715757,73.212118,71.989809
2020-01-17,AMGN,201.4027,202.74003,199.75811
2020-01-17,CRM,164.63127,165.81402,162.41171
2020-01-17,CSCO,39.060625,39.337573,38.73295
2020-01-17,IBM,99.869821,100.32039,99.253406
2020-01-17,INTC,53.642155,54.040995,53.137196
2020-01-17,MSFT,147.40581,148.38051,146.31513
2020-01-17,NKE,91.509233,92.310034,90.748337
2020-01-17,VZ,41.641419,41.923993,41.341596
2020-01-17,WMT,35.806224,36.035934,35.617468
2020-01-21,AAPL,72.820373,73.399786,72.178046
2020-01-21,AMGN,202.07307,203.1588,200.29742
2020-01-21,CRM,164.59387,166.02543,162.53571
2020-01-21,CSCO,38.984272,39.286215,38.69143
2020-01-21,IBM,100.0605,100.58373,99.403051
2020-01-21,INTC,53.729193,54.156306,53.22523
2020-01-21,MSFT,147.20621,148.36952,146.09612
2020-01-21,NKE,91.310518,92.14624,90.57675
2020-01-21,VZ,41.666806,41.965848,41.345585
2020-01-21,WMT,35.747434,35.984527,35.563639
2020-01-22,AAPL,72.940615,73.409843,72.096651
2020-01-22,AMGN,202.70126,203.63966,200.85874
2020-01-22,CRM,164.52799,165.97557,162.391
2020-01-22,CSCO,38.914316,39.200001,38.557161
2020-01-22,IBM,100.27201,100.71196,99.532611
2020-01-22,INTC,53.799126,54.168638,53.186019
2020-01-22,MSFT,147.03568,148.07935,145.78587
2020-01-22,NKE,91.176869,91.939936,90.324973
2020-01-22,VZ,41.700768,41.963139,41.36781
2020-01-22,WMT,35.725757,35.934947,35.507078
2020-01-23,AAPL,73.101289,73.701551,72.327925
2020-01-23,AMGN,203.13421,204.17985,201.33698
2020-01-23,CRM,164.76666,166.26844,162.60622
2020-01-23,CSCO,38.850167,39.156972,38.531508
2020-01-23,IBM,100.53733,101.01177,99.808976
2020-01-23,INTC,53.769182,54.195285,53.28174
2020-01-23,MSFT,146.6968,147.86929,145.58294
2020-01-23,NKE,91.319759,92.089835,90.460563
2020-01-23,VZ,41.732409,42.01252,41.427647
2020-01-23,WMT,35.69569,35.911832,35.4725
2020-01-24,AAPL,73.342927,73.886611,72.52528
2020-01-24,AMGN,203.33018,204.53008,201.53137
2020-01-24,CRM,164.82048,166.26986,162.63581
2020-01-24,CSCO,38.822904,39.106701,38.488002
2020-01-24,IBM,100.79463,101.27455,100.13022
2020-01-24,INTC,53.934473,54.333281,53.353787
2020-01-24,MSFT,146.67751,147.77475,145.35239
2020-01-24,NKE,91.063649,91.916359,90.26018
2020-01-24,VZ,41.743865,42.022799,41.399381
2020-01-24,WMT,35.632638,35.873192,35.416532
2020-01-27,AAPL,73.522283,74.11729,72.843548
2020-01-27,AMGN,203.55611,204.813,201.95907
2020-01-27,CRM,165.05907,166.70575,163.14558
2020-01-27,CSCO,38.858696,39.16511,38.529792
2020-01-27,IBM,101.25528,101.73241,100.54949
2020-01-27,INTC,54.137021,54.509667,53.641246
2020-01-27,MSFT,146.87292,147.94765,145.67814
2020-01-27,NKE,90.956528,91.79364,90.331111
2020-01-27,VZ,41.819262,42.064855,41.475091
2020-01-27,WMT,35.640069,35.862871,35.444288
2020-01-28,AAPL,73.654848,74.190563,72.87702
2020-01-28,AMGN,203.53159,204.87464,202.02816
2020-01-28,CRM,165.53371,166.99708,163.42184
2020-01-28,CSCO,38.794716,39.083014,38.457139
2020-01-28,IBM,101.34398,101.7755,100.66545
2020-01-28,INTC,54.243355,54.613267,53.701077
2020-01-28,MSFT,146.77355,147.7024,145.69049
2020-01-28,NKE,90.958848,91.731606,90.09987
2020-01-28,VZ,41.82233,42.123122,41.511577
2020-01-28,WMT,35.592193,35.822265,35.415151
2020-01-29,AAPL,73.639147,74.322472,73.05706
2020-01-29,AMGN,204.11177,204.93558,202.01307
2020-01-29,CRM,165.52522,166.89706,163.52492
2020-01-29,CSCO,38.678582,38.950807,38.387813
2020-01-29,IBM,101.4687,101.94268,100.7925
2020-01-29,INTC,54.176506,54.60822,53.719145
2020-01-29,MSFT,146.43249,147.63883,145.29159
2020-01-29,NKE,90.949941,91.642403,90.245493
2020-01-29,VZ,41.769816,42.08107,41.485721
2020-01-29,WMT,35.567704,35.773853,35.332564
2020-01-30,AAPL,73.873828,74.44135,73.224616
2020-01-30,AMGN,203.99532,205.35748,202.61992
2020-01-30,CRM,166.47258,167.25367,164.47984
2020-01-30,CSCO,38.798251,39.087501,38.488803
2020-01-30,IBM,101.76021,102.20687,101.12599
2020-01-30,INTC,54.421251,54.762313,53.925621
2020-01-30,MSFT,147.03006,147.85455,145.78969
2020-01-30,NKE,90.84644,91.598446,90.170534
2020-01-30,VZ,41.775378,42.021958,41.52442
2020-01-30,WMT,35.505843,35.721483,35.343577
2020-01-31,AAPL,73.893167,74.517602,73.148638
2020-01-31,AMGN,204.30767,205.46947,202.51474
2020-01-31,CRM,166.74184,168.37028,164.74148
2020-01-31,CSCO,38.809857,39.069376,38.487564
2020-01-31,IBM,102.03905,102.56023,101.33285
2020-01-31,INTC,54.483638,54.878941,53.946963
2020-01-31,MSFT,147.3662,148.41972,146.07217
2020-01-31,NKE,90.997924,91.710125,90.157832
2020-01-31,VZ,41.789674,42.034456,41.466804
2020-01-31,WMT,35.49376,35.710887,35.273076
2020-02-03,AAPL,74.094803,74.628153,73.426762
2020-02-03,AMGN,203.70348,205.36606,202.34414
2020-02-03,CRM,167.02688,168.67668,165.08627
2020-02-03,CSCO,38.820363,39.094696,38.467264
2020-02-03,IBM,102.19904,102.72411,101.59268
2020-02-03,INTC,54.60879,55.011764,54.121981
2020-02-03,MSFT,147.45898,148.34281,146.31605
2020-02-03,NKE,90.805992,91.647597,90.086086
2020-02-03,VZ,41.799294,42.033658,41.545333
2020-02-03,WMT,35.471696,35.684134,35.308235
2020-02-04,AAPL,74.193574,74.727406,73.442565
2020-02-04,AMGN,201.92892,203.99681,200.86434
2020-02-04,CRM,166.84205,168.38207,165.12964
2020-02-04,CSCO,38.853269,39.059842,38.489847
2020-02-04,IBM,102.66129,102.99337,101.96987
2020-02-04,INTC,54.684298,55.00536,54.077492
2020-02-04,MSFT,147.42518,148.27047,145.95771
2020-02-04,NKE,90.669338,91.326275,89.925537
2020-02-04,VZ,41.824532,42.049824,41.462548
2020-02-04,WMT,35.485007,35.677999,35.213965
2020-02-05,AAPL,74.301282,74.932673,73.663346
2020-02-05,AMGN,202.0534,203.39963,200.38576
2020-02-05,CRM,168.17759,169.21469,166.04672
2020-02-05,CSCO,38.793122,39.075508,38.498997
2020-02-05,IBM,102.81514,103.24251,102.22869
2020-02-05,INTC,54.885487,55.258672,54.351482
2020-02-05,MSFT,147.44321,148.31709,146.14536
2020-02-05,NKE,90.512654,91.336639,89.89357
2020-02-05,VZ,41.785735,42.081925,41.466447
2020-02-05,WMT,35.350982,35.624579,35.177717
2020-02-06,AAPL,74.240862,74.872147,73.684039
2020-02-06,AMGN,202.39498,203.56919,200.86538
2020-02-06,CRM,169.28659,170.34752,167.16708
2020-02-06,CSCO,38.821337,39.079419,38.510115
2020-02-06,IBM,103.07699,103.60821,102.47464
2020-02-06,INTC,55.126878,55.531619,54.623659
2020-02-06,MSFT,147.58345,148.54624,146.33621
2020-02-06,NKE,90.331582,91.112331,89.626173
2020-02-06,VZ,41.801304,42.092606,41.516133
2020-02-06,WMT,35.297861,35.523549,35.11998
2020-02-07,AAPL,74.172466,74.864197,73.549676
2020-02-07,AMGN,202.33126,203.66173,200.81549
2020-02-07,CRM,169.30147,170.58422,167.19017
2020-02-07,CSCO,38.797595,39.043379,38.470069
2020-02-07,IBM,103.38597,103.8162,102.80194
2020-02-07,INTC,55.13759,55.534035,54.607981
2020-02-07,MSFT,147.48483,148.41818,146.31081
2020-02-07,NKE,90.427739,91.106858,89.495311
2020-02-07,VZ,41.822711,42.071087,41.53471
2020-02-07,WMT,35.360291,35.555117,35.126446
2020-02-10,AAPL,74.24029,74.908289,73.329868
2020-02-10,AMGN,201.37856,203.08687,199.92784
2020-02-10,CRM,169.14176,170.44306,166.7827
2020-02-10,CSCO,38.725522,39.005611,38.33496
2020-02-10,IBM,103.65188,104.06694,102.92703
2020-02-10,INTC,55.111975,55.47722,54.541928
2020-02-10,MSFT,146.99594,148.09333,145.69801
2020-02-10,NKE,90.374513,91.066386,89.378731
2020-02-10,VZ,41.714307,41.987653,41.412176
2020-02-10,WMT,35.273005,35.516976,35.057066
2020-02-11,AAPL,74.321616,75.039067,73.357649
2020-02-11,AMGN,201.67422,202.69826,199.56819
2020-02-11,CRM,169.47866,170.78251,166.86109
2020-02-11,CSCO,38.642637,38.920924,38.263941
2020-02-11,IBM,103.9091,104.39392,103.20147
2020-02-11,INTC,55.305008,55.731125,54.62283
2020-02-11,MSFT,146.81877,147.92179,145.36822
2020-02-11,NKE,90.201366,91.019582,89.220615
2020-02-11,VZ,41.611015,41.914469,41.299186
2020-02-11,WMT,35.177407,35.42335,34.952096
2020-02-12,AAPL,74.459791,75.146533,73.741663
2020-02-12,AMGN,200.81435,202.43559,199.56492
2020-02-12,CRM,170.1049,171.62257,167.76541
2020-02-12,CSCO,38.679623,39.031629,38.335661
2020-02-12,IBM,104.44103,104.90303,103.78044
2020-02-12,INTC,55.636068,56.072588,55.054389
2020-02-12,MSFT,147.1227,148.19701,145.80805
2020-02-12,NKE,89.958095,90.847348,89.217201
2020-02-12,VZ,41.585985,41.890565,41.292423
2020-02-12,WMT,35.130094,35.370207,34.94415
2020-02-13,AAPL,74.788694,75.394084,73.922601
2020-02-13,AMGN,200.12969,201.56914,198.75513
2020-02-13,CRM,170.79038,172.12394,168.35406
2020-02-13,CSCO,38.673157,38.944449,38.333773
2020-02-13,IBM,104.71407,105.14485,103.98351
2020-02-13,INTC,55.833732,56.241446,55.275339
2020-02-13,MSFT,147.05093,148.05928,145.86701
2020-02-13,NKE,89.888662,90.651868,89.095427
2020-02-13,VZ,41.520911,41.796509,41.187959
2020-02-13,WMT,35.056677,35.285841,34.880436
2020-02-14,AAPL,75.015557,75.586003,74.252811
2020-02-14,AMGN,199.87932,201.33239,198.33754
2020-02-14,CRM,171.15161,172.72845,168.72627
2020-02-14,CSCO,38.654284,38.915204,38.297559
2020-02-14,IBM,105.03265,105.44194,104.28571
2020-02-14,INTC,55.979369,56.363735,55.380784
2020-02-14,MSFT,146.90727,147.90968,145.62554
2020-02-14,NKE,89.607588,90.4037,88.764287
2020-02-14,VZ,41.481884,41.775421,41.179377
2020-02-14,WMT,35.014198,35.233271,34.81771
2020-02-18,AAPL,75.038662,75.693056,74.211754
2020-02-18,AMGN,200.11283,201.41337,198.41447
2020-02-18,CRM,171.18559,172.71291,168.88463
2020-02-18,CSCO,38.586298,38.862629,38.274541
2020-02-18,IBM,105.39924,105.86696,104.59708
2020-02-18,INTC,56.04078,56.470455,55.488373
2020-02-18,MSFT,146.70586,147.81923,145.45246
2020-02-18,NKE,89.54529,90.343956,88.669795
2020-02-18,VZ,41.505721,41.788141,41.192205
2020-02-18,WMT,35.023113,35.217901,34.810369
2020-02-19,AAPL,75.119972,75.657854,74.276707
2020-02-19,AMGN,200.20288,201.4374,198.52566
2020-02-19,CRM,171.43852,172.74577,169.01504
2020-02-19,CSCO,38.52416,38.800758,38.193466
2020-02-19,IBM,105.58951,106.09144,104.88383
2020-02-19,INTC,56.114967,56.526387,55.54062
2020-02-19,MSFT,146.56262,147.66389,145.34381
2020-02-19,NKE,89.401451,90.198493,88.568361
2020-02-19,VZ,41.426742,41.750013,41.152517
2020-02-19,WMT,34.933232,35.163825,34.748758
2020-02-20,AAPL,75.137627,75.768879,74.400578
2020-02-20,AMGN,200.14817,201.43268,198.67086
2020-02-20,CRM,171.26594,172.64508,169.12451
2020-02-20,CSCO,38.486516,38.748745,38.160863
2020-02-20,IBM,105.88677,106.4162,105.16963
2020-02-20,INTC,56.240389,56.662182,55.663716
2020-02-20,MSFT,146.41592,147.46357,145.21521
2020-02-20,NKE,89.282001,90.079947,88.523777
2020-02-20,VZ,41.408774,41.706196,41.109337
2020-02-20,WMT,34.918436,35.126395,34.716985
2020-02-21,AAPL,75.244316,75.830476,74.40566
2020-02-21,AMGN,199.92316,201.31118,198.4476
2020-02-21,CRM,171.40978,172.90378,169.06705
2020-02-21,CSCO,38.460704,38.766653,38.123883
2020-02-21,IBM,106.21953,106.78885,105.53563
2020-02-21,INTC,56.490434,56.883656,55.942339
2020-02-21,MSFT,146.38114,147.39127,145.20227
2020-02-21,NKE,89.065681,89.922849,88.305375
2020-02-21,VZ,41.371295,41.643913,41.059166
2020-02-21,WMT,34.88954,35.110504,34.71471
2020-02-24,AAPL,75.354408,76.003201,74.519111
2020-02-24,AMGN,199.33437,200.7158,197.90574
2020-02-24,CRM,171.25624,172.96137,169.22242
2020-02-24,CSCO,38.385592,38.67107,38.057576
2020-02-24,IBM,106.50259,106.94981,105.79974
2020-02-24,INTC,56.484373,56.883944,55.955658
2020-02-24,MSFT,145.92493,147.07598,144.76885
2020-02-24,NKE,88.970433,89.7006,88.097864
2020-02-24,VZ,41.28828,41.578596,40.982059
2020-02-24,WMT,34.855323,35.061935,34.655275
2020-02-25,AAPL,75.467667,76.080289,74.535716
2020-02-25,AMGN,198.55834,200.20835,197.08596
2020-02-25,CRM,171.11914,172.59988,168.89333
2020-02-25,CSCO,38.325781,38.611093,37.987186
2020-02-25,IBM,106.86218,107.32517,106.13365
2020-02-25,INTC,56.603993,56.970475,55.964359
2020-02-25,MSFT,145.7327,146.80986,144.49344
2020-02-25,NKE,88.708976,89.514088,87.867592
2020-02-25,VZ,41.24421,41.52337,40.926894
2020-02-25,WMT,34.788034,35.025996,34.581616
2020-02-26,AAPL,75.539046,76.215795,74.751252
2020-02-26,AMGN,197.9975,199.75388,196.75413
2020-02-26,CRM,171.65195,173.0229,169.55722
2020-02-26,CSCO,38.356515,38.647442,38.048542
2020-02-26,IBM,107.32275,107.81468,106.60632
2020-02-26,INTC,56.914926,57.305988,56.354371
2020-02-26,MSFT,146.05777,147.05069,144.70183
2020-02-26,NKE,88.476295,89.379905,87.89129
2020-02-26,VZ,41.219109,41.470577,40.917523
2020-02-26,WMT,34.712963,34.946762,34.550929
2020-02-27,AAPL,75.604899,76.235876,74.707647
2020-02-27,AMGN,197.36762,198.80481,195.94336
2020-02-27,CRM,171.7519,173.4145,169.73994
2020-02-27,CSCO,38.210465,38.484879,37.870577
2020-02-27,IBM,107.54631,108.02523,106.73569
2020-02-27,INTC,57.023067,57.41534,56.431658
2020-02-27,MSFT,145.99268,146.98871,144.79836
2020-02-27,NKE,88.296062,89.045619,87.43258
2020-02-27,VZ,41.177768,41.453725,40.843292
2020-02-27,WMT,34.67029,34.874122,34.47057
2020-02-28,AAPL,75.452749,76.283776,74.888721
2020-02-28,AMGN,197.6505,198.86688,196.09877
2020-02-28,CRM,171.76722,173.19441,169.70266
2020-02-28,CSCO,38.190388,38.469229,37.934106
2020-02-28,IBM,107.90006,108.34935,107.21061
2020-02-28,INTC,57.097694,57.565878,56.670088
2020-02-28,MSFT,146.13918,147.29286,145.02023
2020-02-28,NKE,88.108721,88.864449,87.478124
2020-02-28,VZ,41.158271,41.457603,40.871634
2020-02-28,WMT,34.651738,34.839404,34.453382
2020-03-02,AAPL,75.696392,76.322313,74.941743
2020-03-02,AMGN,196.62376,198.58498,195.45885
2020-03-02,CRM,172.25565,173.42544,170.08817
2020-03-02,CSCO,38.352073,38.622868,38.007236
2020-03-02,IBM,108.38778,108.8311,107.69615
2020-03-02,INTC,57.455583,57.773292,56.870442
2020-03-02,MSFT,146.88433,147.65067,145.47986
2020-03-02,NKE,88.113832,88.877829,87.435169
2020-03-02,VZ,41.165647,41.402926,40.91076
2020-03-02,WMT,34.606924,34.81069,34.452081
2020-03-03,AAPL,75.664948,76.33735,74.816837
2020-03-03,AMGN,197.04149,198.11943,195.18114
2020-03-03,CRM,172.31593,174.15731,170.09093
2020-03-03,CSCO,38.385554,38.641,38.052625
2020-03-03,IBM,108.67187,109.1874,107.90041
2020-03-03,INTC,57.569922,57.953969,57.001351
2020-03-03,MSFT,147.16729,148.20551,145.80483
2020-03-03,NKE,88.316299,89.035644,87.43061
2020-03-03,VZ,41.118239,41.387248,40.800963
2020-03-03,WMT,34.590024,34.816921,34.383381
2020-03-04,AAPL,75.171017,76.258382,74.324979
2020-03-04,AMGN,196.70435,199.44176,194.58542
2020-03-04,CRM,171.03295,173.43584,168.62837
2020-03-04,CSCO,38.152133,38.613814,37.790492
2020-03-04,IBM,108.43597,109.35679,107.69564
2020-03-04,INTC,57.23552,57.875648,56.67978
2020-03-04,MSFT,146.54935,148.46183,145.38418
2020-03-04,NKE,87.625085,88.743801,86.642367
2020-03-04,VZ,40.914095,41.339287,40.574593
2020-03-04,WMT,34.468872,34.780096,34.211424
2020-03-05,AAPL,74.750604,75.711072,73.04312
2020-03-05,AMGN,195.21138,198.02131,192.55006
2020-03-05,CRM,168.23111,170.83176,165.60808
2020-03-05,CSCO,37.816217,38.285351,37.221908
2020-03-05,IBM,108.13001,108.87574,106.80583
2020-03-05,INTC,57.119583,57.801741,56.132918
2020-03-05,MSFT,146.43541,147.74591,144.16206
2020-03-05,NKE,87.437119,88.292644,85.819602
2020-03-05,VZ,40.800802,41.159169,40.20825
2020-03-05,WMT,34.314471,34.684785,33.97355
2020-03-06,AAPL,74.259503,75.574743,73.503581
2020-03-06,AMGN,196.35291,199.04072,193.83352
2020-03-06,CRM,168.01194,170.55292,166.05417
2020-03-06,CSCO,37.809939,38.383434,37.468857
2020-03-06,IBM,108.68083,109.45212,107.69222
2020-03-06,INTC,57.356518,58.219915,56.753306
2020-03-06,MSFT,147.35279,149.32388,145.54639
2020-03-06,NKE,87.360869,88.570544,86.52972
2020-03-06,VZ,40.91793,41.34603,40.535018
2020-03-06,WMT,34.344994,34.680542,34.091884
2020-03-09,AAPL,74.285531,75.18612,73.266915
2020-03-09,AMGN,196.27793,199.31489,194.07514
2020-03-09,CRM,168.85508,170.24767,166.4568
2020-03-09,CSCO,37.967012,38.401777,37.601385
2020-03-09,IBM,108.98139,109.79605,108.09937
2020-03-09,INTC,57.514433,58.212564,56.945683
2020-03-09,MSFT,148.75608,150.3209,146.99037
2020-03-09,NKE,87.300168,88.343531,86.339223
2020-03-09,VZ,40.946003,41.310122,40.576196
2020-03-09,WMT,34.324784,34.663846,34.122038
2020-03-10,AAPL,73.883051,74.986082,72.909597
2020-03-10,AMGN,196.34451,198.8973,194.03466
2020-03-10,CRM,167.93566,169.84634,166.08648
2020-03-10,CSCO,37.854054,38.263749,37.512355
2020-03-10,IBM,109.1095,109.80552,108.21179
2020-03-10,INTC,57.416237,58.063923,56.79354
2020-03-10,MSFT,149.185,150.76017,147.60239
2020-03-10,NKE,87.268644,88.222391,86.211769
2020-03-10,VZ,41.033435,41.31785,40.59474
2020-03-10,WMT,34.398374,34.66541,34.128054
2020-03-11,AAPL,73.612067,74.650432,72.601808
2020-03-11,AMGN,195.993,198.91441,193.94569
2020-03-11,CRM,167.09646,168.88734,165.1904
2020-03-11,CSCO,37.74186,38.168769,37.392206
2020-03-11,IBM,109.30919,110.04461,108.43511
2020-03-11,INTC,57.39319,58.027097,56.784345
2020-03-11,MSFT,149.6514,151.23685,148.02788
2020-03-11,NKE,87.186373,88.215561,86.091482
2020-03-11,VZ,41.13835,41.465506,40.721401
2020-03-11,WMT,34.325253,34.669921,34.094634
2020-03-12,AAPL,73.331218,74.3564,72.402306
2020-03-12,AMGN,196.43057,198.73783,194.1261
2020-03-12,CRM,165.85263,168.10208,163.99956
2020-03-12,CSCO,37.567344,38.037381,37.236117
2020-03-12,IBM,109.62068,110.31949,108.71799
2020-03-12,INTC,57.382573,58.026014,56.755402
2020-03-12,MSFT,149.80688,151.46324,148.35127
2020-03-12,NKE,86.936899,88.025117,85.892638
2020-03-12,VZ,41.203679,41.526865,40.788052
2020-03-12,WMT,34.323187,34.656816,34.061662
2020-03-13,AAPL,73.116114,74.058152,72.291225
2020-03-13,AMGN,196.98221,199.02759,194.78177
2020-03-13,CRM,165.50119,167.60767,163.5861
2020-03-13,CSCO,37.590606,37.957214,37.268663
2020-03-13,IBM,110.04977,110.55354,109.11998
2020-03-13,INTC,57.476874,58.056527,56.86254
2020-03-13,MSFT,150.71267,152.0804,149.01544
2020-03-13,NKE,86.723112,87.71684,85.827333
2020-03-13,VZ,41.338795,41.630477,40.942146
2020-03-13,WMT,34.340025,34.612896,34.095802
2020-03-16,AAPL,73.083288,73.934523,72.203168
2020-03-16,AMGN,196.95087,199.26861,194.78111
2020-03-16,CRM,164.60217,166.60397,162.47668
2020-03-16,CSCO,37.540256,37.92532,37.195392
2020-03-16,IBM,110.28621,110.91987,109.43277
2020-03-16,INTC,57.54743,58.115062,56.912735
2020-03-16,MSFT,151.10403,152.63842,149.49838
2020-03-16,NKE,86.500572,87.470941,85.655247
2020-03-16,VZ,41.300634,41.630503,40.913878
2020-03-16,WMT,34.279682,34.58389,34.086327
2020-03-17,AAPL,72.721282,73.751417,71.993988
2020-03-17,AMGN,197.1205,199.05594,194.83375
2020-03-17,CRM,163.47364,165.5509,161.57597
2020-03-17,CSCO,37.380609,37.7624,37.056141
2020-03-17,IBM,110.61146,111.16836,109.74874
2020-03-17,INTC,57.520273,58.080377,56.929245
2020-03-17,MSFT,151.08205,152.59489,149.57735
2020-03-17,NKE,86.466431,87.3088,85.488776
2020-03-17,VZ,41.267855,41.643622,40.897266
2020-03-17,WMT,34.26516,34.545785,34.051805
2020-03-18,AAPL,72.395454,73.320285,71.363682
2020-03-18,AMGN,197.18594,199.25076,194.7704
2020-03-18,CRM,162.44048,164.53679,160.17575
2020-03-18,CSCO,37.101893,37.534045,36.750404
2020-03-18,IBM,110.56998,111.25542,109.62964
2020-03-18,INTC,57.360861,58.00637,56.736566
2020-03-18,MSFT,150.8304,152.32461,149.23393
2020-03-18,NKE,86.463261,87.318699,85.406745
2020-03-18,VZ,41.105348,41.531665,40.729897
