date,tic,close,high,low
2020-01-02,AAPL,70.807022,71.306544,70.246786
2020-01-02,AMGN,197.71434,198.99732,196.29677
2020-01-02,CRM,160.25515,161.69502,158.22426
2020-01-02,CSCO,39.372575,39.646122,39.038334
2020-01-02,IBM,97.174627,97.658553,96.587579
2020-01-02,INTC,52.870567,53.232169,52.428785
2020-01-02,MSFT,148.92801,149.84325,147.78941
2020-01-02,NKE,92.025353,92.739134,91.21737
2020-01-02,VZ,41.528161,41.779579,41.259341
2020-01-02,WMT,36.21769,36.452311,36.024981
2020-01-03,AAPL,70.948306,71.380105,70.263313
2020-01-03,AMGN,197.83955,198.91717,196.19781
2020-01-03,CRM,160.86989,162.00552,159.01646
2020-01-03,CSCO,39.388373,39.648797,39.099252
2020-01-03,IBM,97.375774,97.812493,96.895732
2020-01-03,INTC,52.923797,53.274218,52.395086
2020-01-03,MSFT,148.50287,149.39894,147.37659
2020-01-03,NKE,91.903934,92.556823,91.113648
2020-01-03,VZ,41.527646,41.800858,41.227355
2020-01-03,WMT,36.172408,36.397085,35.955359
2020-01-06,AAPL,71.023289,71.645943,70.387327
2020-01-06,AMGN,198.55874,199.67286,196.72152
2020-01-06,CRM,161.25809,162.5655,159.26856
2020-01-06,CSCO,39.24359,39.534672,38.938555
2020-01-06,IBM,97.53732,98.068539,97.010921
2020-01-06,INTC,53.008336,53.419639,52.457701
2020-01-06,MSFT,148.06106,149.06264,146.87902
2020-01-06,NKE,91.772824,92.552125,91.083692
2020-01-06,VZ,41.544264,41.823929,41.244102
2020-01-06,WMT,36.145855,36.374715,35.911316
2020-01-07,AAPL,71.104397,71.676887,70.452645
2020-01-07,AMGN,198.7695,200.04068,197.17134
2020-01-07,CRM,161.74564,163.22629,159.64464
2020-01-07,CSCO,39.16887,39.471034,38.842062
2020-01-07,IBM,97.724114,98.214283,97.075422
2020-01-07,INTC,53.0882,53.524861,52.559632
2020-01-07,MSFT,147.96755,149.06486,146.71278
2020-01-07,NKE,91.795683,92.583057,90.939275
2020-01-07,VZ,41.523638,41.817183,41.214941
2020-01-07,WMT,36.109199,36.337107,35.903303
2020-01-08,AAPL,71.382381,71.909618,70.663729
2020-01-08,AMGN,199.13642,200.11221,197.50287
2020-01-08,CRM,162.19073,163.56883,159.92887
2020-01-08,CSCO,39.123874,39.418993,38.796767
2020-01-08,IBM,97.874037,98.355625,97.232249
2020-01-08,INTC,53.087294,53.479768,52.569794
2020-01-08,MSFT,147.81679,148.90921,146.65228
2020-01-08,NKE,91.822677,92.517372,90.932649
2020-01-08,VZ,41.549232,41.817871,41.257227
2020-01-08,WMT,36.064275,36.29801,35.85053
2020-01-09,AAPL,71.647292,72.194123,70.945058
2020-01-09,AMGN,199.43149,200.66874,197.72769
2020-01-09,CRM,162.46398,163.83684,160.25178
2020-01-09,CSCO,39.087208,39.384935,38.754252
2020-01-09,IBM,98.143177,98.583526,97.486883
2020-01-09,INTC,53.092448,53.502796,52.582119
2020-01-09,MSFT,147.6381,148.6986,146.44094
2020-01-09,NKE,91.919992,92.671133,91.01992
2020-01-09,VZ,41.580314,41.846448,41.299375
2020-01-09,WMT,36.101863,36.310846,35.864451
2020-01-10,AAPL,71.806307,72.318039,71.052228
2020-01-10,AMGN,199.85402,200.95548,197.99317
2020-01-10,CRM,162.74949,164.11045,160.50191
2020-01-10,CSCO,39.037527,39.336402,38.717736
2020-01-10,IBM,98.41411,98.908139,97.764164
2020-01-10,INTC,53.139391,53.567187,52.592021
2020-01-10,MSFT,147.47399,148.60748,146.23869
2020-01-10,NKE,91.820215,92.598123,90.975
2020-01-10,VZ,41.533426,41.813484,41.229541
2020-01-10,WMT,36.027342,36.281366,35.83532
2020-01-13,AAPL,71.939276,72.475909,71.221715
2020-01-13,AMGN,199.8045,201.22297,198.36335
2020-01-13,CRM,162.81637,164.43453,160.79192
2020-01-13,CSCO,39.031106,39.332589,38.696567
2020-01-13,IBM,98.772038,99.211311,98.088072
2020-01-13,INTC,53.283605,53.678687,52.701908
2020-01-13,MSFT,147.41201,148.44434,146.14362
2020-01-13,NKE,91.742298,92.570631,90.995262
2020-01-13,VZ,41.559461,41.815433,41.265972
2020-01-13,WMT,35.990257,36.223461,35.811244
2020-01-14,AAPL,72.187122,72.745404,71.408589
2020-01-14,AMGN,200.61925,201.66728,198.61741
2020-01-14,CRM,163.33018,164.92047,161.07104
2020-01-14,CSCO,38.981811,39.284404,38.672776
2020-01-14,IBM,99.035569,99.514678,98.325027
2020-01-14,INTC,53.325117,53.716095,52.772589
2020-01-14,MSFT,147.30357,148.36463,146.13588
2020-01-14,NKE,91.724622,92.469059,90.912571
2020-01-14,VZ,41.628914,41.874139,41.30942
