date,tic,close,high,low
2020-01-09,AMGN,198.91692,200.22951,197.36922
2020-01-09,CRM,161.48454,162.89179,159.35986
2020-01-09,CSCO,39.15203,39.453037,38.830269
2020-01-09,IBM,98.197974,98.670363,97.525277
2020-01-09,INTC,53.085053,53.496186,52.572691
2020-01-09,MSFT,147.63288,148.75358,146.43898
2020-01-09,NKE,91.82882,92.57615,90.939711
2020-01-09,VZ,41.624757,41.878492,41.31278
2020-01-09,WMT,36.058146,36.27579,35.81559
2020-01-10,AAPL,71.750932,72.269327,71.042434
2020-01-10,AMGN,199.32038,200.42806,197.49046
2020-01-10,CRM,161.52346,162.93407,159.27996
2020-01-10,CSCO,39.111725,39.379141,38.792538
2020-01-10,IBM,98.44632,98.918694,97.769128
2020-01-10,INTC,53.152123,53.607438,52.598276
2020-01-10,MSFT,147.4628,148.47987,146.24495
2020-01-10,NKE,91.70518,92.520945,90.845971
2020-01-10,VZ,41.627415,41.912568,41.327151
2020-01-10,WMT,35.998304,36.24669,35.797484
2020-01-13,AAPL,72.002829,72.551292,71.30572
2020-01-13,AMGN,199.18599,200.60348,197.78811
2020-01-13,CRM,161.62704,163.15019,159.49742
2020-01-13,CSCO,39.112308,39.421304,38.775128
2020-01-13,IBM,98.854303,99.298667,98.206358
2020-01-13,INTC,53.242799,53.613097,52.694757
2020-01-13,MSFT,147.38559,148.4672,146.16443
2020-01-13,NKE,91.610782,92.450618,90.814275
2020-01-13,VZ,41.663282,41.924627,41.382408
2020-01-13,WMT,35.939391,36.187615,35.747059
2020-01-14,AAPL,72.17463,72.733547,71.418615
2020-01-14,AMGN,199.79379,200.78987,197.78068
2020-01-14,CRM,162.35952,163.9043,160.13688
2020-01-14,CSCO,39.056201,39.357715,38.756124
2020-01-14,IBM,99.097132,99.547644,98.4016
2020-01-14,INTC,53.313165,53.724126,52.747329
2020-01-14,MSFT,147.1567,148.27822,145.86835
2020-01-14,NKE,91.596726,92.359474,90.849843
2020-01-14,VZ,41.675312,41.948671,41.337624
2020-01-14,WMT,35.873696,36.118528,35.679717
2020-01-15,AAPL,72.266477,72.827751,71.567749
2020-01-15,AMGN,200.42054,201.6813,198.64292
2020-01-15,CRM,162.4784,164.0992,160.3756
2020-01-15,CSCO,38.971325,39.263027,38.643252
2020-01-15,IBM,99.307901,99.789583,98.566022
2020-01-15,INTC,53.416831,53.808278,52.851155
2020-01-15,MSFT,147.12493,148.19138,145.83647
2020-01-15,NKE,91.410021,92.279475,90.661348
2020-01-15,VZ,41.707637,41.982833,41.389301
2020-01-15,WMT,35.841489,36.075113,35.632839
2020-01-16,AAPL,72.342716,72.912007,71.727227
2020-01-16,AMGN,200.7629,201.86842,199.14974
2020-01-16,CRM,162.58019,164.20427,160.7052
2020-01-16,CSCO,38.94812,39.245456,38.650092
2020-01-16,IBM,99.652413,100.14472,99.005539
2020-01-16,INTC,53.425226,53.849534,52.917819
2020-01-16,MSFT,147.07644,148.12761,145.84344
2020-01-16,NKE,91.443163,92.252542,90.720124
2020-01-16,VZ,41.76511,42.048403,41.461924
2020-01-16,WMT,35.84035,36.048908,35.64518
2020-01-17,AAPL,72.569714,73.083427,71.83839
2020-01-17,AMGN,200.9925,202.25829,199.35144
2020-01-17,CRM,162.73905,164.07016,160.57558
2020-01-17,CSCO,38.914413,39.187749,38.600576
2020-01-17,IBM,99.844365,100.3108,99.182783
2020-01-17,INTC,53.506078,53.889517,52.984754
2020-01-17,MSFT,146.95446,148.00986,145.80636
2020-01-17,NKE,91.326477,92.108738,90.525458
2020-01-17,VZ,41.706592,42.005831,41.397614
2020-01-17,WMT,35.79,36.019141,35.613045
2020-01-21,AAPL,72.622975,73.275417,71.927375
2020-01-21,AMGN,201.62561,202.67102,199.82437
2020-01-21,CRM,162.83036,164.24382,160.89568
2020-01-21,CSCO,38.849323,39.177717,38.558752
2020-01-21,IBM,100.05482,100.6195,99.405443
2020-01-21,INTC,53.594728,54.00683,53.09416
2020-01-21,MSFT,146.79158,147.90484,145.6388
2020-01-21,NKE,91.175207,91.979453,90.437223
2020-01-21,VZ,41.717088,42.010176,41.424851
2020-01-21,WMT,35.720683,35.966911,35.526743
2020-01-22,AAPL,72.694909,73.210643,71.931031
2020-01-22,AMGN,202.13865,203.12445,200.19022
2020-01-22,CRM,162.79224,164.31736,160.79506
2020-01-22,CSCO,38.833911,39.158184,38.491452
2020-01-22,IBM,100.37195,100.80325,99.634539
2020-01-22,INTC,53.623029,54.006309,53.058782
2020-01-22,MSFT,146.54351,147.67638,145.36279
2020-01-22,NKE,91.117385,91.898659,90.252191
2020-01-22,VZ,41.757612,42.021914,41.433721
2020-01-22,WMT,35.700927,35.917096,35.497589
2020-01-23,AAPL,72.848254,73.514288,72.09415
2020-01-23,AMGN,202.74254,203.74987,200.94268
2020-01-23,CRM,162.9659,164.35521,160.85773
2020-01-23,CSCO,38.72301,39.040443,38.421451
2020-01-23,IBM,100.62714,101.10361,99.912148
2020-01-23,INTC,53.597396,54.046699,53.095002
2020-01-23,MSFT,146.01012,147.29986,144.88212
2020-01-23,NKE,91.183324,91.920162,90.313628
2020-01-23,VZ,41.772864,42.048426,41.434316
2020-01-23,WMT,35.663622,35.87607,35.443028
2020-01-24,AAPL,73.193237,73.737199,72.365558
2020-01-24,AMGN,202.90215,204.10264,201.11512
2020-01-24,CRM,163.11549,164.55464,160.85332
2020-01-24,CSCO,38.708214,39.014438,38.374045
2020-01-24,IBM,100.84265,101.27793,100.15726
2020-01-24,INTC,53.766425,54.154659,53.134988
2020-01-24,MSFT,146.02387,147.13074,144.65026
2020-01-24,NKE,90.892382,91.736554,90.131311
2020-01-24,VZ,41.773458,42.07213,41.448895
2020-01-24,WMT,35.594408,35.843857,35.399513
2020-01-27,AAPL,73.332844,73.966452,72.69747
2020-01-27,AMGN,203.01761,204.38336,201.47204
2020-01-27,CRM,163.25612,164.76726,161.32691
2020-01-27,CSCO,38.764001,39.063573,38.443343
2020-01-27,IBM,101.36953,101.81215,100.69482
2020-01-27,INTC,53.943082,54.31447,53.418169
2020-01-27,MSFT,146.14825,147.2688,144.97375
2020-01-27,NKE,90.663842,91.533938,89.997947
2020-01-27,VZ,41.867733,42.136011,41.543694
2020-01-27,WMT,35.618335,35.844649,35.422986
2020-01-28,AAPL,73.437326,74.020624,72.637422
2020-01-28,AMGN,203.15599,204.43306,201.68324
2020-01-28,CRM,163.70192,165.18744,161.68381
2020-01-28,CSCO,38.668297,38.959062,38.340756
2020-01-28,IBM,101.47202,101.89121,100.81414
2020-01-28,INTC,54.032751,54.396757,53.503719
2020-01-28,MSFT,145.9919,146.96638,144.8035
2020-01-28,NKE,90.611757,91.3839,89.728907
2020-01-28,VZ,41.870975,42.171308,41.549251
2020-01-28,WMT,35.560002,35.769802,35.366767
2020-01-29,AAPL,73.338109,74.055997,72.760788
2020-01-29,AMGN,204.00563,204.89463,201.9454
2020-01-29,CRM,163.64793,165.00069,161.55836
2020-01-29,CSCO,38.569859,38.843277,38.297292
2020-01-29,IBM,101.61256,102.0828,100.92838
2020-01-29,INTC,53.99005,54.424475,53.534167
2020-01-29,MSFT,145.61898,146.79775,144.47511
2020-01-29,NKE,90.574864,91.279305,89.8857
2020-01-29,VZ,41.842956,42.159653,41.524565
2020-01-29,WMT,35.528203,35.736554,35.291357
2020-01-30,AAPL,73.56194,74.113921,72.888535
2020-01-30,AMGN,203.99921,205.51627,202.57023
2020-01-30,CRM,164.79382,165.51037,162.57846
2020-01-30,CSCO,38.667662,38.949656,38.346658
2020-01-30,IBM,101.79923,102.26271,101.17281
2020-01-30,INTC,54.233619,54.588213,53.76431
2020-01-30,MSFT,146.27848,147.15174,145.05585
2020-01-30,NKE,90.507055,91.271141,89.891871
2020-01-30,VZ,41.811122,42.063605,41.5516
2020-01-30,WMT,35.468888,35.687158,35.322353
2020-01-31,AAPL,73.543678,74.197668,72.768514
2020-01-31,AMGN,204.27692,205.42963,202.54493
2020-01-31,CRM,164.98023,166.69112,163.04799
2020-01-31,CSCO,38.679362,38.938373,38.358916
2020-01-31,IBM,102.04874,102.58004,101.39283
2020-01-31,INTC,54.27873,54.711751,53.74079
2020-01-31,MSFT,146.61106,147.65376,145.22462
2020-01-31,NKE,90.675683,91.420839,89.850387
2020-01-31,VZ,41.785918,42.059141,41.47111
2020-01-31,WMT,35.46521,35.675394,35.278133
2020-02-03,AAPL,73.693309,74.246654,73.036846
2020-02-03,AMGN,204.13807,205.90067,202.79889
2020-02-03,CRM,165.46037,166.97207,163.43342
2020-02-03,CSCO,38.6823,38.961219,38.339629
2020-02-03,IBM,102.3107,102.7985,101.69777
2020-02-03,INTC,54.407708,54.801759,53.915
2020-02-03,MSFT,146.64615,147.56379,145.52651
2020-02-03,NKE,90.423275,91.244453,89.672055
2020-02-03,VZ,41.807519,42.042976,41.565391
2020-02-03,WMT,35.423503,35.648811,35.251649
2020-02-04,AAPL,73.830364,74.389834,73.055412
2020-02-04,AMGN,202.32304,204.33064,201.33678
2020-02-04,CRM,165.10678,166.58336,163.3097
2020-02-04,CSCO,38.685659,38.908644,38.320607
2020-02-04,IBM,102.75816,103.10963,102.08953
2020-02-04,INTC,54.560701,54.879365,53.947667
2020-02-04,MSFT,146.54023,147.36028,145.0782
2020-02-04,NKE,90.325949,90.985223,89.565513
2020-02-04,VZ,41.839269,42.06067,41.505472
2020-02-04,WMT,35.427157,35.614099,35.153556
2020-02-05,AAPL,73.924493,74.562253,73.242314
2020-02-05,AMGN,202.55427,203.79966,200.83564
2020-02-05,CRM,166.14752,167.00591,163.85596
2020-02-05,CSCO,38.619401,38.905716,38.352195
2020-02-05,IBM,102.8785,103.29659,102.3062
2020-02-05,INTC,54.771362,55.166016,54.235101
2020-02-05,MSFT,146.54572,147.38179,145.21832
2020-02-05,NKE,90.181891,90.972538,89.560145
2020-02-05,VZ,41.793985,42.111487,41.495718
2020-02-05,WMT,35.29714,35.581482,35.130351
2020-02-06,AAPL,73.805262,74.457865,73.262818
2020-02-06,AMGN,202.64469,204.02375,201.09227
2020-02-06,CRM,167.07233,168.17585,165.08978
2020-02-06,CSCO,38.669582,38.919534,38.384507
2020-02-06,IBM,103.12094,103.66076,102.51277
2020-02-06,INTC,54.966251,55.378717,54.487716
2020-02-06,MSFT,146.51158,147.45783,145.36576
2020-02-06,NKE,90.072516,90.88253,89.377425
2020-02-06,VZ,41.806391,42.08514,41.516513
2020-02-06,WMT,35.227321,35.452511,35.042744
2020-02-07,AAPL,73.71494,74.415963,73.002633
2020-02-07,AMGN,202.38217,203.70632,200.8765
2020-02-07,CRM,167.14649,168.40877,165.07687
2020-02-07,CSCO,38.592141,38.827643,38.261107
2020-02-07,IBM,103.38232,103.76441,102.75245
2020-02-07,INTC,54.933034,55.358256,54.440444
2020-02-07,MSFT,146.12337,147.10713,144.91399
2020-02-07,NKE,90.235983,90.891212,89.269895
2020-02-07,VZ,41.798211,42.058339,41.531597
2020-02-07,WMT,35.253641,35.451337,35.034053
2020-02-10,AAPL,73.850849,74.48976,72.958206
2020-02-10,AMGN,201.25125,202.89862,199.78834
2020-02-10,CRM,167.07401,168.27479,164.79257
2020-02-10,CSCO,38.504772,38.777462,38.128838
2020-02-10,IBM,103.61487,104.0533,102.86664
2020-02-10,INTC,54.95177,55.341946,54.334436
2020-02-10,MSFT,145.75177,146.89429,144.47696
2020-02-10,NKE,90.150493,90.865927,89.119055
2020-02-10,VZ,41.697952,41.986889,41.398614
2020-02-10,WMT,35.141682,35.388046,34.928416
2020-02-11,AAPL,73.95678,74.659909,72.970681
2020-02-11,AMGN,201.37218,202.5754,199.32626
2020-02-11,CRM,167.43389,168.87121,164.86044
2020-02-11,CSCO,38.434283,38.705292,38.06123
2020-02-11,IBM,103.86925,104.32904,103.12508
2020-02-11,INTC,55.118281,55.539996,54.393477
2020-02-11,MSFT,145.48709,146.6465,143.98973
2020-02-11,NKE,89.967797,90.791348,88.970549
2020-02-11,VZ,41.602355,41.918159,41.283246
2020-02-11,WMT,35.051412,35.293357,34.818779
2020-02-12,AAPL,74.080408,74.802012,73.37133
2020-02-12,AMGN,200.37797,202.00813,199.06638
2020-02-12,CRM,168.23883,169.89366,165.86643
2020-02-12,CSCO,38.494757,38.821291,38.164028
2020-02-12,IBM,104.41506,104.88767,103.72436
2020-02-12,INTC,55.458505,55.889361,54.88132
2020-02-12,MSFT,145.64745,146.63834,144.38639
2020-02-12,NKE,89.828581,90.705642,89.141921
2020-02-12,VZ,41.609709,41.889641,41.321317
2020-02-12,WMT,35.014712,35.252885,34.829631
2020-02-13,AAPL,74.45232,75.064226,73.5877
2020-02-13,AMGN,199.90244,201.32982,198.42573
2020-02-13,CRM,168.96246,170.29978,166.5143
2020-02-13,CSCO,38.518921,38.780136,38.178941
2020-02-13,IBM,104.70953,105.18312,104.02645
2020-02-13,INTC,55.676837,56.05383,55.102291
2020-02-13,MSFT,145.58745,146.50541,144.39153
2020-02-13,NKE,89.636594,90.402062,88.848655
2020-02-13,VZ,41.537251,41.826699,41.238753
2020-02-13,WMT,34.952953,35.187447,34.757371
2020-02-14,AAPL,74.595734,75.214065,73.84642
2020-02-14,AMGN,199.56991,200.87061,198.04207
2020-02-14,CRM,169.22305,170.7784,166.92224
2020-02-14,CSCO,38.48277,38.775136,38.140952
2020-02-14,IBM,105.01542,105.45823,104.29748
2020-02-14,INTC,55.781534,56.175448,55.191362
2020-02-14,MSFT,145.61943,146.65826,144.32416
2020-02-14,NKE,89.468004,90.273371,88.613832
2020-02-14,VZ,41.518041,41.795204,41.201462
2020-02-14,WMT,34.914066,35.125491,34.72127
2020-02-18,AAPL,74.6191,75.247054,73.843475
2020-02-18,AMGN,199.77481,201.00718,198.17715
2020-02-18,CRM,169.07767,170.62572,166.76877
2020-02-18,CSCO,38.37498,38.656532,38.039667
2020-02-18,IBM,105.35325,105.8145,104.5904
2020-02-18,INTC,55.84416,56.286461,55.28547
2020-02-18,MSFT,145.49993,146.58272,144.23846
2020-02-18,NKE,89.38242,90.181881,88.531447
2020-02-18,VZ,41.479402,41.742408,41.163355
2020-02-18,WMT,34.891902,35.084867,34.686151
2020-02-19,AAPL,74.764637,75.338745,73.957321
2020-02-19,AMGN,199.61919,200.86004,198.01023
2020-02-19,CRM,169.25215,170.50095,166.96661
2020-02-19,CSCO,38.284687,38.56182,37.961864
2020-02-19,IBM,105.57944,106.06126,104.85762
2020-02-19,INTC,55.95558,56.33512,55.389921
2020-02-19,MSFT,145.36151,146.47866,144.18273
2020-02-19,NKE,89.287085,90.120776,88.456551
2020-02-19,VZ,41.396575,41.692662,41.096852
2020-02-19,WMT,34.806452,35.033959,34.623281
2020-02-20,AAPL,74.822741,75.511081,74.098137
2020-02-20,AMGN,199.44809,200.65085,197.9875
2020-02-20,CRM,169.20761,170.66433,166.94618
2020-02-20,CSCO,38.221806,38.494926,37.907283
2020-02-20,IBM,105.87548,106.40647,105.18872
2020-02-20,INTC,56.063776,56.476251,55.478591
2020-02-20,MSFT,145.20187,146.22995,144.02351
2020-02-20,NKE,89.157977,89.966399,88.403697
2020-02-20,VZ,41.366322,41.653602,41.080591
2020-02-20,WMT,34.77667,34.983366,34.570152
2020-02-21,AAPL,74.927366,75.516979,74.106293
2020-02-21,AMGN,199.06831,200.52012,197.7338
2020-02-21,CRM,169.44584,170.88235,167.32075
2020-02-21,CSCO,38.236882,38.549542,37.914492
2020-02-21,IBM,106.1581,106.66805,105.46768
2020-02-21,INTC,56.313739,56.738512,55.763807
2020-02-21,MSFT,145.25336,146.17424,144.09987
2020-02-21,NKE,88.987868,89.823305,88.263626
2020-02-21,VZ,41.357677,41.64181,41.065438
2020-02-21,WMT,34.729631,34.960441,34.553503
2020-02-24,AAPL,74.939057,75.64269,74.08528
2020-02-24,AMGN,198.42854,199.89542,196.96049
2020-02-24,CRM,169.2365,170.83191,167.04212
2020-02-24,CSCO,38.13553,38.434932,37.793271
2020-02-24,IBM,106.42774,106.86182,105.73783
2020-02-24,INTC,56.337724,56.706666,55.746029
2020-02-24,MSFT,144.87824,145.95746,143.70681
2020-02-24,NKE,88.884608,89.57602,88.016737
2020-02-24,VZ,41.28328,41.551193,40.979817
2020-02-24,WMT,34.710547,34.913548,34.521136
2020-02-25,AAPL,74.981949,75.647709,74.031236
2020-02-25,AMGN,197.96745,199.54947,196.47611
2020-02-25,CRM,169.09983,170.54875,166.87706
2020-02-25,CSCO,38.07653,38.352024,37.734472
2020-02-25,IBM,106.74198,107.24288,105.97353
2020-02-25,INTC,56.444309,56.864233,55.811658
2020-02-25,MSFT,144.75415,145.84708,143.44248
2020-02-25,NKE,88.750049,89.570895,87.899107
2020-02-25,VZ,41.241113,41.535379,40.915682
2020-02-25,WMT,34.63555,34.880194,34.439294
2020-02-26,AAPL,75.088081,75.797974,74.304811
2020-02-26,AMGN,197.34482,199.13219,195.98322
2020-02-26,CRM,169.47046,170.77057,167.46723
2020-02-26,CSCO,38.118116,38.417254,37.811121
2020-02-26,IBM,107.25383,107.71155,106.54565
2020-02-26,INTC,56.779617,57.182996,56.188822
2020-02-26,MSFT,145.13116,146.08479,143.81912
2020-02-26,NKE,88.588506,89.520656,87.95305
2020-02-26,VZ,41.236206,41.490458,40.936415
2020-02-26,WMT,34.579293,34.819241,34.418141
2020-02-27,AAPL,75.166814,75.848463,74.303681
2020-02-27,AMGN,196.73016,198.30337,195.2209
2020-02-27,CRM,169.47395,171.0502,167.35524
2020-02-27,CSCO,37.957298,38.252279,37.615938
2020-02-27,IBM,107.52645,107.96984,106.73211
2020-02-27,INTC,56.817775,57.214325,56.213195
2020-02-27,MSFT,144.96468,145.96712,143.77282
2020-02-27,NKE,88.429579,89.198169,87.513839
2020-02-27,VZ,41.232752,41.519571,40.886583
2020-02-27,WMT,34.549012,34.756061,34.34955
2020-02-28,AAPL,75.019634,75.796713,74.460444
2020-02-28,AMGN,196.97554,198.10905,195.27238
2020-02-28,CRM,169.56957,171.06649,167.57664
2020-02-28,CSCO,37.961748,38.211757,37.692018
2020-02-28,IBM,107.77636,108.20943,107.1173
2020-02-28,INTC,56.889904,57.359856,56.457899
2020-02-28,MSFT,145.12249,146.18943,144.00208
2020-02-28,NKE,88.297488,89.026037,87.677708
2020-02-28,VZ,41.193505,41.498981,40.924772
2020-02-28,WMT,34.533641,34.73206,34.311723
2020-03-02,AAPL,75.228,75.871104,74.494141
2020-03-02,AMGN,195.93118,197.84013,194.77275
2020-03-02,CRM,170.28487,171.38486,168.21151
2020-03-02,CSCO,38.093909,38.342859,37.745412
2020-03-02,IBM,108.17133,108.61158,107.45339
2020-03-02,INTC,57.223632,57.580074,56.632794
2020-03-02,MSFT,145.91082,146.67391,144.52173
2020-03-02,NKE,88.249828,88.989756,87.533345
2020-03-02,VZ,41.161678,41.385784,40.897478
2020-03-02,WMT,34.508007,34.709972,34.361573
2020-03-03,AAPL,75.190904,75.957046,74.393851
2020-03-03,AMGN,196.11471,197.27855,194.39722
2020-03-03,CRM,170.35039,172.38178,168.30185
2020-03-03,CSCO,38.082258,38.359982,37.743231
2020-03-03,IBM,108.4879,109.0106,107.63067
2020-03-03,INTC,57.337543,57.747435,56.749295
2020-03-03,MSFT,146.17486,147.22899,144.8043
2020-03-03,NKE,88.472972,89.195522,87.630003
2020-03-03,VZ,41.126674,41.396508,40.805016
2020-03-03,WMT,34.4814,34.718103,34.271086
2020-03-04,AAPL,74.671526,75.764965,73.845873
2020-03-04,AMGN,195.59099,198.53017,193.65675
2020-03-04,CRM,168.76659,171.08449,166.56342
2020-03-04,CSCO,37.8857,38.34595,37.531667
2020-03-04,IBM,108.29253,109.15096,107.5511
2020-03-04,INTC,56.992946,57.612173,56.406555
2020-03-04,MSFT,145.54793,147.40957,144.46463
2020-03-04,NKE,87.714069,88.842234,86.740339
2020-03-04,VZ,40.942539,41.360325,40.611687
2020-03-04,WMT,34.342671,34.667826,34.100197
2020-03-05,AAPL,74.196977,75.136835,72.476445
2020-03-05,AMGN,193.74611,196.6626,191.09336
2020-03-05,CRM,165.70014,168.37229,163.28834
2020-03-05,CSCO,37.508822,37.953238,36.927376
2020-03-05,IBM,108.10842,108.8388,106.78681
2020-03-05,INTC,56.896814,57.572472,55.906079
2020-03-05,MSFT,145.44651,146.83753,143.23873
2020-03-05,NKE,87.504637,88.416693,85.866641
2020-03-05,VZ,40.842798,41.203934,40.259479
2020-03-05,WMT,34.197313,34.574659,33.848995
2020-03-06,AAPL,73.7487,75.032325,72.973903
2020-03-06,AMGN,194.94763,197.486,192.49513
2020-03-06,CRM,165.4706,167.88044,163.56466
2020-03-06,CSCO,37.477516,38.049074,37.166947
2020-03-06,IBM,108.67253,109.42265,107.71086
2020-03-06,INTC,57.113547,57.981763,56.492431
2020-03-06,MSFT,146.33128,148.3611,144.56913
2020-03-06,NKE,87.346259,88.617311,86.461229
2020-03-06,VZ,40.972716,41.3813,40.57244
2020-03-06,WMT,34.233356,34.560549,33.984223
2020-03-09,AAPL,73.718427,74.625217,72.779174
2020-03-09,AMGN,194.83726,197.88115,192.78045
2020-03-09,CRM,166.38253,167.8213,163.81898
2020-03-09,CSCO,37.625823,38.078497,37.264149
2020-03-09,IBM,108.98728,109.75904,108.19178
2020-03-09,INTC,57.286416,57.986867,56.719941
2020-03-09,MSFT,147.83426,149.42326,146.06441
2020-03-09,NKE,87.402419,88.460008,86.443724
2020-03-09,VZ,41.013982,41.374999,40.622515
2020-03-09,WMT,34.230362,34.546938,34.033595
2020-03-10,AAPL,73.349017,74.423089,72.415992
2020-03-10,AMGN,194.87926,197.41599,192.70201
2020-03-10,CRM,165.5703,167.4067,163.81629
2020-03-10,CSCO,37.55245,37.974455,37.202131
2020-03-10,IBM,109.15491,109.90211,108.26881
2020-03-10,INTC,57.177174,57.784239,56.588414
2020-03-10,MSFT,148.17207,149.73765,146.67393
2020-03-10,NKE,87.408046,88.340279,86.374345
2020-03-10,VZ,41.081253,41.371103,40.648227
2020-03-10,WMT,34.304856,34.5828,34.056513
2020-03-11,AAPL,73.074107,74.106836,72.114025
2020-03-11,AMGN,194.32475,197.14935,192.35473
2020-03-11,CRM,164.83971,166.5077,162.94564
2020-03-11,CSCO,37.420634,37.84168,37.091274
2020-03-11,IBM,109.28555,110.01305,108.41385
2020-03-11,INTC,57.152856,57.75706,56.545075
2020-03-11,MSFT,148.69278,150.20248,147.06066
2020-03-11,NKE,87.34367,88.385773,86.316311
2020-03-11,VZ,41.151427,41.483852,40.730619
2020-03-11,WMT,34.241583,34.598682,34.004081
2020-03-12,AAPL,72.736419,73.745403,71.816376
2020-03-12,AMGN,194.59884,196.82429,192.20916
2020-03-12,CRM,163.70676,165.88177,162.01213
2020-03-12,CSCO,37.254644,37.700983,36.923673
2020-03-12,IBM,109.54029,110.243,108.59492
2020-03-12,INTC,57.135902,57.768002,56.48454
2020-03-12,MSFT,148.73601,150.37263,147.2347
2020-03-12,NKE,87.138423,88.226868,86.104222
2020-03-12,VZ,41.223654,41.548564,40.797543
2020-03-12,WMT,34.238082,34.54755,33.978932
2020-03-13,AAPL,72.506136,73.439511,71.684874
2020-03-13,AMGN,195.0535,197.09023,192.86886
2020-03-13,CRM,162.69761,164.80667,160.90063
2020-03-13,CSCO,37.254265,37.629708,36.915795
2020-03-13,IBM,109.99384,110.48803,109.05883
2020-03-13,INTC,57.242771,57.840828,56.634293
2020-03-13,MSFT,149.50133,150.86883,147.88445
2020-03-13,NKE,86.870159,87.859577,85.980571
2020-03-13,VZ,41.326996,41.621225,40.910659
2020-03-13,WMT,34.277672,34.558407,34.035798
2020-03-16,AAPL,72.414069,73.26546,71.556006
2020-03-16,AMGN,194.98663,197.41163,192.91397
2020-03-16,CRM,162.00712,163.88266,159.81979
2020-03-16,CSCO,37.176996,37.549443,36.852731
2020-03-16,IBM,110.1749,110.79819,109.3462
2020-03-16,INTC,57.303175,57.894753,56.666328
2020-03-16,MSFT,149.83865,151.30085,148.32496
2020-03-16,NKE,86.675348,87.694722,85.832944
2020-03-16,VZ,41.294919,41.652905,40.928916
2020-03-16,WMT,34.237685,34.554993,34.041955
2020-03-17,AAPL,72.078487,73.107035,71.351641
2020-03-17,AMGN,194.97737,196.89074,192.77883
2020-03-17,CRM,161.055,163.21075,159.15727
2020-03-17,CSCO,36.988201,37.393803,36.668458
2020-03-17,IBM,110.47651,111.06965,109.65778
2020-03-17,INTC,57.286151,57.835138,56.682082
2020-03-17,MSFT,149.91809,151.43855,148.45147
2020-03-17,NKE,86.637451,87.52195,85.709357
2020-03-17,VZ,41.287026,41.65558,40.910781
2020-03-17,WMT,34.199174,34.479242,33.998097
2020-03-18,AAPL,71.696122,72.588498,70.694816
2020-03-18,AMGN,195.11451,197.12778,192.80197
2020-03-18,CRM,159.88853,161.96365,157.54295
2020-03-18,CSCO,36.737004,37.159865,36.389852
2020-03-18,IBM,110.40109,111.03071,109.45248
2020-03-18,INTC,57.126543,57.800646,56.501633
2020-03-18,MSFT,149.66004,151.21999,148.07642
2020-03-18,NKE,86.661012,87.487455,85.456648
2020-03-18,VZ,41.140384,41.572091,40.771597
