date,tic,close,high,low
2020-01-02,AAPL,70.866583,71.368848,70.281448
2020-01-02,AMGN,197.6132,198.88654,196.14002
2020-01-02,CRM,160.45535,161.95462,158.49616
2020-01-02,CSCO,39.377819,39.637122,39.052513
2020-01-02,IBM,97.215014,97.698121,96.612441
2020-01-02,INTC,52.871536,53.238408,52.426695
2020-01-02,MSFT,148.99251,149.932,147.82382
2020-01-02,NKE,92.001216,92.738905,91.192074
2020-01-02,VZ,41.507456,41.770248,41.257576
2020-01-02,WMT,36.218565,36.450217,36.026288
2020-01-03,AAPL,71.074511,71.507578,70.434768
2020-01-03,AMGN,197.83498,198.88628,196.20828
2020-01-03,CRM,160.94496,162.07828,159.09115
2020-01-03,CSCO,39.364276,39.617117,39.073427
2020-01-03,IBM,97.283689,97.713467,96.778797
2020-01-03,INTC,52.942614,53.294757,52.404488
2020-01-03,MSFT,148.49977,149.39028,147.40692
2020-01-03,NKE,91.942078,92.604445,91.212957
2020-01-03,VZ,41.538419,41.818263,41.26861
2020-01-03,WMT,36.189488,36.406286,35.966293
2020-01-06,AAPL,71.106309,71.734547,70.489946
2020-01-06,AMGN,198.40948,199.53036,196.49253
2020-01-06,CRM,161.15862,162.55271,159.19612
2020-01-06,CSCO,39.30089,39.605891,38.995614
2020-01-06,IBM,97.480071,97.947507,96.913198
2020-01-06,INTC,53.008028,53.404409,52.458309
2020-01-06,MSFT,148.11693,149.12696,146.99928
2020-01-06,NKE,91.768036,92.541991,91.021999
2020-01-06,VZ,41.539092,41.826111,41.236136
2020-01-06,WMT,36.171634,36.396108,35.950306
2020-01-07,AAPL,71.217664,71.789877,70.507488
2020-01-07,AMGN,198.54677,199.82438,196.85073
2020-01-07,CRM,161.82641,163.05721,159.5869
2020-01-07,CSCO,39.232994,39.532454,38.899302
2020-01-07,IBM,97.657485,98.148764,97.009428
2020-01-07,INTC,53.08022,53.507122,52.528474
2020-01-07,MSFT,147.98132,149.13663,146.74465
2020-01-07,NKE,91.792354,92.58353,90.916068
2020-01-07,VZ,41.510212,41.78712,41.216218
2020-01-07,WMT,36.129601,36.367854,35.922116
2020-01-08,AAPL,71.446128,71.978307,70.721302
2020-01-08,AMGN,198.94972,200.11611,197.21622
2020-01-08,CRM,162.18504,163.64993,160.10439
2020-01-08,CSCO,39.222558,39.514668,38.879009
2020-01-08,IBM,97.874141,98.331612,97.259538
2020-01-08,INTC,53.122374,53.541559,52.587313
2020-01-08,MSFT,147.90685,148.95276,146.69482
2020-01-08,NKE,91.767323,92.484376,90.829446
2020-01-08,VZ,41.545803,41.84467,41.231636
2020-01-08,WMT,36.095732,36.335449,35.894104
2020-01-09,AAPL,71.652127,72.203368,70.941112
2020-01-09,AMGN,199.14457,200.47796,197.49946
2020-01-09,CRM,162.31987,163.83999,160.26261
2020-01-09,CSCO,39.174295,39.466713,38.875473
2020-01-09,IBM,98.175179,98.603254,97.499723
2020-01-09,INTC,53.134526,53.566406,52.62093
2020-01-09,MSFT,147.70294,148.72849,146.60591
2020-01-09,NKE,91.777256,92.598465,90.890862
2020-01-09,VZ,41.534178,41.787668,41.223635
2020-01-09,WMT,36.110225,36.313234,35.874161
2020-01-10,AAPL,71.885578,72.40731,71.196056
2020-01-10,AMGN,199.67931,200.71163,197.87415
2020-01-10,CRM,162.54204,163.85373,160.33174
2020-01-10,CSCO,39.104464,39.398314,38.782976
2020-01-10,IBM,98.387428,98.846396,97.695652
2020-01-10,INTC,53.213289,53.620289,52.664435
2020-01-10,MSFT,147.54492,148.67016,146.35421
2020-01-10,NKE,91.778736,92.579269,90.99666
2020-01-10,VZ,41.563712,41.854131,41.243313
2020-01-10,WMT,36.047616,36.294392,35.837375
2020-01-13,AAPL,72.063839,72.567519,71.415363
2020-01-13,AMGN,199.59814,200.90921,198.14633
2020-01-13,CRM,162.41829,163.97399,160.31993
2020-01-13,CSCO,39.090014,39.37657,38.764551
2020-01-13,IBM,98.724862,99.181238,98.037398
2020-01-13,INTC,53.339478,53.714481,52.766985
2020-01-13,MSFT,147.58234,148.56727,146.35067
2020-01-13,NKE,91.70048,92.554091,90.940431
2020-01-13,VZ,41.582863,41.831197,41.287776
2020-01-13,WMT,36.025762,36.253204,35.828631
2020-01-14,AAPL,72.284402,72.877792,71.517293
2020-01-14,AMGN,200.40655,201.44674,198.43014
2020-01-14,CRM,162.99149,164.39103,160.75901
2020-01-14,CSCO,38.998482,39.295943,38.693704
2020-01-14,IBM,98.897893,99.371503,98.195926
2020-01-14,INTC,53.437637,53.860916,52.899672
2020-01-14,MSFT,147.51259,148.62005,146.26811
2020-01-14,NKE,91.618384,92.377129,90.775557
2020-01-14,VZ,41.635214,41.903461,41.317989
2020-01-14,WMT,35.967489,36.198516,35.771298
2020-01-15,AAPL,72.349227,72.8995,71.654926
2020-01-15,AMGN,200.78197,201.91326,198.89622
2020-01-15,CRM,163.21307,164.74585,160.96169
2020-01-15,CSCO,38.93256,39.222895,38.618015
2020-01-15,IBM,99.051425,99.509156,98.322089
2020-01-15,INTC,53.508098,53.886596,52.945612
2020-01-15,MSFT,147.62518,148.65509,146.32542
2020-01-15,NKE,91.440799,92.267293,90.610234
2020-01-15,VZ,41.666123,41.936873,41.36224
2020-01-15,WMT,35.945673,36.185409,35.737098
2020-01-16,AAPL,72.424034,73.002133,71.833888
2020-01-16,AMGN,201.15433,202.37531,199.56087
2020-01-16,CRM,163.31252,164.76402,161.25583
2020-01-16,CSCO,38.916486,39.20954,38.601741
2020-01-16,IBM,99.454979,99.922139,98.740165
2020-01-16,INTC,53.555985,53.954255,53.087778
2020-01-16,MSFT,147.55909,148.64694,146.3537
2020-01-16,NKE,91.504588,92.294462,90.730532
2020-01-16,VZ,41.715317,42.001664,41.398424
2020-01-16,WMT,35.953281,36.169101,35.76308
2020-01-17,AAPL,72.648337,73.173475,71.908457
2020-01-17,AMGN,201.29025,202.60682,199.66521
2020-01-17,CRM,163.57011,164.72709,161.303
2020-01-17,CSCO,38.877629,39.168129,38.563826
2020-01-17,IBM,99.705857,100.20385,99.061001
2020-01-17,INTC,53.651218,54.025092,53.156959
2020-01-17,MSFT,147.48856,148.53793,146.35459
2020-01-17,NKE,91.39943,92.200022,90.617492
2020-01-17,VZ,41.684561,41.988785,41.399631
