date,tic,close,high,low
2020-01-02,AAPL,70.816204,71.3444,70.25069
2020-01-02,AMGN,197.57901,198.89954,196.21458
2020-01-02,CRM,160.31858,161.78455,158.27322
2020-01-02,CSCO,39.36772,39.632517,39.027017
2020-01-02,IBM,97.232396,97.662817,96.633709
2020-01-02,INTC,52.854487,53.230497,52.384977
2020-01-02,MSFT,148.89588,149.79768,147.78728
2020-01-02,NKE,92.089937,92.813122,91.311264
2020-01-02,VZ,41.531363,41.79392,41.270625
2020-01-02,WMT,36.223152,36.465779,36.04386
2020-01-03,AAPL,71.033448,71.460126,70.302143
2020-01-03,AMGN,197.76778,198.7481,196.061
2020-01-03,CRM,160.71439,161.88341,158.84478
2020-01-03,CSCO,39.316904,39.552183,38.994344
2020-01-03,IBM,97.370049,97.789459,96.862358
2020-01-03,INTC,52.941739,53.305785,52.405478
2020-01-03,MSFT,148.46449,149.32967,147.26276
2020-01-03,NKE,92.048124,92.690845,91.295283
2020-01-03,VZ,41.562163,41.849177,41.272928
2020-01-03,WMT,36.172763,36.407329,35.947788
2020-01-06,AAPL,71.064328,71.661553,70.431619
2020-01-06,AMGN,198.50997,199.54502,196.62712
2020-01-06,CRM,160.86947,162.08018,158.89469
2020-01-06,CSCO,39.203132,39.498583,38.924157
2020-01-06,IBM,97.576932,98.069085,97.010624
2020-01-06,INTC,52.984893,53.400998,52.439257
2020-01-06,MSFT,148.00782,149.07413,146.75943
2020-01-06,NKE,91.969418,92.739227,91.240179
2020-01-06,VZ,41.546698,41.849906,41.225876
2020-01-06,WMT,36.14195,36.378295,35.913985
2020-01-07,AAPL,71.183062,71.745968,70.468975
2020-01-07,AMGN,198.64448,199.89117,196.94372
2020-01-07,CRM,161.64143,162.93295,159.35105
2020-01-07,CSCO,39.138402,39.464065,38.815694
2020-01-07,IBM,97.701261,98.164155,97.037428
2020-01-07,INTC,53.074587,53.528182,52.552501
2020-01-07,MSFT,147.926,149.03593,146.62071
2020-01-07,NKE,91.960714,92.740372,91.090762
2020-01-07,VZ,41.508577,41.804801,41.218533
2020-01-07,WMT,36.090493,36.33625,35.890857
2020-01-08,AAPL,71.372989,71.952091,70.671227
2020-01-08,AMGN,199.08595,200.15555,197.41594
2020-01-08,CRM,162.18,163.56642,159.94909
2020-01-08,CSCO,39.088479,39.385517,38.755061
2020-01-08,IBM,97.900117,98.355177,97.240314
2020-01-08,INTC,53.145288,53.563393,52.600408
2020-01-08,MSFT,147.70078,148.77766,146.54429
2020-01-08,NKE,92.065345,92.805699,91.140549
2020-01-08,VZ,41.540023,41.799094,41.226205
2020-01-08,WMT,36.04946,36.295294,35.863072
2020-01-09,AAPL,71.558553,72.102344,70.921274
2020-01-09,AMGN,199.24467,200.56439,197.61271
2020-01-09,CRM,162.50499,163.91402,160.47995
2020-01-09,CSCO,39.068851,39.364403,38.762214
2020-01-09,IBM,98.205769,98.668549,97.545972
2020-01-09,INTC,53.187674,53.629028,52.655839
2020-01-09,MSFT,147.44122,148.43358,146.31476
2020-01-09,NKE,92.129512,92.936685,91.277118
2020-01-09,VZ,41.569813,41.830072,41.262547
2020-01-09,WMT,36.097705,36.305415,35.876859
2020-01-10,AAPL,71.756483,72.268134,71.042939
2020-01-10,AMGN,199.58543,200.70269,197.73364
2020-01-10,CRM,162.766,164.10883,160.46212
2020-01-10,CSCO,39.047067,39.346663,38.721073
