date,tic,close,high,low
2020-01-14,NKE,91.69681,92.46776,90.869101
2020-01-14,VZ,41.666306,41.910151,41.351822
2020-01-14,WMT,35.889306,36.128949,35.689801
2020-01-15,AAPL,72.216805,72.772597,71.557638
2020-01-15,AMGN,201.19518,202.38927,199.44757
2020-01-15,CRM,162.28391,163.79445,160.12013
2020-01-15,CSCO,38.958464,39.230596,38.643071
2020-01-15,IBM,98.98682,99.417998,98.263442
2020-01-15,INTC,53.445963,53.845658,52.880486
2020-01-15,MSFT,147.4694,148.54062,146.16946
2020-01-15,NKE,91.438161,92.279347,90.635857
2020-01-15,VZ,41.726129,41.994887,41.410759
2020-01-15,WMT,35.841346,36.073721,35.632657
2020-01-16,AAPL,72.330022,72.905258,71.69596
2020-01-16,AMGN,201.65029,202.82078,200.04917
2020-01-16,CRM,162.23255,163.91658,160.25619
2020-01-16,CSCO,38.910925,39.214397,38.607378
2020-01-16,IBM,99.344332,99.795707,98.683914
2020-01-16,INTC,53.506028,53.919298,53.048562
2020-01-16,MSFT,147.40329,148.47633,146.28719
2020-01-16,NKE,91.425114,92.21065,90.63664
2020-01-16,VZ,41.764966,42.049184,41.456235
2020-01-16,WMT,35.865779,36.078149,35.65973
2020-01-17,AAPL,72.594807,73.115699,71.870842
2020-01-17,AMGN,201.72007,202.96377,200.0593
2020-01-17,CRM,162.58761,163.89911,160.50063
2020-01-17,CSCO,38.883021,39.161514,38.574287
2020-01-17,IBM,99.509279,99.990787,98.89092
2020-01-17,INTC,53.558729,53.977642,53.069291
2020-01-17,MSFT,147.19603,148.2462,146.05542
2020-01-17,NKE,91.308905,92.078618,90.551476
2020-01-17,VZ,41.745701,42.03566,41.440802
2020-01-17,WMT,35.80287,36.041252,35.623937
2020-01-21,AAPL,72.631811,73.215706,71.983302
2020-01-21,AMGN,202.22922,203.30442,200.43506
2020-01-21,CRM,162.74191,164.28807,160.67781
2020-01-21,CSCO,38.817148,39.141369,38.534462
2020-01-21,IBM,99.725472,100.2489,99.092069
2020-01-21,INTC,53.626736,54.039341,53.130434
2020-01-21,MSFT,146.98753,148.05998,145.87546
2020-01-21,NKE,91.115964,91.97403,90.379307
2020-01-21,VZ,41.738367,42.028077,41.43352
2020-01-21,WMT,35.725813,35.975744,35.539521
2020-01-22,AAPL,72.672175,73.235153,71.918775
2020-01-22,AMGN,202.72316,203.67063,200.87487
2020-01-22,CRM,162.5719,164.01816,160.44501
2020-01-22,CSCO,38.706949,38.995606,38.344333
2020-01-22,IBM,99.949079,100.38701,99.20866
2020-01-22,INTC,53.670507,54.031765,53.078869
2020-01-22,MSFT,146.67883,147.75274,145.45352
2020-01-22,NKE,91.033501,91.820827,90.116569
2020-01-22,VZ,41.771473,42.043601,41.443032
2020-01-22,WMT,35.688992,35.904847,35.469341
2020-01-23,AAPL,72.765479,73.379075,71.960984
2020-01-23,AMGN,203.11548,204.10421,201.15655
2020-01-23,CRM,162.38507,163.78426,160.18898
2020-01-23,CSCO,38.646523,38.961491,38.331234
2020-01-23,IBM,100.25904,100.71799,99.543257
2020-01-23,INTC,53.603878,54.048928,53.059054
2020-01-23,MSFT,146.24887,147.48248,145.09088
2020-01-23,NKE,91.053601,91.821173,90.187629
2020-01-23,VZ,41.77857,42.035922,41.466919
2020-01-23,WMT,35.672749,35.881458,35.455489
2020-01-24,AAPL,73.090271,73.580031,72.214981
2020-01-24,AMGN,203.44727,204.63507,201.70298
2020-01-24,CRM,162.68757,163.99621,160.56287
2020-01-24,CSCO,38.619246,38.931856,38.283815
2020-01-24,IBM,100.48232,100.91802,99.809434
2020-01-24,INTC,53.740861,54.127097,53.156081
2020-01-24,MSFT,146.31284,147.37148,144.96754
2020-01-24,NKE,90.842568,91.66229,90.057591
2020-01-24,VZ,41.793787,42.071948,41.466657
2020-01-24,WMT,35.596122,35.847229,35.391837
2020-01-27,AAPL,73.266957,73.867803,72.679825
2020-01-27,AMGN,203.81901,205.13475,202.09491
2020-01-27,CRM,162.89605,164.3496,161.04841
2020-01-27,CSCO,38.678601,38.985347,38.361393
2020-01-27,IBM,101.02712,101.47611,100.32753
2020-01-27,INTC,53.930074,54.289716,53.434529
2020-01-27,MSFT,146.52019,147.47709,145.20407
2020-01-27,NKE,90.636174,91.517662,90.076465
2020-01-27,VZ,41.891353,42.146279,41.554137
2020-01-27,WMT,35.609876,35.81798,35.417313
2020-01-28,AAPL,73.439819,73.955699,72.68677
2020-01-28,AMGN,203.76628,205.06839,202.2018
2020-01-28,CRM,163.26565,164.73385,161.18381
2020-01-28,CSCO,38.606302,38.902663,38.265875
2020-01-28,IBM,101.09913,101.50514,100.47552
2020-01-28,INTC,54.03248,54.390751,53.477361
2020-01-28,MSFT,146.43794,147.36866,145.26418
2020-01-28,NKE,90.584703,91.330277,89.732444
2020-01-28,VZ,41.89262,42.190147,41.58941
2020-01-28,WMT,35.549392,35.753333,35.362532
2020-01-29,AAPL,73.349531,74.022709,72.767263
2020-01-29,AMGN,204.72242,205.61146,202.64961
2020-01-29,CRM,163.44265,164.78513,161.35405
2020-01-29,CSCO,38.511179,38.795346,38.232202
2020-01-29,IBM,101.23832,101.70992,100.54394
2020-01-29,INTC,53.981044,54.413962,53.532647
2020-01-29,MSFT,146.10283,147.26849,144.94265
2020-01-29,NKE,90.516855,91.202632,89.847507
2020-01-29,VZ,41.856381,42.168121,41.562545
2020-01-29,WMT,35.511834,35.7152,35.277857
2020-01-30,AAPL,73.595928,74.142032,72.928533
2020-01-30,AMGN,204.59384,206.03692,203.22168
2020-01-30,CRM,164.43363,165.22665,162.33451
2020-01-30,CSCO,38.670212,38.954529,38.363849
2020-01-30,IBM,101.49719,101.93996,100.86897
2020-01-30,INTC,54.259982,54.615253,53.755853
2020-01-30,MSFT,146.56877,147.4943,145.27917
2020-01-30,NKE,90.457481,91.214,89.892551
2020-01-30,VZ,41.891195,42.122973,41.637636
2020-01-30,WMT,35.460684,35.683781,35.305204
2020-01-31,AAPL,73.58069,74.208142,72.828139
2020-01-31,AMGN,205.01791,206.17541,203.19738
2020-01-31,CRM,164.55378,166.25133,162.54934
2020-01-31,CSCO,38.709873,38.970237,38.381135
2020-01-31,IBM,101.77091,102.28585,101.03792
2020-01-31,INTC,54.313703,54.699906,53.747688
2020-01-31,MSFT,146.90008,147.89127,145.54946
2020-01-31,NKE,90.676248,91.414393,89.854924
2020-01-31,VZ,41.84933,42.109871,41.534896
2020-01-31,WMT,35.452608,35.662185,35.250321
2020-02-03,AAPL,73.74646,74.282964,73.075497
2020-02-03,AMGN,204.73518,206.51528,203.34935
2020-02-03,CRM,164.73317,166.30861,162.73193
2020-02-03,CSCO,38.71102,38.974391,38.375967
2020-02-03,IBM,101.95092,102.50332,101.3807
2020-02-03,INTC,54.449931,54.841055,53.974064
2020-02-03,MSFT,146.88474,147.80558,145.72037
2020-02-03,NKE,90.473529,91.275371,89.70842
2020-02-03,VZ,41.871935,42.124701,41.601112
2020-02-03,WMT,35.424851,35.646114,35.245989
2020-02-04,AAPL,73.899645,74.439202,73.125274
2020-02-04,AMGN,202.92368,204.88056,201.85931
2020-02-04,CRM,164.55614,166.0767,162.9008
2020-02-04,CSCO,38.705062,38.93961,38.341386
2020-02-04,IBM,102.35286,102.65722,101.64042
2020-02-04,INTC,54.580507,54.842114,53.978298
2020-02-04,MSFT,146.99186,147.80105,145.62849
2020-02-04,NKE,90.323026,90.957158,89.5904
2020-02-04,VZ,41.913226,42.120723,41.554334
2020-02-04,WMT,35.440315,35.617495,35.159312
2020-02-05,AAPL,74.065423,74.711833,73.389965
2020-02-05,AMGN,202.93147,204.2587,201.27709
2020-02-05,CRM,165.28877,166.18537,163.11565
2020-02-05,CSCO,38.603837,38.887555,38.331609
2020-02-05,IBM,102.51239,102.91661,101.93423
2020-02-05,INTC,54.773074,55.147558,54.245288
2020-02-05,MSFT,147.04816,147.85311,145.7755
2020-02-05,NKE,90.164045,90.991767,89.522226
2020-02-05,VZ,41.889794,42.201258,41.580465
2020-02-05,WMT,35.321745,35.589549,35.148301
2020-02-06,AAPL,73.941862,74.586656,73.360049
2020-02-06,AMGN,203.1319,204.48122,201.6356
2020-02-06,CRM,166.28286,167.35775,164.12557
2020-02-06,CSCO,38.606733,38.860332,38.302915
2020-02-06,IBM,102.74382,103.29613,102.13005
2020-02-06,INTC,54.991173,55.386218,54.475668
2020-02-06,MSFT,147.25275,148.22918,146.0525
2020-02-06,NKE,90.028794,90.858066,89.397281
2020-02-06,VZ,41.900899,42.181177,41.627342
2020-02-06,WMT,35.278421,35.498858,35.105667
2020-02-07,AAPL,73.909576,74.610335,73.242627
2020-02-07,AMGN,202.99515,204.44883,201.56548
2020-02-07,CRM,166.5022,167.84043,164.44483
2020-02-07,CSCO,38.553366,38.778562,38.228359
2020-02-07,IBM,103.11754,103.49504,102.51397
2020-02-07,INTC,55.00651,55.402032,54.499399
2020-02-07,MSFT,147.02344,148.00652,145.89275
2020-02-07,NKE,90.092874,90.765578,89.15195
2020-02-07,VZ,41.911702,42.150418,41.61669
2020-02-07,WMT,35.346385,35.538868,35.113707
2020-02-10,AAPL,74.004978,74.658023,73.033534
2020-02-10,AMGN,201.88642,203.56247,200.51136
2020-02-10,CRM,166.55507,167.85715,164.22998
2020-02-10,CSCO,38.467424,38.74842,38.086955
2020-02-10,IBM,103.33599,103.76638,102.62234
2020-02-10,INTC,55.016913,55.353392,54.461835
2020-02-10,MSFT,146.64371,147.76561,145.32276
2020-02-10,NKE,90.101983,90.842102,89.116169
2020-02-10,VZ,41.79922,42.098844,41.510798
2020-02-10,WMT,35.243818,35.484818,35.039428
2020-02-11,AAPL,74.038755,74.718886,73.06569
2020-02-11,AMGN,202.1735,203.40694,200.13402
2020-02-11,CRM,167.02333,168.4406,164.41503
2020-02-11,CSCO,38.412018,38.688845,38.049877
2020-02-11,IBM,103.59678,104.07316,102.92664
2020-02-11,INTC,55.182091,55.594374,54.483244
2020-02-11,MSFT,146.39321,147.4726,144.9215
2020-02-11,NKE,90.002387,90.807779,89.02049
2020-02-11,VZ,41.678969,41.994535,41.336444
2020-02-11,WMT,35.139627,35.392804,34.899348
2020-02-12,AAPL,74.12639,74.811241,73.396456
2020-02-12,AMGN,201.40736,202.99877,200.15367
2020-02-12,CRM,167.81337,169.34458,165.43247
2020-02-12,CSCO,38.471483,38.793404,38.131312
2020-02-12,IBM,104.11616,104.5721,103.42654
2020-02-12,INTC,55.474767,55.896703,54.879045
2020-02-12,MSFT,146.64496,147.72354,145.42249
2020-02-12,NKE,89.796996,90.671522,89.154547
2020-02-12,VZ,41.675604,41.963393,41.378687
2020-02-12,WMT,35.097932,35.331128,34.898676
2020-02-13,AAPL,74.452471,75.072349,73.572885
2020-02-13,AMGN,200.87148,202.25011,199.39687
2020-02-13,CRM,168.42333,169.81325,166.00503
2020-02-13,CSCO,38.442032,38.702712,38.120349
2020-02-13,IBM,104.3595,104.82462,103.69474
2020-02-13,INTC,55.68639,56.076326,55.116028
2020-02-13,MSFT,146.57339,147.54426,145.42891
2020-02-13,NKE,89.767682,90.546415,88.944609
2020-02-13,VZ,41.621541,41.904927,41.329326
2020-02-13,WMT,35.036186,35.275971,34.862407
2020-02-14,AAPL,74.6011,75.218675,73.775113
2020-02-14,AMGN,200.64376,201.94159,199.05954
2020-02-14,CRM,168.78036,170.34391,166.3192
2020-02-14,CSCO,38.397104,38.676067,38.039137
2020-02-14,IBM,104.71234,105.14076,104.02932
2020-02-14,INTC,55.821737,56.219954,55.237305
2020-02-14,MSFT,146.51418,147.53602,145.22186
2020-02-14,NKE,89.608706,90.34723,88.778374
2020-02-14,VZ,41.626336,41.909417,41.308611
2020-02-14,WMT,34.983679,35.193995,34.791429
2020-02-18,AAPL,74.667989,75.271004,73.834635
2020-02-18,AMGN,200.72682,202.00781,199.07253
2020-02-18,CRM,168.8616,170.40258,166.42466
2020-02-18,CSCO,38.288494,38.589312,37.960151
2020-02-18,IBM,105.06085,105.53073,104.26878
2020-02-18,INTC,55.920563,56.336444,55.379973
2020-02-18,MSFT,146.2632,147.28055,145.03817
2020-02-18,NKE,89.577681,90.368423,88.745416
2020-02-18,VZ,41.600351,41.897295,41.297716
2020-02-18,WMT,34.985574,35.17894,34.775009
2020-02-19,AAPL,74.78476,75.378742,73.939601
2020-02-19,AMGN,200.51342,201.81014,198.90284
2020-02-19,CRM,169.02373,170.30244,166.69966
2020-02-19,CSCO,38.233391,38.52157,37.898734
2020-02-19,IBM,105.29533,105.75003,104.59008
2020-02-19,INTC,55.965857,56.402897,55.376103
2020-02-19,MSFT,145.94859,147.11018,144.79932
2020-02-19,NKE,89.515581,90.333755,88.658848
2020-02-19,VZ,41.52924,41.841865,41.245584
2020-02-19,WMT,34.888483,35.101496,34.697758
2020-02-20,AAPL,74.897379,75.550666,74.185374
2020-02-20,AMGN,200.48801,201.62577,199.00722
2020-02-20,CRM,168.88714,170.3536,166.66132
2020-02-20,CSCO,38.1688,38.45014,37.856169
2020-02-20,IBM,105.59925,106.13388,104.88601
2020-02-20,INTC,56.061467,56.478542,55.477241
2020-02-20,MSFT,145.77528,146.86314,144.58757
2020-02-20,NKE,89.433683,90.19343,88.642693
2020-02-20,VZ,41.538964,41.832855,41.236778
2020-02-20,WMT,34.856575,35.052843,34.669216
2020-02-21,AAPL,74.987104,75.549386,74.195733
2020-02-21,AMGN,200.0236,201.49947,198.61402
2020-02-21,CRM,169.03862,170.46895,166.82585
2020-02-21,CSCO,38.184611,38.475413,37.858902
2020-02-21,IBM,105.89934,106.45157,105.23741
2020-02-21,INTC,56.368662,56.746939,55.794023
2020-02-21,MSFT,145.88715,146.92737,144.67605
2020-02-21,NKE,89.28369,90.148768,88.47589
2020-02-21,VZ,41.517808,41.781092,41.222486
2020-02-21,WMT,34.819765,35.04298,34.638215
2020-02-24,AAPL,75.022405,75.72319,74.176363
2020-02-24,AMGN,199.33774,200.69933,197.86623
2020-02-24,CRM,168.92488,170.53194,166.79693
2020-02-24,CSCO,38.106091,38.387873,37.772616
2020-02-24,IBM,106.1551,106.62022,105.44378
2020-02-24,INTC,56.333702,56.721871,55.80442
2020-02-24,MSFT,145.52677,146.68528,144.3199
2020-02-24,NKE,89.233574,89.950316,88.374551
2020-02-24,VZ,41.477262,41.766667,41.173928
2020-02-24,WMT,34.792118,34.995452,34.590029
2020-02-25,AAPL,75.075632,75.681805,74.099733
2020-02-25,AMGN,198.72259,200.21049,197.18965
2020-02-25,CRM,168.80004,170.23723,166.49118
2020-02-25,CSCO,38.03324,38.302917,37.699539
2020-02-25,IBM,106.5007,106.98214,105.73585
2020-02-25,INTC,56.484361,56.878632,55.834686
2020-02-25,MSFT,145.57089,146.68701,144.36132
2020-02-25,NKE,89.011374,89.785307,88.131766
2020-02-25,VZ,41.421474,41.707147,41.118842
2020-02-25,WMT,34.695684,34.935372,34.491314
2020-02-26,AAPL,75.180687,75.852442,74.421227
2020-02-26,AMGN,198.29753,200.16943,196.99031
2020-02-26,CRM,169.24599,170.52065,167.04873
2020-02-26,CSCO,38.074762,38.362422,37.779339
2020-02-26,IBM,106.99374,107.49097,106.30988
2020-02-26,INTC,56.850444,57.212666,56.292231
2020-02-26,MSFT,145.93839,146.89013,144.59001
2020-02-26,NKE,88.880319,89.794678,88.225272
2020-02-26,VZ,41.372223,41.658982,41.07601
2020-02-26,WMT,34.611956,34.85402,34.453533
2020-02-27,AAPL,75.221657,75.841797,74.335441
2020-02-27,AMGN,197.65926,199.26627,196.23908
2020-02-27,CRM,169.19028,170.698,167.00189
2020-02-27,CSCO,37.918695,38.211079,37.579276
2020-02-27,IBM,107.2519,107.73139,106.42753
2020-02-27,INTC,56.967571,57.354261,56.367166
2020-02-27,MSFT,145.87064,146.8284,144.57687
2020-02-27,NKE,88.844232,89.586263,87.893166
2020-02-27,VZ,41.31088,41.583494,40.976746
2020-02-27,WMT,34.581024,34.794056,34.384921
2020-02-28,AAPL,75.090735,75.888118,74.53216
2020-02-28,AMGN,197.89694,199.05005,196.16563
2020-02-28,CRM,169.30391,170.6823,167.11707
2020-02-28,CSCO,37.898409,38.156405,37.63681
2020-02-28,IBM,107.57449,107.99951,106.87958
2020-02-28,INTC,57.018686,57.496669,56.599686
2020-02-28,MSFT,145.90951,147.03949,144.7843
2020-02-28,NKE,88.735888,89.477098,88.089632
2020-02-28,VZ,41.275152,41.583674,40.989765
2020-02-28,WMT,34.569518,34.765056,34.346775
2020-03-02,AAPL,75.330082,75.946409,74.587809
2020-03-02,AMGN,196.97113,198.84522,195.82748
2020-03-02,CRM,170.1243,171.34293,168.02107
2020-03-02,CSCO,38.044677,38.302861,37.70652
2020-03-02,IBM,108.0855,108.53657,107.37863
2020-03-02,INTC,57.363535,57.689051,56.746553
2020-03-02,MSFT,146.68352,147.48772,145.27636
2020-03-02,NKE,88.709821,89.442861,88.012111
2020-03-02,VZ,41.272499,41.499344,41.009932
2020-03-02,WMT,34.543726,34.726335,34.407881
2020-03-03,AAPL,75.286441,76.011949,74.51534
2020-03-03,AMGN,197.0882,198.21801,195.27318
2020-03-03,CRM,170.51062,172.28091,168.2884
2020-03-03,CSCO,38.021448,38.28223,37.6564
2020-03-03,IBM,108.44741,108.95147,107.62286
2020-03-03,INTC,57.482116,57.877233,56.924379
2020-03-03,MSFT,147.14377,148.16016,145.81306
2020-03-03,NKE,88.903875,89.555567,88.001944
2020-03-03,VZ,41.241157,41.501093,40.912896
2020-03-03,WMT,34.522196,34.750454,34.310927
2020-03-04,AAPL,74.834845,75.850992,73.989798
2020-03-04,AMGN,196.51492,199.25462,194.58832
2020-03-04,CRM,168.81054,171.18159,166.55257
2020-03-04,CSCO,37.843553,38.278153,37.49558
2020-03-04,IBM,108.25622,109.17068,107.52443
2020-03-04,INTC,57.133516,57.759828,56.600966
2020-03-04,MSFT,146.63486,148.54203,145.46064
2020-03-04,NKE,88.173009,89.328908,87.17508
2020-03-04,VZ,41.069716,41.48873,40.74527
2020-03-04,WMT,34.392597,34.722304,34.146504
2020-03-05,AAPL,74.261095,75.180306,72.556467
2020-03-05,AMGN,194.59387,197.37169,191.90367
2020-03-05,CRM,166.00346,168.61278,163.47356
2020-03-05,CSCO,37.477925,37.943144,36.893577
2020-03-05,IBM,107.98796,108.75071,106.67323
2020-03-05,INTC,57.013595,57.67339,56.047904
2020-03-05,MSFT,146.45697,147.78304,144.21504
2020-03-05,NKE,87.916926,88.862206,86.286347
2020-03-05,VZ,40.987054,41.350419,40.396621
2020-03-05,WMT,34.234536,34.607162,33.890079
2020-03-06,AAPL,73.796881,75.113824,73.005896
2020-03-06,AMGN,195.72963,198.34448,193.29512
2020-03-06,CRM,165.74352,168.30331,163.87512
2020-03-06,CSCO,37.487539,38.072942,37.1535
2020-03-06,IBM,108.57489,109.34581,107.64821
2020-03-06,INTC,57.236842,58.083194,56.628161
2020-03-06,MSFT,147.24703,149.28062,145.45793
2020-03-06,NKE,87.728301,88.944811,86.813271
2020-03-06,VZ,41.126426,41.539039,40.739016
2020-03-06,WMT,34.270795,34.614605,34.034081
2020-03-09,AAPL,73.813146,74.667013,72.799895
2020-03-09,AMGN,195.49525,198.53933,193.43916
2020-03-09,CRM,166.57912,167.9166,164.26337
2020-03-09,CSCO,37.673066,38.114358,37.282809
2020-03-09,IBM,108.83439,109.61897,107.98016
2020-03-09,INTC,57.418112,58.111104,56.879062
2020-03-09,MSFT,148.72133,150.25556,146.92688
2020-03-09,NKE,87.696591,88.731143,86.758217
2020-03-09,VZ,41.167549,41.529702,40.787216
2020-03-09,WMT,34.265742,34.588939,34.061863
2020-03-10,AAPL,73.385675,74.461789,72.477094
2020-03-10,AMGN,195.41096,197.94439,193.09026
2020-03-10,CRM,165.81055,167.4918,163.94903
2020-03-10,CSCO,37.586169,37.984675,37.241587
2020-03-10,IBM,108.9069,109.59517,108.06343
2020-03-10,INTC,57.298379,57.902831,56.736055
2020-03-10,MSFT,149.05242,150.61717,147.60755
2020-03-10,NKE,87.646129,88.567308,86.616696
2020-03-10,VZ,41.274865,41.550124,40.836868
2020-03-10,WMT,34.346444,34.612356,34.087571
2020-03-11,AAPL,73.114252,74.156935,72.100938
2020-03-11,AMGN,194.8908,197.92898,192.89959
2020-03-11,CRM,164.87159,166.69895,163.07135
2020-03-11,CSCO,37.419957,37.849966,37.081509
2020-03-11,IBM,109.06983,109.79679,108.1901
2020-03-11,INTC,57.320375,57.93787,56.691451
2020-03-11,MSFT,149.66624,151.14867,148.02308
2020-03-11,NKE,87.549236,88.567575,86.530882
2020-03-11,VZ,41.361111,41.673866,40.914571
2020-03-11,WMT,34.308662,34.66039,34.076451
2020-03-12,AAPL,72.86671,73.890131,72.005949
2020-03-12,AMGN,195.20771,197.46675,192.95014
2020-03-12,CRM,163.50644,165.86668,161.74548
2020-03-12,CSCO,37.272716,37.728629,36.972179
2020-03-12,IBM,109.36055,110.08852,108.39985
2020-03-12,INTC,57.27578,57.911421,56.646621
2020-03-12,MSFT,149.7613,151.40528,148.27922
2020-03-12,NKE,87.320619,88.43702,86.288488
2020-03-12,VZ,41.44157,41.764982,41.031194
2020-03-12,WMT,34.288649,34.599542,34.021059
2020-03-13,AAPL,72.77007,73.72977,71.970854
2020-03-13,AMGN,195.66309,197.81786,193.44295
2020-03-13,CRM,162.91602,164.92589,161.06876
2020-03-13,CSCO,37.310003,37.704643,36.968662
2020-03-13,IBM,109.84533,110.35744,108.96089
2020-03-13,INTC,57.380597,57.946769,56.756994
2020-03-13,MSFT,150.60164,151.96407,148.86854
2020-03-13,NKE,87.078253,88.098712,86.213113
2020-03-13,VZ,41.559777,41.85985,41.162769
2020-03-13,WMT,34.315141,34.607334,34.068393
2020-03-16,AAPL,72.766212,73.613216,71.853222
2020-03-16,AMGN,195.56767,197.82036,193.4935
2020-03-16,CRM,162.1047,163.93843,160.0791
2020-03-16,CSCO,37.246709,37.619033,36.901642
2020-03-16,IBM,109.99073,110.67345,109.19069
2020-03-16,INTC,57.392284,57.970619,56.763289
2020-03-16,MSFT,150.97788,152.54232,149.3883
2020-03-16,NKE,86.887139,87.866672,86.058275
2020-03-16,VZ,41.529606,41.860026,41.155565
2020-03-16,WMT,34.266211,34.56958,34.071061
2020-03-17,AAPL,72.300313,73.340947,71.549705
2020-03-17,AMGN,195.46736,197.50909,193.24275
2020-03-17,CRM,160.98201,163.09491,159.16307
2020-03-17,CSCO,37.045166,37.431754,36.722018
2020-03-17,IBM,110.33899,110.90347,109.5178
2020-03-17,INTC,57.344762,57.890393,56.766383
2020-03-17,MSFT,150.9597,152.43221,149.53824
2020-03-17,NKE,86.81554,87.680259,85.836783
2020-03-17,VZ,41.530363,41.898366,41.169702
2020-03-17,WMT,34.246126,34.525901,34.027301
2020-03-18,AAPL,71.988687,72.865627,70.999712
2020-03-18,AMGN,195.47488,197.51482,193.08289
2020-03-18,CRM,159.77988,161.90666,157.55899
2020-03-18,CSCO,36.79489,37.2194,36.432718
2020-03-18,IBM,110.26556,110.92787,109.36306
2020-03-18,INTC,57.236553,57.874563,56.632931
2020-03-18,MSFT,150.71763,152.23986,149.19296
2020-03-18,NKE,86.759325,87.546174,85.688492
2020-03-18,VZ,41.395489,41.816239,41.033707
